"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197006070",7,1,"martm102",1,9,11,"marsm101",1,65,"1970HOU.EVN.regular.sub.csv",248
"HOU197006070",8,0,"cookr101",1,9,1,"martm102",11,67,"1970HOU.EVN.regular.sub.csv",249
"HOU197006070",9,0,"dilaj101",1,9,1,"cookr101",1,75,"1970HOU.EVN.regular.sub.csv",250
"HOU197006070",9,1,"bryad101",1,9,11,"dilaj101",1,81,"1970HOU.EVN.regular.sub.csv",251
"HOU197006080",6,1,"watsb001",1,9,11,"billj101",1,41,"1970HOU.EVN.regular.sub.csv",252
"HOU197006080",7,0,"cookr101",1,9,1,"watsb001",11,43,"1970HOU.EVN.regular.sub.csv",253
"HOU197006080",8,0,"swobr101",0,4,11,"shama101",3,54,"1970HOU.EVN.regular.sub.csv",254
"HOU197006080",8,1,"swobr101",0,4,9,"swobr101",11,55,"1970HOU.EVN.regular.sub.csv",255
"HOU197006080",8,1,"jorgm001",0,5,3,"marsd101",9,55,"1970HOU.EVN.regular.sub.csv",256
"HOU197006080",8,1,"martm102",1,9,11,"cookr101",1,57,"1970HOU.EVN.regular.sub.csv",257
"HOU197006080",9,0,"martm102",1,9,6,"martm102",11,58,"1970HOU.EVN.regular.sub.csv",258
"HOU197006080",9,0,"dilaj101",1,1,1,"torrh101",6,58,"1970HOU.EVN.regular.sub.csv",259
"HOU197006080",9,1,"davit103",1,1,11,"dilaj101",1,61,"1970HOU.EVN.regular.sub.csv",260
"HOU197006090",5,1,"lampk101",1,9,11,"grift101",1,39,"1970HOU.EVN.regular.sub.csv",261
"HOU197006090",6,0,"cookr101",1,9,1,"lampk101",11,40,"1970HOU.EVN.regular.sub.csv",262
"HOU197006090",8,1,"martm102",1,9,11,"cookr101",1,57,"1970HOU.EVN.regular.sub.csv",263
"HOU197006090",9,0,"gladf102",1,9,1,"martm102",11,60,"1970HOU.EVN.regular.sub.csv",264
"HOU197006090",9,1,"jorgm001",0,4,3,"shama101",3,63,"1970HOU.EVN.regular.sub.csv",265
"HOU197006090",9,1,"weisa101",0,6,4,"boswk101",4,63,"1970HOU.EVN.regular.sub.csv",266
"HOU197006090",9,1,"swobr101",0,5,9,"marsd101",9,63,"1970HOU.EVN.regular.sub.csv",267
"HOU197006100",5,0,"krane101",0,9,11,"ryann001",1,39,"1970HOU.EVN.regular.sub.csv",268
"HOU197006100",5,1,"folkr101",0,9,1,"krane101",11,40,"1970HOU.EVN.regular.sub.csv",269
"HOU197006100",5,1,"bryad101",1,7,11,"edwaj101",2,43,"1970HOU.EVN.regular.sub.csv",270
"HOU197006100",6,0,"bryad101",1,7,2,"bryad101",11,44,"1970HOU.EVN.regular.sub.csv",271
"HOU197006100",7,0,"ray-j101",1,9,1,"lemad102",1,54,"1970HOU.EVN.regular.sub.csv",272
"HOU197006100",7,0,"boswk101",0,8,11,"weisa101",4,54,"1970HOU.EVN.regular.sub.csv",273
"HOU197006100",7,0,"shama101",0,9,11,"folkr101",1,55,"1970HOU.EVN.regular.sub.csv",274
"HOU197006100",7,0,"dilaj101",1,9,1,"ray-j101",1,55,"1970HOU.EVN.regular.sub.csv",275
"HOU197006100",7,0,"gladf102",1,9,1,"dilaj101",1,56,"1970HOU.EVN.regular.sub.csv",276
"HOU197006100",7,1,"boswk101",0,8,4,"boswk101",11,58,"1970HOU.EVN.regular.sub.csv",277
"HOU197006100",7,1,"taylr101",0,9,1,"shama101",11,58,"1970HOU.EVN.regular.sub.csv",278
"HOU197006100",8,0,"beauj101",1,2,7,"davit103",7,61,"1970HOU.EVN.regular.sub.csv",279
"HOU197006100",8,0,"marsd101",0,7,11,"grotj101",2,65,"1970HOU.EVN.regular.sub.csv",280
"HOU197006100",8,1,"dyerd101",0,7,2,"marsd101",11,66,"1970HOU.EVN.regular.sub.csv",281
"HOU197006100",9,0,"garrw101",0,9,11,"taylr101",1,70,"1970HOU.EVN.regular.sub.csv",282
"HOU197006220",7,1,"willr102",0,9,1,"robed101",1,56,"1970HOU.EVN.regular.sub.csv",283
"HOU197006220",9,0,"websr102",0,8,11,"deant101",6,64,"1970HOU.EVN.regular.sub.csv",284
"HOU197006220",9,0,"ferra101",0,9,11,"willr102",1,65,"1970HOU.EVN.regular.sub.csv",285
"HOU197006220",9,0,"arcij101",0,9,12,"ferra101",11,66,"1970HOU.EVN.regular.sub.csv",286
"HOU197006220",9,0,"hunts101",0,2,11,"slocr101",5,67,"1970HOU.EVN.regular.sub.csv",287
"HOU197006230",8,0,"ferra101",0,2,11,"slocr101",5,59,"1970HOU.EVN.regular.sub.csv",288
"HOU197006230",8,1,"arcij101",0,2,5,"ferra101",11,61,"1970HOU.EVN.regular.sub.csv",289
"HOU197006230",9,0,"pepij101",1,4,3,"watsb001",3,67,"1970HOU.EVN.regular.sub.csv",290
"HOU197006230",9,0,"hunts101",0,8,11,"deant101",6,71,"1970HOU.EVN.regular.sub.csv",291
"HOU197006230",9,0,"murri101",0,9,11,"coomd101",1,72,"1970HOU.EVN.regular.sub.csv",292
"HOU197006240",3,1,"herbr102",0,9,1,"santa101",1,30,"1970HOU.EVN.regular.sub.csv",293
"HOU197006240",5,0,"slocr101",0,9,11,"herbr102",1,40,"1970HOU.EVN.regular.sub.csv",294
"HOU197006240",5,1,"rossg102",0,9,1,"slocr101",11,47,"1970HOU.EVN.regular.sub.csv",295
"HOU197006240",6,0,"murri101",0,9,11,"rossg102",1,55,"1970HOU.EVN.regular.sub.csv",296
"HOU197006240",6,0,"ray-j101",1,9,1,"lemad102",1,55,"1970HOU.EVN.regular.sub.csv",297
"HOU197006240",6,1,"willr102",0,9,1,"murri101",11,57,"1970HOU.EVN.regular.sub.csv",298
"HOU197006240",8,0,"alouj101",1,6,7,"watsb001",3,69,"1970HOU.EVN.regular.sub.csv",299
"HOU197006240",8,0,"pepij101",1,4,3,"pepij101",7,69,"1970HOU.EVN.regular.sub.csv",300
"HOU197006240",8,0,"websr102",0,9,11,"willr102",1,72,"1970HOU.EVN.regular.sub.csv",301
"HOU197006240",8,1,"dobsp101",0,9,1,"websr102",11,73,"1970HOU.EVN.regular.sub.csv",302
"HOU197006240",9,0,"hunts101",0,1,11,"arcij101",6,77,"1970HOU.EVN.regular.sub.csv",303
"HOU197006240",9,0,"deant101",0,1,12,"hunts101",11,78,"1970HOU.EVN.regular.sub.csv",304
"HOU197006240",9,0,"gladf102",1,9,1,"ray-j101",1,78,"1970HOU.EVN.regular.sub.csv",305
"HOU197006260",7,1,"milln101",1,9,11,"dierl101",1,53,"1970HOU.EVN.regular.sub.csv",306
"HOU197006260",8,0,"boutj101",1,9,1,"milln101",11,55,"1970HOU.EVN.regular.sub.csv",307
"HOU197006260",9,0,"gladf102",1,9,1,"boutj101",1,67,"1970HOU.EVN.regular.sub.csv",308
"HOU197006260",9,1,"stewj102",0,6,7,"carbb101",7,68,"1970HOU.EVN.regular.sub.csv",309
"HOU197006260",9,1,"granw101",0,8,1,"woodw101",6,69,"1970HOU.EVN.regular.sub.csv",310
"HOU197006260",9,1,"chand101",0,9,6,"simpw101",1,69,"1970HOU.EVN.regular.sub.csv",311
"HOU197006260",9,1,"martm102",1,9,11,"gladf102",1,70,"1970HOU.EVN.regular.sub.csv",312
"HOU197006260",9,1,"geroc101",1,9,12,"martm102",11,71,"1970HOU.EVN.regular.sub.csv",313
"HOU197006260",9,1,"alouj101",1,1,11,"cedec001",9,71,"1970HOU.EVN.regular.sub.csv",314
"HOU197006270",7,0,"dilaj101",1,9,1,"grift101",1,48,"1970HOU.EVN.regular.sub.csv",315
"HOU197006270",7,0,"ray-j101",1,9,1,"dilaj101",1,49,"1970HOU.EVN.regular.sub.csv",316
"HOU197006270",8,0,"cookr101",1,9,1,"ray-j101",1,63,"1970HOU.EVN.regular.sub.csv",317
"HOU197006270",8,1,"stewj102",0,6,7,"carbb101",7,64,"1970HOU.EVN.regular.sub.csv",318
"HOU197006270",8,1,"torrh101",1,8,11,"edwaj101",2,65,"1970HOU.EVN.regular.sub.csv",319
"HOU197006270",8,1,"martm102",1,9,11,"cookr101",1,66,"1970HOU.EVN.regular.sub.csv",320
"HOU197006270",9,0,"boutj101",1,8,1,"torrh101",11,69,"1970HOU.EVN.regular.sub.csv",321
"HOU197006270",9,0,"martm102",1,9,4,"martm102",11,69,"1970HOU.EVN.regular.sub.csv",322
"HOU197006270",9,0,"bryad101",1,2,2,"morgj001",4,69,"1970HOU.EVN.regular.sub.csv",323
"HOU197006270",9,1,"carrc103",0,9,1,"merrj102",1,73,"1970HOU.EVN.regular.sub.csv",324
"HOU197006280",8,0,"brava101",0,9,11,"nolag101",1,60,"1970HOU.EVN.regular.sub.csv",325
"HOU197006280",8,1,"carrc103",0,9,1,"brava101",11,64,"1970HOU.EVN.regular.sub.csv",326
"HOU197006280",9,1,"stewj102",0,6,7,"carbb101",7,72,"1970HOU.EVN.regular.sub.csv",327
"HOU197006280",9,1,"martm102",1,9,11,"wilsd102",1,73,"1970HOU.EVN.regular.sub.csv",328
"HOU197007060",8,0,"gabrl102",0,9,11,"ostec103",1,66,"1970HOU.EVN.regular.sub.csv",329
"HOU197007060",8,1,"brewj102",0,9,1,"gabrl102",11,67,"1970HOU.EVN.regular.sub.csv",330
"HOU197007060",9,0,"pepij101",1,6,9,"cedec001",9,70,"1970HOU.EVN.regular.sub.csv",331
"HOU197007060",9,0,"dilaj101",1,9,1,"dierl101",1,72,"1970HOU.EVN.regular.sub.csv",332
"HOU197007060",9,0,"kosca101",0,5,11,"craww101",9,74,"1970HOU.EVN.regular.sub.csv",333
"HOU197007060",9,0,"gladf102",1,9,1,"dilaj101",1,74,"1970HOU.EVN.regular.sub.csv",334
"HOU197007060",9,0,"joshv101",0,5,11,"kosca101",11,74,"1970HOU.EVN.regular.sub.csv",335
"HOU197007060",9,1,"joshv101",0,5,9,"joshv101",11,77,"1970HOU.EVN.regular.sub.csv",336
"HOU197007060",9,1,"martm102",1,9,11,"gladf102",1,79,"1970HOU.EVN.regular.sub.csv",337
"HOU197007060",9,1,"geroc101",1,9,12,"martm102",11,80,"1970HOU.EVN.regular.sub.csv",338
"HOU197007060",10,0,"boutj101",1,9,1,"geroc101",12,82,"1970HOU.EVN.regular.sub.csv",339
"HOU197007060",10,0,"garvs001",0,9,11,"brewj102",1,85,"1970HOU.EVN.regular.sub.csv",340
"HOU197007060",10,0,"cookr101",1,9,1,"boutj101",1,88,"1970HOU.EVN.regular.sub.csv",341
"HOU197007060",10,1,"mikkp101",0,9,1,"garvs001",11,91,"1970HOU.EVN.regular.sub.csv",342
"HOU197007060",10,1,"geigg101",1,9,11,"cookr101",1,97,"1970HOU.EVN.regular.sub.csv",343
"HOU197007070",6,0,"gabrl102",0,9,11,"moelj101",1,51,"1970HOU.EVN.regular.sub.csv",344
"HOU197007070",6,1,"penaj101",0,9,1,"gabrl102",11,54,"1970HOU.EVN.regular.sub.csv",345
"HOU197007070",7,1,"martm102",1,9,11,"grift101",1,64,"1970HOU.EVN.regular.sub.csv",346
"HOU197007070",8,0,"dilaj101",1,9,1,"martm102",11,65,"1970HOU.EVN.regular.sub.csv",347
"HOU197007070",8,0,"gladf102",1,9,1,"dilaj101",1,70,"1970HOU.EVN.regular.sub.csv",348
"HOU197007080",8,0,"geroc101",1,3,7,"watsb001",3,57,"1970HOU.EVN.regular.sub.csv",349
"HOU197007080",8,0,"pepij101",1,4,3,"pepij101",7,57,"1970HOU.EVN.regular.sub.csv",350
"HOU197007080",8,0,"joshv101",0,9,11,"suttd001",1,58,"1970HOU.EVN.regular.sub.csv",351
"HOU197007080",8,1,"lambr101",0,9,1,"joshv101",11,61,"1970HOU.EVN.regular.sub.csv",352
"HOU197007080",9,0,"dilaj101",1,9,1,"wilsd102",1,68,"1970HOU.EVN.regular.sub.csv",353
"HOU197007080",9,0,"kosca101",0,7,11,"hallt102",2,68,"1970HOU.EVN.regular.sub.csv",354
"HOU197007080",9,0,"willm102",0,9,11,"lambr101",1,70,"1970HOU.EVN.regular.sub.csv",355
"HOU197007080",9,0,"ostec103",0,9,12,"willm102",11,71,"1970HOU.EVN.regular.sub.csv",356
"HOU197007080",9,0,"ray-j101",1,9,1,"dilaj101",1,71,"1970HOU.EVN.regular.sub.csv",357
"HOU197007080",9,1,"brewj102",0,9,1,"ostec103",12,73,"1970HOU.EVN.regular.sub.csv",358
"HOU197007080",9,1,"torbj101",0,7,2,"kosca101",11,73,"1970HOU.EVN.regular.sub.csv",359
"HOU197007080",9,1,"wynnj101",1,9,11,"ray-j101",1,75,"1970HOU.EVN.regular.sub.csv",360
"HOU197007090",4,0,"gabrl102",0,9,11,"fosta101",1,36,"1970HOU.EVN.regular.sub.csv",361
"HOU197007090",4,1,"lambr101",0,9,1,"gabrl102",11,37,"1970HOU.EVN.regular.sub.csv",362
"HOU197007090",5,1,"normf101",0,9,1,"lambr101",1,54,"1970HOU.EVN.regular.sub.csv",363
"HOU197007090",7,0,"ray-j101",1,9,1,"billj101",1,70,"1970HOU.EVN.regular.sub.csv",364
"HOU197007090",8,0,"joshv101",0,9,11,"normf101",1,75,"1970HOU.EVN.regular.sub.csv",365
"HOU197007090",8,1,"mikkp101",0,9,1,"joshv101",11,77,"1970HOU.EVN.regular.sub.csv",366
"HOU197007090",8,1,"geroc101",1,3,12,"watsb001",3,78,"1970HOU.EVN.regular.sub.csv",367
"HOU197007090",9,0,"torrh101",1,4,6,"pepij101",7,82,"1970HOU.EVN.regular.sub.csv",368
"HOU197007090",9,0,"menkd101",1,5,3,"menkd101",6,82,"1970HOU.EVN.regular.sub.csv",369
"HOU197007090",9,0,"geroc101",1,3,7,"geroc101",12,82,"1970HOU.EVN.regular.sub.csv",370
"HOU197007100",6,0,"culvg101",1,9,1,"lemad102",1,51,"1970HOU.EVN.regular.sub.csv",371
"HOU197007100",6,1,"galla101",0,6,5,"hartj102",5,56,"1970HOU.EVN.regular.sub.csv",372
"HOU197007100",6,1,"heisb101",0,2,4,"huntr101",4,56,"1970HOU.EVN.regular.sub.csv",373
"HOU197007100",6,1,"geigg101",1,9,11,"culvg101",1,60,"1970HOU.EVN.regular.sub.csv",374
"HOU197007100",6,1,"davim101",0,9,1,"rebef101",1,60,"1970HOU.EVN.regular.sub.csv",375
"HOU197007100",6,1,"torrh101",1,9,11,"geigg101",11,60,"1970HOU.EVN.regular.sub.csv",376
"HOU197007100",7,0,"boutj101",1,9,1,"torrh101",11,62,"1970HOU.EVN.regular.sub.csv",377
"HOU197007100",8,1,"johnj104",0,9,1,"davim101",1,74,"1970HOU.EVN.regular.sub.csv",378
"HOU197007100",8,1,"geroc101",1,8,12,"edwaj101",2,76,"1970HOU.EVN.regular.sub.csv",379
"HOU197007100",8,1,"martm102",1,9,11,"boutj101",1,76,"1970HOU.EVN.regular.sub.csv",380
"HOU197007100",9,0,"martm102",1,9,2,"martm102",11,77,"1970HOU.EVN.regular.sub.csv",381
"HOU197007100",9,0,"gladf102",1,8,1,"geroc101",12,77,"1970HOU.EVN.regular.sub.csv",382
"HOU197007110",3,1,"stepj102",0,5,2,"dietd101",2,22,"1970HOU.EVN.regular.sub.csv",383
"HOU197007110",6,1,"johnj104",0,9,1,"rober101",1,48,"1970HOU.EVN.regular.sub.csv",384
"HOU197007110",7,1,"galla101",0,6,5,"hartj102",5,57,"1970HOU.EVN.regular.sub.csv",385
"HOU197007110",7,1,"heisb101",0,2,4,"huntr101",4,57,"1970HOU.EVN.regular.sub.csv",386
"HOU197007110",9,0,"masod101",0,4,12,"mccow101",3,70,"1970HOU.EVN.regular.sub.csv",387
"HOU197007110",9,1,"taylb105",0,4,7,"masod101",12,74,"1970HOU.EVN.regular.sub.csv",388
"HOU197007110",9,1,"johnf103",0,7,3,"johnf103",7,74,"1970HOU.EVN.regular.sub.csv",389
"HOU197007110",9,1,"pepij101",1,4,12,"watsb001",3,76,"1970HOU.EVN.regular.sub.csv",390
"HOU197007110",9,1,"mcmad102",0,9,1,"johnj104",1,76,"1970HOU.EVN.regular.sub.csv",391
"HOU197007110",9,1,"milln101",1,9,11,"dierl101",1,80,"1970HOU.EVN.regular.sub.csv",392
"HOU197007110",10,0,"ray-j101",1,9,1,"milln101",11,81,"1970HOU.EVN.regular.sub.csv",393
"HOU197007110",10,0,"torrh101",1,4,6,"pepij101",12,81,"1970HOU.EVN.regular.sub.csv",394
"HOU197007110",10,0,"menkd101",1,5,3,"menkd101",6,81,"1970HOU.EVN.regular.sub.csv",395
"HOU197007110",10,1,"martm102",1,4,11,"torrh101",6,88,"1970HOU.EVN.regular.sub.csv",396
"HOU197007110",11,0,"martm102",1,4,6,"martm102",11,90,"1970HOU.EVN.regular.sub.csv",397
"HOU197007110",11,1,"lampk101",1,9,11,"ray-j101",1,96,"1970HOU.EVN.regular.sub.csv",398
"HOU197007110",12,0,"gladf102",1,9,1,"lampk101",11,97,"1970HOU.EVN.regular.sub.csv",399
"HOU197007110",12,0,"fuent101",0,9,11,"mcmad102",1,100,"1970HOU.EVN.regular.sub.csv",400
"HOU197007110",12,1,"davim101",0,9,1,"fuent101",11,101,"1970HOU.EVN.regular.sub.csv",401
"HOU197007110",13,1,"bryad101",1,9,11,"gladf102",1,113,"1970HOU.EVN.regular.sub.csv",402
"HOU197007110",14,0,"boutj101",1,9,1,"bryad101",11,118,"1970HOU.EVN.regular.sub.csv",403
"HOU197007120",6,0,"galla101",0,9,11,"perrg101",1,43,"1970HOU.EVN.regular.sub.csv",404
"HOU197007120",6,1,"marij101",0,9,1,"galla101",11,49,"1970HOU.EVN.regular.sub.csv",405
"HOU197007120",8,0,"billj101",1,9,1,"grift101",1,64,"1970HOU.EVN.regular.sub.csv",406
"HOU197007120",8,0,"mccow101",0,8,11,"lanih101",6,67,"1970HOU.EVN.regular.sub.csv",407
"HOU197007120",8,0,"dilaj101",1,9,1,"billj101",1,67,"1970HOU.EVN.regular.sub.csv",408
"HOU197007120",8,0,"dietd101",0,9,11,"marij101",1,68,"1970HOU.EVN.regular.sub.csv",409
"HOU197007120",8,0,"gladf102",1,9,1,"dilaj101",1,68,"1970HOU.EVN.regular.sub.csv",410
"HOU197007120",8,0,"fuent101",0,9,12,"dietd101",11,69,"1970HOU.EVN.regular.sub.csv",411
"HOU197007120",8,0,"ray-j101",1,9,1,"gladf102",1,69,"1970HOU.EVN.regular.sub.csv",412
"HOU197007120",8,1,"rebef101",0,8,1,"mccow101",11,70,"1970HOU.EVN.regular.sub.csv",413
"HOU197007120",8,1,"fuent101",0,9,6,"fuent101",12,70,"1970HOU.EVN.regular.sub.csv",414
"HOU197007120",8,1,"milln101",1,7,11,"cedec001",8,72,"1970HOU.EVN.regular.sub.csv",415
"HOU197007120",9,0,"milln101",1,7,8,"milln101",11,74,"1970HOU.EVN.regular.sub.csv",416
"HOU197007120",9,1,"martm102",1,9,11,"ray-j101",1,80,"1970HOU.EVN.regular.sub.csv",417
"HOU197007120",9,1,"mcmad102",0,8,1,"rebef101",1,84,"1970HOU.EVN.regular.sub.csv",418
"HOU197007160",5,0,"spana101",0,8,11,"hiatj101",2,32,"1970HOU.EVN.regular.sub.csv",419
"HOU197007160",5,1,"hundr101",0,8,2,"spana101",11,34,"1970HOU.EVN.regular.sub.csv",420
"HOU197007160",8,0,"smitw102",0,9,11,"holtk101",1,52,"1970HOU.EVN.regular.sub.csv",421
"HOU197007160",8,1,"regap101",0,9,1,"smitw102",11,54,"1970HOU.EVN.regular.sub.csv",422
"HOU197007160",9,0,"ray-j101",1,9,1,"wilsd102",1,62,"1970HOU.EVN.regular.sub.csv",423
"HOU197007160",9,0,"popop101",0,7,11,"jamec101",8,64,"1970HOU.EVN.regular.sub.csv",424
"HOU197007170",5,0,"milln101",1,3,7,"wynnj101",7,28,"1970HOU.EVN.regular.sub.csv",425
"HOU197007170",6,0,"alouj101",1,1,7,"alouj101",9,37,"1970HOU.EVN.regular.sub.csv",426
"HOU197007170",6,0,"milln101",1,3,9,"milln101",7,37,"1970HOU.EVN.regular.sub.csv",427
"HOU197007170",6,1,"hundr101",0,8,2,"hiatj101",2,42,"1970HOU.EVN.regular.sub.csv",428
"HOU197007170",6,1,"rodrr101",0,9,1,"jenkf101",1,46,"1970HOU.EVN.regular.sub.csv",429
"HOU197007170",7,0,"spana101",0,9,11,"rodrr101",1,53,"1970HOU.EVN.regular.sub.csv",430
"HOU197007170",7,1,"regap101",0,9,1,"spana101",11,54,"1970HOU.EVN.regular.sub.csv",431
"HOU197007180",7,0,"popop101",0,8,11,"jamec101",8,54,"1970HOU.EVN.regular.sub.csv",432
"HOU197007180",7,0,"callj101",0,9,11,"handb101",1,55,"1970HOU.EVN.regular.sub.csv",433
"HOU197007180",7,0,"dilaj101",1,9,1,"billj101",1,58,"1970HOU.EVN.regular.sub.csv",434
"HOU197007180",7,0,"ray-j101",1,9,1,"dilaj101",1,59,"1970HOU.EVN.regular.sub.csv",435
"HOU197007180",7,1,"callj101",0,9,9,"callj101",11,62,"1970HOU.EVN.regular.sub.csv",436
"HOU197007180",7,1,"colbj101",0,8,1,"popop101",11,62,"1970HOU.EVN.regular.sub.csv",437
"HOU197007180",7,1,"hickj103",0,4,8,"hickj103",9,62,"1970HOU.EVN.regular.sub.csv",438
"HOU197007180",9,0,"gladf102",1,9,1,"ray-j101",1,77,"1970HOU.EVN.regular.sub.csv",439
"HOU197007180",9,1,"lampk101",1,9,11,"gladf102",1,79,"1970HOU.EVN.regular.sub.csv",440
"HOU197007190",3,0,"culvg101",1,9,1,"grift101",1,22,"1970HOU.EVN.regular.sub.csv",441
"HOU197007190",3,1,"lampk101",1,9,11,"culvg101",1,26,"1970HOU.EVN.regular.sub.csv",442
"HOU197007190",4,0,"boutj101",1,9,1,"lampk101",11,30,"1970HOU.EVN.regular.sub.csv",443
"HOU197007190",8,1,"martm102",1,9,11,"boutj101",1,65,"1970HOU.EVN.regular.sub.csv",444
"HOU197007190",9,0,"cookr101",1,9,1,"martm102",11,68,"1970HOU.EVN.regular.sub.csv",445
"HOU197007200",8,0,"ray-j101",1,9,1,"lemad102",1,59,"1970HOU.EVN.regular.sub.csv",446
"HOU197007200",8,0,"starw101",0,5,11,"robeb101",3,60,"1970HOU.EVN.regular.sub.csv",447
"HOU197007200",8,0,"dilaj101",1,9,1,"ray-j101",1,60,"1970HOU.EVN.regular.sub.csv",448
"HOU197007200",8,0,"gladf102",1,9,1,"dilaj101",1,62,"1970HOU.EVN.regular.sub.csv",449
"HOU197007200",8,0,"hebnr001",0,7,11,"pagaj101",5,62,"1970HOU.EVN.regular.sub.csv",450
"HOU197007200",8,1,"starw101",0,5,7,"starw101",11,64,"1970HOU.EVN.regular.sub.csv",451
"HOU197007200",8,1,"oliva001",0,6,3,"oliva001",7,64,"1970HOU.EVN.regular.sub.csv",452
"HOU197007200",8,1,"hebnr001",0,7,5,"hebnr001",11,64,"1970HOU.EVN.regular.sub.csv",453
"HOU197007200",9,0,"torrh101",1,2,6,"morgj001",4,71,"1970HOU.EVN.regular.sub.csv",454
"HOU197007200",9,0,"menkd101",1,5,4,"menkd101",6,71,"1970HOU.EVN.regular.sub.csv",455
"HOU197007200",9,0,"patef101",0,9,11,"ellid101",1,71,"1970HOU.EVN.regular.sub.csv",456
"HOU197007200",9,1,"giusd101",0,9,1,"patef101",11,77,"1970HOU.EVN.regular.sub.csv",457
"HOU197007200",9,1,"martm102",1,9,11,"gladf102",1,79,"1970HOU.EVN.regular.sub.csv",458
"HOU197007200",9,1,"lampk101",1,2,11,"torrh101",6,81,"1970HOU.EVN.regular.sub.csv",459
"HOU197007200",10,0,"martm102",1,9,6,"martm102",11,82,"1970HOU.EVN.regular.sub.csv",460
"HOU197007200",10,0,"cookr101",1,2,1,"lampk101",11,82,"1970HOU.EVN.regular.sub.csv",461
"HOU197007200",11,0,"may-j101",0,9,11,"giusd101",1,89,"1970HOU.EVN.regular.sub.csv",462
"HOU197007200",11,0,"jetej101",0,9,12,"may-j101",11,90,"1970HOU.EVN.regular.sub.csv",463
"HOU197007200",11,1,"dalcb101",0,9,1,"jetej101",12,93,"1970HOU.EVN.regular.sub.csv",464
"HOU197007200",12,1,"wynnj101",1,2,11,"cookr101",1,101,"1970HOU.EVN.regular.sub.csv",465
"HOU197007200",12,1,"gibbj102",0,9,1,"dalcb101",1,103,"1970HOU.EVN.regular.sub.csv",466
"HOU197007200",12,1,"penao101",0,9,1,"gibbj102",1,104,"1970HOU.EVN.regular.sub.csv",467
"HOU197007210",7,0,"patef101",0,9,11,"nelsj102",1,54,"1970HOU.EVN.regular.sub.csv",468
"HOU197007210",7,1,"colpd101",0,9,1,"patef101",11,56,"1970HOU.EVN.regular.sub.csv",469
"HOU197007210",9,0,"robeb101",0,8,11,"mazeb101",4,68,"1970HOU.EVN.regular.sub.csv",470
"HOU197007210",9,0,"ray-j101",1,9,1,"wilsd102",1,68,"1970HOU.EVN.regular.sub.csv",471
"HOU197007210",9,0,"pagaj101",0,9,11,"colpd101",1,69,"1970HOU.EVN.regular.sub.csv",472
"HOU197007210",9,0,"cashd101",0,9,12,"pagaj101",11,70,"1970HOU.EVN.regular.sub.csv",473
"HOU197007210",9,0,"cookr101",1,9,1,"ray-j101",1,70,"1970HOU.EVN.regular.sub.csv",474
"HOU197007210",9,0,"may-j101",0,2,11,"hebnr001",5,71,"1970HOU.EVN.regular.sub.csv",475
"HOU197007310",8,0,"milln101",1,7,8,"cedec001",8,56,"1970HOU.EVN.regular.sub.csv",476
"HOU197007310",8,0,"ray-j101",1,9,1,"cookr101",1,63,"1970HOU.EVN.regular.sub.csv",477
"HOU197007310",8,0,"gladf102",1,9,1,"ray-j101",1,66,"1970HOU.EVN.regular.sub.csv",478
"HOU197007310",8,1,"lee-l101",0,3,9,"taylc102",9,67,"1970HOU.EVN.regular.sub.csv",479
"HOU197007310",9,1,"martm102",1,9,11,"gladf102",1,80,"1970HOU.EVN.regular.sub.csv",480
"HOU197008010",4,0,"culvg101",1,9,1,"wilsd102",1,38,"1970HOU.EVN.regular.sub.csv",481
"HOU197008010",5,1,"lampk101",1,9,11,"culvg101",1,49,"1970HOU.EVN.regular.sub.csv",482
"HOU197008010",6,0,"lampk101",1,9,3,"lampk101",11,52,"1970HOU.EVN.regular.sub.csv",483
"HOU197008010",6,0,"watsb001",1,6,2,"watsb001",3,52,"1970HOU.EVN.regular.sub.csv",484
"HOU197008010",6,0,"dilaj101",1,8,1,"edwaj101",2,52,"1970HOU.EVN.regular.sub.csv",485
"HOU197008010",7,1,"milln101",1,8,11,"dilaj101",1,71,"1970HOU.EVN.regular.sub.csv",486
"HOU197008010",8,0,"milln101",1,8,9,"milln101",11,74,"1970HOU.EVN.regular.sub.csv",487
"HOU197008010",8,0,"grift101",1,1,1,"alouj101",9,74,"1970HOU.EVN.regular.sub.csv",488
"HOU197008010",8,1,"lee-l101",0,4,9,"alled101",3,80,"1970HOU.EVN.regular.sub.csv",489
"HOU197008010",8,1,"haguj101",0,3,3,"haguj101",9,80,"1970HOU.EVN.regular.sub.csv",490
"HOU197008010",8,1,"simmt001",0,1,2,"brocl102",7,80,"1970HOU.EVN.regular.sub.csv",491
"HOU197008010",8,1,"crose101",0,2,6,"javij101",4,80,"1970HOU.EVN.regular.sub.csv",492
"HOU197008010",8,1,"maxvd101",0,8,4,"maxvd101",6,80,"1970HOU.EVN.regular.sub.csv",493
"HOU197008010",8,1,"beauj101",0,5,7,"torrj101",2,80,"1970HOU.EVN.regular.sub.csv",494
"HOU197008010",8,1,"hraba101",0,9,1,"briln101",1,86,"1970HOU.EVN.regular.sub.csv",495
