"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS197007140","ALS",7,1,0,0,0,"",2,0,"menkd101","?","menkd101","?","perrj102","?","perrj102","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","gastc101","harrb101","","HP.2-3;1-2","F","F",4,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",0,2,0,26,2,"T","F",3,7,"F","F","perrg101","alled101","F","F",8,8,54,6,7,53,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",56

"NLS197007140","ALS",7,1,0,0,0,"",2,0,"mccow101","?","mccow101","?","perrj102","?","perrj102","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","menkd101","gastc101","harrb101","4(1)3/GDP.3-H;2-3","F","T",11,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","4","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","perrg101",1,4,3,0,4,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",0,2,0,27,3,"T","F",7,4,"F","F","alled101","rosep001","F","F",4,9,55,8,8,54,6,7,53,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnd105","T","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",57

"NLS197007140","ALS",7,1,2,0,0,"",2,1,"alled101","?","alled101","?","perrj102","?","perrj102","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","","","gastc101","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","T",1,2,1,28,4,"T","F",4,4,"T","T","rosep001","grabb101","F","F",0,0,0,0,0,0,8,8,54,"","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",58

"NLS197007140","ALS",8,0,0,0,0,"",2,1,"aparl101","?","aparl101","?","gibsb101","?","gibsb101","?","dietd101","mccow101","morgj001","grabb101","harrb101","hickj103","gastc101","rosep001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NLS","ALS","NLS",0,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","yastc101","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",59

"NLS197007140","ALS",8,0,1,0,0,"",2,1,"yastc101","?","yastc101","?","gibsb101","?","gibsb101","?","dietd101","mccow101","morgj001","grabb101","harrb101","hickj103","gastc101","rosep001","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"F","F",2,1,0,28,1,"T","F",0,1,"T","T","hortw101","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",60

"NLS197007140","ALS",8,0,1,0,0,"",2,1,"hortw101","?","hortw101","?","gibsb101","?","gibsb101","?","dietd101","mccow101","morgj001","grabb101","harrb101","hickj103","gastc101","rosep001","yastc101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",2,1,0,29,2,"T","F",1,3,"F","F","otisa001","robib104","F","F",3,2,59,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",61

"NLS197007140","ALS",8,0,1,0,0,"",2,1,"otisa001","?","otisa001","?","gibsb101","?","gibsb101","?","dietd101","mccow101","morgj001","grabb101","harrb101","hickj103","gastc101","rosep001","hortw101","yastc101","","9/F.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",2,1,0,30,3,"T","F",3,5,"F","F","robib104","olivt102","F","F",7,3,60,3,2,59,0,0,0,"dietd101","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",62

"NLS197007140","ALS",8,0,2,0,0,"",2,1,"robib104","?","robib104","?","gibsb101","?","gibsb101","?","dietd101","mccow101","morgj001","grabb101","harrb101","hickj103","gastc101","rosep001","hortw101","","yastc101","T8/8D.3-H;1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","F",2,1,0,31,4,"T","F",5,4,"F","F","olivt102","johnd105","F","F",7,3,60,0,0,0,3,2,59,"dietd101","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"gastc101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",63

"NLS197007140","ALS",8,0,2,0,0,"",4,1,"olivt102","?","olivt102","?","gibsb101","?","gibsb101","?","dietd101","mccow101","morgj001","grabb101","harrb101","hickj103","gastc101","rosep001","","","robib104","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"F","T",4,1,2,32,5,"T","F",4,4,"F","F","johnd105","fossr101","F","F",0,0,0,0,0,0,5,5,62,"","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",64

"NLS197007140","ALS",8,1,0,0,0,"",4,1,"rosep001","?","rosep001","?","perrj102","?","perrj102","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"T","F",1,4,0,29,0,"T","F",0,0,"F","F","grabb101","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",65

"NLS197007140","ALS",8,1,1,0,0,"",4,1,"grabb101","?","grabb101","?","perrj102","?","perrj102","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","","","","7/F7S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","F",1,4,0,30,1,"T","F",0,0,"F","F","hickj103","dietd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",66

"NLS197007140","ALS",8,1,2,0,0,"",4,1,"hickj103","?","hickj103","?","perrj102","?","perrj102","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"F","T",1,4,0,31,2,"T","F",0,0,"F","F","dietd101","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",67

"NLS197007140","ALS",9,0,0,0,0,"",4,1,"johnd105","?","johnd105","?","gibsb101","?","gibsb101","?","dietd101","mccow101","morgj001","grabb101","harrb101","hickj103","gastc101","rosep001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"T","F",4,1,0,33,0,"T","F",0,0,"T","T","fossr101","perrj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",68

"NLS197007140","ALS",9,0,1,0,0,"",4,1,"fossr101","?","fossr101","?","gibsb101","?","gibsb101","?","dietd101","mccow101","morgj001","grabb101","harrb101","hickj103","gastc101","rosep001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"F","F",4,1,0,34,1,"T","F",0,1,"F","F","perrj102","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",69

"NLS197007140","ALS",9,0,1,0,0,"",4,1,"fregj101","?","fregj101","?","gibsb101","?","gibsb101","?","dietd101","mccow101","morgj001","grabb101","harrb101","hickj103","gastc101","rosep001","fossr101","","","7/F7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","perrj102",1,7,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"F","F",4,1,0,35,2,"T","F",1,1,"F","F","aparl101","yastc101","F","F",2,8,68,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",70

"NLS197007140","ALS",9,0,2,0,0,"",4,1,"aparl101","?","aparl101","?","gibsb101","?","gibsb101","?","dietd101","mccow101","morgj001","grabb101","harrb101","hickj103","gastc101","rosep001","fossr101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"F","T",4,1,0,36,3,"T","F",1,1,"T","T","yastc101","hortw101","F","F",2,8,68,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",71

"NLS197007140","ALS",9,1,0,0,0,"",4,1,"dietd101","?","dietd101","?","huntj101","?","huntj101","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","","","","HR/8D","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","NLS","ALS",1,"T","F",1,4,0,32,0,"T","F",0,0,"F","F","harrb101","gastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",72

"NLS197007140","ALS",9,1,0,0,0,"",4,2,"harrb101","?","harrb101","?","huntj101","?","huntj101","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NLS","NLS","ALS",1,"F","F",2,4,1,33,1,"T","F",0,1,"F","F","gastc101","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",73

"NLS197007140","ALS",9,1,0,0,0,"",4,2,"gastc101","?","gastc101","?","huntj101","?","huntj101","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","harrb101","","","3/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"NLS","NLS","ALS",1,"F","F",2,4,1,34,2,"T","F",1,1,"F","F","morgj001","mccow101","F","F",6,7,72,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",74

"NLS197007140","ALS",9,1,1,0,0,"",4,2,"morgj001","?","morgj001","?","huntj101","?","huntj101","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","harrb101","","","S9.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NLS","NLS","ALS",1,"F","F",2,4,1,35,3,"T","F",1,3,"F","F","mccow101","gibsb101","F","F",6,7,72,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",75

"NLS197007140","ALS",9,1,1,0,0,"",4,2,"mccow101","?","mccow101","?","petef101","?","petef101","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","morgj001","harrb101","","S8.2-H;1-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NLS","NLS","ALS",1,"F","F",2,4,1,36,4,"T","F",3,5,"F","F","gibsb101","rosep001","F","F",4,9,74,6,7,72,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",1,4,4,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",76

"NLS197007140","ALS",9,1,1,0,0,"",4,3,"clemr101","?","clemr101","?","stotm101","?","stotm101","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","ostec103","","morgj001","8/SF/L.3-H","F","T",11,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","petef101","","huntj101","F","F","T","F","F","mccow101","","","gibsb101",1,8,0,0,0,0,0,0,0,76,"NLS","NLS","ALS",1,"F","F",3,4,2,37,5,"T","F",5,1,"F","F","rosep001","grabb101","F","F",12,1,75,0,0,0,4,9,74,"fossr101","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",77

"NLS197007140","ALS",9,1,2,0,0,"",4,4,"rosep001","?","rosep001","?","stotm101","?","stotm101","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","ostec103","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NLS","NLS","ALS",1,"F","T",4,4,3,38,6,"T","F",1,1,"F","F","grabb101","hickj103","F","F",0,1,75,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",78

"NLS197007140","ALS",10,0,0,0,0,"",4,4,"yastc101","?","yastc101","?","ostec103","?","ostec103","?","dietd101","hickj103","morgj001","grabb101","harrb101","rosep001","gastc101","clemr101","","","","31","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"NLS","ALS","NLS",0,"T","F",4,4,0,37,0,"T","F",0,0,"T","T","hortw101","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",79

"NLS197007140","ALS",10,0,1,0,0,"",4,4,"hortw101","?","hortw101","?","ostec103","?","ostec103","?","dietd101","hickj103","morgj001","grabb101","harrb101","rosep001","gastc101","clemr101","","","","S9/9DW","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NLS","ALS","NLS",0,"F","F",4,4,0,38,1,"T","F",0,1,"F","F","otisa001","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",80

"NLS197007140","ALS",10,0,1,0,0,"",4,4,"otisa001","?","otisa001","?","ostec103","?","ostec103","?","dietd101","hickj103","morgj001","grabb101","harrb101","rosep001","gastc101","clemr101","hortw101","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,80,"NLS","ALS","NLS",0,"F","T",4,4,0,39,2,"T","F",1,0,"F","F","robib104","olivt102","F","F",7,3,79,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",81

"NLS197007140","ALS",10,1,0,0,0,"",4,4,"grabb101","?","grabb101","?","stotm101","?","stotm101","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"NLS","NLS","ALS",1,"T","F",4,4,0,39,0,"T","F",0,0,"F","F","hickj103","dietd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",82

"NLS197007140","ALS",10,1,1,0,0,"",4,4,"hickj103","?","hickj103","?","stotm101","?","stotm101","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NLS","NLS","ALS",1,"F","F",4,4,0,40,1,"T","F",0,0,"F","F","dietd101","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",83

"NLS197007140","ALS",10,1,2,0,0,"",4,4,"dietd101","?","dietd101","?","stotm101","?","stotm101","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83,"NLS","NLS","ALS",1,"F","T",4,4,0,41,2,"T","F",0,0,"F","F","harrb101","gastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",84

