"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL195409121",8,0,"chakb101",1,9,1,"waite101",11,651954BAL.EVA.regular.sub.csv",514

"BAL195409121",9,0,"bolld101",0,9,11,"dixos101",1,731954BAL.EVA.regular.sub.csv",515

"BAL195409121",9,0,"taylj103",0,1,11,"jacos101",4,741954BAL.EVA.regular.sub.csv",516

"BAL195409122",2,1,"bolld101",0,2,3,"limml101",3,171954BAL.EVA.regular.sub.csv",517

"BAL195409122",7,0,"taylj103",0,9,11,"simaa101",1,541954BAL.EVA.regular.sub.csv",518

"BAL195409122",7,1,"osteb101",0,9,1,"taylj103",11,561954BAL.EVA.regular.sub.csv",519

"BAL195409122",7,1,"fridj101",1,9,11,"pilld101",1,561954BAL.EVA.regular.sub.csv",520

"BAL195409122",7,1,"burtm101",0,9,1,"osteb101",1,581954BAL.EVA.regular.sub.csv",521

"BAL195409122",8,0,"blyzm101",1,9,1,"fridj101",11,631954BAL.EVA.regular.sub.csv",522

"BAL195409122",9,0,"fox-h101",1,9,1,"blyzm101",1,731954BAL.EVA.regular.sub.csv",523

"BAL195409122",9,0,"rennb101",0,9,11,"burtm101",1,731954BAL.EVA.regular.sub.csv",524

"BAL195409122",9,0,"chakb101",1,9,1,"fox-h101",1,761954BAL.EVA.regular.sub.csv",525

"BAL195409122",9,1,"dixos101",0,9,1,"rennb101",11,771954BAL.EVA.regular.sub.csv",526

"BAL195409122",9,1,"kryhd101",1,9,11,"chakb101",1,771954BAL.EVA.regular.sub.csv",527

"BAL195409122",9,1,"garcc101",1,9,12,"kryhd101",11,781954BAL.EVA.regular.sub.csv",528

"BAL195409140",8,0,"maxwc101",0,8,11,"bollm101",6,551954BAL.EVA.regular.sub.csv",529

"BAL195409140",8,0,"consb101",0,8,12,"maxwc101",11,561954BAL.EVA.regular.sub.csv",530

"BAL195409140",8,0,"meles101",0,9,11,"nixow101",1,561954BAL.EVA.regular.sub.csv",531

"BAL195409140",8,1,"hudss101",0,9,1,"meles101",11,581954BAL.EVA.regular.sub.csv",532

"BAL195409140",8,1,"consb101",0,8,6,"consb101",12,581954BAL.EVA.regular.sub.csv",533

"BAL195409150",7,1,"bridj101",1,8,11,"younb101",4,541954BAL.EVA.regular.sub.csv",534

"BAL195409150",8,0,"bridj101",1,8,4,"bridj101",11,551954BAL.EVA.regular.sub.csv",535

"BAL195409150",9,1,"fridj101",1,9,11,"kretl101",1,741954BAL.EVA.regular.sub.csv",536

"BAL195409200",2,0,"bridj101",1,8,6,"huntb105",6,141954BAL.EVA.regular.sub.csv",537

"BAL195409200",5,1,"kellf102",1,9,11,"colej101",1,421954BAL.EVA.regular.sub.csv",538

"BAL195409200",6,0,"blyzm101",1,9,1,"kellf102",11,471954BAL.EVA.regular.sub.csv",539

"BAL195409200",6,1,"abera101",0,9,1,"zuveg101",1,531954BAL.EVA.regular.sub.csv",540

"BAL195409200",7,1,"mossl101",1,9,11,"blyzm101",1,601954BAL.EVA.regular.sub.csv",541

"BAL195409200",8,0,"fox-h101",1,9,1,"mossl101",11,651954BAL.EVA.regular.sub.csv",542

"BAL195409200",9,1,"garcc101",1,9,11,"fox-h101",1,761954BAL.EVA.regular.sub.csv",543

"BAL195409200",9,1,"herbr101",0,9,1,"abera101",1,781954BAL.EVA.regular.sub.csv",544

"BAL195409200",9,1,"fridj101",1,2,11,"younb101",4,781954BAL.EVA.regular.sub.csv",545

"BAL195409200",9,1,"millb102",0,9,1,"herbr101",1,811954BAL.EVA.regular.sub.csv",546

"BAL195409200",9,1,"larsd102",1,6,11,"courc101",2,821954BAL.EVA.regular.sub.csv",547

"BAL195409210",6,1,"hoefb101",0,9,1,"garvn102",1,511954BAL.EVA.regular.sub.csv",548

"BAL195409210",8,0,"bullg101",0,5,12,"belaw101",3,631954BAL.EVA.regular.sub.csv",549

"BAL195409210",8,1,"dropw101",0,5,3,"bullg101",12,661954BAL.EVA.regular.sub.csv",550

"BAL195409210",9,0,"niemb101",0,9,11,"hoefb101",1,721954BAL.EVA.regular.sub.csv",551

"BAL195409210",9,0,"bertr101",0,9,12,"niemb101",11,731954BAL.EVA.regular.sub.csv",552

"BAL195409220",7,0,"chakb101",1,9,1,"kretl101",1,491954BAL.EVA.regular.sub.csv",553

"BAL195409220",7,1,"waite101",1,9,11,"chakb101",1,541954BAL.EVA.regular.sub.csv",554

"BAL195409220",8,0,"blyzm101",1,9,1,"waite101",11,561954BAL.EVA.regular.sub.csv",555

"BAL195409240",8,0,"battm101",0,8,11,"mcghe101",8,551954BAL.EVA.regular.sub.csv",556

"BAL195409240",8,0,"jackr101",0,9,11,"trucv101",1,561954BAL.EVA.regular.sub.csv",557

"BAL195409240",8,0,"waite101",1,5,3,"kryhd101",3,571954BAL.EVA.regular.sub.csv",558

"BAL195409240",8,1,"rivej101",0,6,8,"rivej101",9,581954BAL.EVA.regular.sub.csv",559

"BAL195409240",8,1,"marsw101",0,8,9,"battm101",11,581954BAL.EVA.regular.sub.csv",560

"BAL195409240",8,1,"martm101",0,9,1,"jackr101",11,581954BAL.EVA.regular.sub.csv",561

"BAL195409250",3,0,"durer101",1,9,1,"larsd102",1,201954BAL.EVA.regular.sub.csv",562

"BAL195409250",5,0,"blyzm101",1,9,1,"durer101",1,401954BAL.EVA.regular.sub.csv",563

"BAL195409250",7,1,"bridj101",1,9,11,"blyzm101",1,631954BAL.EVA.regular.sub.csv",564

"BAL195409250",8,0,"fox-h101",1,9,1,"bridj101",11,641954BAL.EVA.regular.sub.csv",565

"BAL195409250",8,0,"fridj101",1,2,7,"dierc101",8,641954BAL.EVA.regular.sub.csv",566

"BAL195409250",8,0,"durhj101",1,3,8,"durhj101",7,641954BAL.EVA.regular.sub.csv",567

