"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET193305040","NYA",5,1,2,0,0,"",2,0,"bridt101","?","bridt101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","NYA",1,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","fox-p102","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",6,0,0,0,0,"",2,0,"gehrl101","?","gehrl101","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","NYA","DET",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","chapb102","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"DET193305040","NYA",6,0,1,0,0,"",2,0,"chapb102","?","chapb102","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","S5/G5L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","NYA","DET",0,"F","F",2,0,0,22,1,"T","F",0,1,"T","T","lazzt101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET193305040","NYA",6,0,1,0,0,"",2,0,"lazzt101","?","lazzt101","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","chapb102","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","NYA","DET",0,"F","F",2,0,0,23,2,"T","F",1,2,"T","T","dickb101","crosf103","T","T",9,5,45,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET193305040","NYA",6,0,1,0,0,"",2,0,"lazzt101","?","lazzt101","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","chapb102","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","NYA","DET",0,"F","F",2,0,0,23,2,"F","F",2,2,"T","T","dickb101","crosf103","T","T",0,0,0,9,5,45,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET193305040","NYA",6,0,2,0,0,"",2,0,"dickb101","?","dickb101","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","chapb102","","S9.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","NYA","DET",0,"F","F",2,0,0,24,3,"T","F",2,1,"T","T","crosf103","gomel102","T","T",0,0,0,9,5,45,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",6,0,2,0,0,"",3,0,"crosf103","?","crosf103","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","dickb101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","NYA","DET",0,"F","T",3,0,1,25,4,"T","F",1,1,"T","T","gomel102","combe101","T","T",2,7,48,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",6,1,0,0,0,"",3,0,"fox-p102","?","fox-p102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"DET","DET","NYA",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","owenm102","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",6,1,1,0,0,"",3,0,"owenm102","?","owenm102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","NYA",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","stonj102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",6,1,2,0,0,"",3,0,"stonj102","?","stonj102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","NYA",1,"F","F",0,3,0,20,2,"T","F",0,1,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",6,1,2,0,0,"",3,0,"gehrc101","?","gehrc101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","stonj102","","","99","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","NYA",1,"F","T",0,3,0,21,3,"T","F",1,1,"T","T","walkg101","greeh102","T","T",9,3,52,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",7,0,0,0,0,"",3,0,"gomel102","?","gomel102","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","NYA","DET",0,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","combe101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",7,0,1,0,0,"",3,0,"combe101","?","combe101","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","NYA","DET",0,"F","F",3,0,0,27,1,"T","F",0,1,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",7,0,1,0,0,"",3,0,"sewej101","?","sewej101","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","combe101","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","NYA","DET",0,"F","F",3,0,0,28,2,"T","F",1,1,"T","T","ruthb101","gehrl101","T","T",8,1,55,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",7,0,2,0,0,"",3,0,"ruthb101","?","ruthb101","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","combe101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","NYA","DET",0,"F","F",3,0,0,29,3,"T","F",1,3,"T","T","gehrl101","chapb102","T","T",8,1,55,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",7,0,2,0,0,"",3,0,"gehrl101","?","gehrl101","?","bridt101","?","bridt101","?","desag101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","ruthb101","combe101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bridt101","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","NYA","DET",0,"F","T",3,0,0,30,4,"T","F",3,3,"T","T","chapb102","lazzt101","T","T",7,3,57,8,1,55,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",7,1,0,0,0,"",3,0,"walkg101","?","walkg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","99","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","NYA",1,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","greeh102","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",7,1,1,0,0,"",3,0,"greeh102","?","greeh102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"DET","DET","NYA",1,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","rogeb102","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",7,1,2,0,0,"",3,0,"rogeb102","?","rogeb102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","NYA",1,"F","F",0,3,0,24,2,"T","F",0,1,"T","T","desag101","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",7,1,2,0,0,"",3,0,"rhieb101","?","rhieb101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","rogeb102","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","desag101",2,0,0,0,0,0,0,0,0,62,"DET","DET","NYA",1,"F","F",0,3,0,25,3,"T","F",1,3,"F","F","bridt101","fox-p102","T","T",6,7,61,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",7,1,2,0,0,"",3,0,"whitj104","?","whitj104","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","rhieb101","rogeb102","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","bridt101",1,2,0,0,0,0,0,0,0,63,"DET","DET","NYA",1,"F","T",0,3,0,26,4,"T","F",3,3,"F","F","fox-p102","owenm102","T","T",11,8,62,6,7,61,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",8,0,0,0,0,"",3,0,"chapb102","?","chapb102","?","sorrv101","?","sorrv101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","NYA","DET",0,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","lazzt101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"DET193305040","NYA",8,0,1,0,0,"",3,0,"lazzt101","?","lazzt101","?","sorrv101","?","sorrv101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","HR/F7D","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","NYA","DET",0,"F","F",3,0,0,32,1,"T","F",0,0,"T","T","dickb101","crosf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",8,0,1,0,0,"",4,0,"dickb101","?","dickb101","?","sorrv101","?","sorrv101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","NYA","DET",0,"F","F",4,0,1,33,2,"T","F",0,1,"T","T","crosf103","gomel102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",8,0,1,0,0,"",4,0,"crosf103","?","crosf103","?","sorrv101","?","sorrv101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","dickb101","","","D.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","NYA","DET",0,"F","F",4,0,1,34,3,"T","F",1,6,"T","T","gomel102","combe101","F","F",2,7,66,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",8,0,1,0,0,"",4,0,"gomel102","?","gomel102","?","sorrv101","?","sorrv101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","crosf103","dickb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sorrv101","sorrv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"DET","NYA","DET",0,"F","F",4,0,1,35,4,"T","F",6,6,"T","T","combe101","sewej101","F","F",0,0,0,6,8,67,2,7,66,"","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193305040","NYA",8,0,2,0,0,"",4,0,"combe101","?","combe101","?","sorrv101","?","sorrv101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","crosf103","dickb101","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","sorrv101","sorrv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","NYA","DET",0,"F","T",4,0,1,36,5,"T","F",6,6,"T","T","sewej101","ruthb101","F","F",0,0,0,6,8,67,2,7,66,"","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",8,1,0,0,0,"",4,0,"fox-p102","?","fox-p102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","99/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","NYA",1,"T","F",0,4,0,27,0,"T","F",0,0,"T","T","owenm102","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",8,1,1,0,0,"",4,0,"owenm102","?","owenm102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","99/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","NYA",1,"F","F",0,4,0,28,1,"T","F",0,0,"T","T","stonj102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",8,1,2,0,0,"",4,0,"stonj102","?","stonj102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","99/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","NYA",1,"F","T",0,4,0,29,2,"T","F",0,0,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193305040","NYA",9,0,0,0,0,"",4,0,"sewej101","?","sewej101","?","sorrv101","?","sorrv101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","walkg101","fox-p102","stonj102","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","NYA","DET",0,"T","F",4,0,0,37,0,"T","F",0,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
