"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT194407070","19440707",0,"Friday",0,"F","D","BRO","PIT","PIT06","meltr101","ostef101","mageg901","stewb901","(none)","dunnt901","","",2356,"348","Dick Cramer","Dick Cramer","2011/10/15 10:30AM","",0,0,0,0,-1,0,0,0,135,9,2,13,9,12,2,1,8,7,"ostef101","meltr101","","","bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",4,"owenm101",2,"schuh101",3,"stane101",6,"meltr101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"ostef101",1,"branr103","","","",,,51,,,,000000200,25031002x,36,0,1,0,2,0,0,0,1,0,3,0,0,1,0,2,12,12,2,0,24,9,0,0,0,36,2,2,0,12,2,0,0,6,0,0,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Rube Melton","(none)","ellib103","Bob Elliott","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Howie Schultz","Eddie Stanky","Rube Melton","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Fritz Ostermueller",,,"1944PIT.EVN.regular.game.csv",29
"PIT194407080","19440708",0,"Saturday",0,"F","D","BRO","PIT","PIT06","mclic101","sewer101","stewb901","dunnt901","(none)","mageg901","","",3732,"348","Dick Cramer","Dick Cramer","2011/10/15 12:30PM","",0,0,0,0,-1,0,0,0,125,9,5,8,7,10,1,0,8,5,"sewer101","mclic101","","","bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"schuh101",3,"owenm101",2,"bragb101",6,"stane101",4,"mclic101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"sewer101",1,"kingc101","","","",,,51,,,,101200010,07000100x,33,4,0,0,5,0,0,1,6,0,0,0,0,1,0,3,8,8,0,0,24,8,0,1,0,34,2,2,0,8,1,0,0,2,0,1,0,0,0,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Rip Sewell","Cal McLish","(none)","sewer101","Rip Sewell","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Howie Schultz","Mickey Owen","Bobby Bragan","Eddie Stanky","Cal McLish","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Rip Sewell",,,"1944PIT.EVN.regular.game.csv",30
"PIT194407091","19440709",1,"Sunday",0,"F","D","BRO","PIT","PIT06","heade101","roe-p101","dunnt901","mageg901","(none)","stewb901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/15 1:30PM","",0,0,0,0,-1,0,0,0,118,9,1,10,7,13,2,1,8,5,"roe-p101","heade101","","","bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"owenm101",2,"schuh101",3,"bragb101",6,"stane101",4,"heade101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"davis101",2,"dahlb101",3,"dimav101",8,"zak-f101",6,"roe-p101",1,"meltr101","","","",,,51,,,,000000100,42200200x,35,1,0,0,1,0,0,0,1,0,4,0,0,0,0,2,10,10,1,0,24,8,0,2,0,35,3,2,0,10,0,0,0,4,1,5,1,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Preacher Roe","Ed Head","(none)","barrj106","Johnny Barrett","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Mickey Owen","Howie Schultz","Bobby Bragan","Eddie Stanky","Ed Head","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Spud Davis","Babe Dahlgren","Vince DiMaggio","Frankie Zak","Preacher Roe",,,"1944PIT.EVN.regular.game.csv",31
"PIT194407092","19440709",2,"Sunday",0,"F","D","BRO","PIT","PIT06","davic103","butcm101","mageg901","stewb901","(none)","dunnt901","","",18706,"348","Dick Cramer","Dick Cramer","2011/10/15 8:00PM","",0,0,0,0,-1,0,0,0,142,9,7,9,15,10,1,1,7,8,"rescx101","davic103","ostef101","","bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"olmol101",4,"stane101",6,"bragb101",2,"davic103",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"butcm101",1,"kingc101","ostef101","","",,,51,,,,200300200,04002300x,39,2,2,0,6,1,0,0,1,0,6,0,0,1,0,2,8,8,0,0,24,10,0,0,0,34,2,1,0,9,1,0,0,6,1,3,1,0,0,0,5,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Xavier Rescigno","Curt Davis","Fritz Ostermueller","lopea102","Al Lopez","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Luis Olmo","Eddie Stanky","Bobby Bragan","Curt Davis","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Max Butcher",,,"1944PIT.EVN.regular.game.csv",32
"PIT194408020","19440802",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","lanim101","sewer101","jordl901","rearb901","(none)","goetl901","","",27481,"276","M. Pankin","M. Pankin","2016/02/10 9:23PM","",1,0,0,0,-1,0,0,4,137,9,8,4,12,5,2,3,11,5,"lanim101","sewer101","","","verbe101",4,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"lanim101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"sewer101",1,"","strin101","","",,,54,,,,203101100,004000000,39,2,2,0,7,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,27,8,0,0,0,33,1,0,1,4,1,0,0,2,0,7,0,0,0,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Max Lanier","Rip Sewell","(none)","odeak101","Ken O'Dea","Emil Verban","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Max Lanier","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Rip Sewell",,,"1944PIT.EVN.regular.game.csv",33
"PIT194408030","19440803",0,"Thursday",0,"F","D","SLN","PIT","PIT06","wilkt101","roe-p101","rearb901","goetl901","(none)","jordl901","","",3001,"128","Frownfelter","Frownfelter","2016/03/04 11:47PM","",1,0,0,0,-1,0,0,0,138,9,15,2,18,6,0,2,8,5,"wilkt101","roe-p101","","","verbe101",4,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"marim101",6,"wilkt101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"cameh101",2,"zak-f101",6,"roe-p101",1,"","rescx101","","",,,54,,,,004030440,000001001,46,0,1,2,15,0,0,0,4,1,7,0,0,0,0,1,2,2,1,0,17,3,0,0,0,33,1,0,1,2,0,0,0,1,0,4,0,0,0,0,3,10,10,0,0,21,8,0,0,0,,,,,,,,,,,"Ted Wilks","Preacher Roe","(none)","coopw102","Walker Cooper","Emil Verban","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Marty Marion","Ted Wilks","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Hank Camelli","Frankie Zak","Preacher Roe",,,"1944PIT.EVN.regular.game.csv",34
"PIT194408061","19440806",1,"Sunday",0,"F","D","CHN","PIT","PIT06","vandh101","cuccc101","rearb901","goetl901","(none)","jordl901","","",0,"276,137,140,68,111","Tom Thress","David W. Smith","2016/05/20 4:35PM","",1,0,0,0,-1,0,0,0,138,9,5,13,12,15,1,1,8,9,"roe-p101","derrp101","starr101","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"novil101",7,"pafka101",8,"johnd101",4,"kreim101",2,"vandh101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"cuccc101",1,"stewm101","starr101","","",,,51,,,,000103001,00301090x,38,3,0,0,5,0,0,0,2,0,1,0,1,0,0,5,13,13,1,0,24,10,0,1,0,37,2,1,1,13,0,0,1,8,1,3,0,1,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Preacher Roe","Paul Derringer","Ray Starr","colmf101","Frank Colman","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Andy Pafko","Don Johnson","Mickey Kreitner","Hy Vandenberg","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Cookie Cuccurullo",,,"1944PIT.EVN.regular.game.csv",35
"PIT194408080","19440808",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","voisb101","butcm101","balll901","boggd901","(none)","pineb101","","",2277,"98","Frownfelter","Frownfelter","2016/02/23 2:03PM","",1,0,0,0,-1,0,0,0,96,9,8,4,15,8,1,3,11,5,"voisb101","butcm101","","","trear101",9,"hausg101",4,"ruckj101",8,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"voisb101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"butcm101",1,"","rescx101","","",,,54,,,,220003010,102000010,42,2,1,0,6,3,0,0,1,0,3,1,0,0,0,1,3,3,0,0,24,8,1,0,0,35,0,0,0,4,0,0,0,1,0,7,0,1,0,0,2,5,5,1,0,22,8,0,0,0,,,,,,,,,,,"Bill Voiselle","Max Butcher","(none)","medwj101","Joe Medwick","Red Treadway","George Hausmann","Johnny Rucker","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Bill Voiselle","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Max Butcher",,,"1944PIT.EVN.regular.game.csv",36
"PIT194408090","19440809",0,"Wednesday",0,"F","N","NY1","PIT","PIT06","fiscr101","ostef101","boggd901","pineb101","(none)","balll901","","",12683,"104","Frownfelter","Frownfelter","2015/12/31 12:23PM","",1,0,0,0,-1,0,0,0,148,9,3,4,12,7,1,1,9,8,"ostef101","fiscr101","","","trear101",9,"hausg101",4,"ruckj101",8,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"fiscr101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"ostef101",1,"adama101","","","",,,51,,,,000100020,00000220x,34,1,0,0,3,1,0,0,4,1,2,0,3,2,0,3,4,4,0,0,24,4,0,1,0,31,2,0,0,4,0,0,0,5,0,5,1,0,1,0,1,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Fritz Ostermueller","Rube Fischer","(none)","dahlb101","Babe Dahlgren","Red Treadway","George Hausmann","Johnny Rucker","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Rube Fischer","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Fritz Ostermueller",,,"1944PIT.EVN.regular.game.csv",37
"PIT194408100","19440810",0,"Thursday",0,"F","D","NY1","PIT","PIT06","brewj101","sewer101","pineb101","balll901","(none)","boggd901","","",2816,"98,104,99,103,96,137,140","Tom Thress","David W. Smith","2016/05/25 7:53AM","",1,0,0,0,-1,0,0,0,127,9,4,10,9,14,0,0,7,8,"roe-p101","brewj101","","","trear101",9,"hausg101",4,"ruckj101",8,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"brewj101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"cameh101",2,"sewer101",1,"adama101","roe-p101","","",,,51,,,,020200000,01602100x,35,2,0,0,4,0,0,0,3,0,1,0,0,1,0,4,10,10,1,0,16,9,0,0,0,36,4,0,2,10,1,0,0,5,0,2,0,0,0,0,2,4,4,0,0,13,8,0,1,0,,,,,,,,,,,"Preacher Roe","Jack Brewer","(none)","coscp101","Pete Coscarart","Red Treadway","George Hausmann","Johnny Rucker","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Jack Brewer","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Hank Camelli","Rip Sewell",,,"1944PIT.EVN.regular.game.csv",38
"PIT194408110","19440811",0,"Friday",0,"F","N","NY1","PIT","PIT06","feldh101","strin101","balll901","boggd901","(none)","pineb101","","",13024,"104","Frownfelter","Frownfelter","2015/12/31 1:27PM","",1,0,0,0,-1,0,0,0,144,9,8,12,13,9,1,4,8,3,"cuccc101","pylee101","","","trear101",9,"hausg101",4,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"ruckj101",8,"lubyh101",5,"feldh101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"strin101",1,"adama101","cuccc101","","",,,51,,,,002400002,00037020x,38,1,0,0,7,2,0,0,3,1,4,0,0,1,0,4,9,9,1,0,24,10,0,1,0,33,3,1,1,10,0,0,0,6,0,1,0,0,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Cookie Cuccurullo","Ewald Pyle","(none)","dahlb101","Babe Dahlgren","Red Treadway","George Hausmann","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Johnny Rucker","Hal Luby","Harry Feldman","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Nick Strincevich",,,"1944PIT.EVN.regular.game.csv",39
"PIT194408201","19440820",1,"Sunday",0,"F","D","BRO","PIT","PIT06","sunkt101","butcm101","searz901","conlj102","(none)","barrg901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/19 9:00PM","",0,0,0,0,-1,0,0,0,140,9,7,10,11,13,2,1,7,6,"butcm101","chapb102","cuccc101","","bordf101",8,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"browt103",6,"kochb102",4,"sunkt101",1,"coscp101",4,"rubea101",7,"barrj106",8,"ellib103",5,"obrit103",9,"dahlb101",3,"gustf101",6,"cameh101",2,"butcm101",1,"herra101","cuccc101","","",,,51,,,,000302101,10003060x,36,0,1,1,6,1,0,0,4,0,2,2,1,0,0,3,10,10,0,0,24,11,0,2,0,34,4,0,1,10,2,0,1,3,0,1,1,0,2,0,2,6,6,0,0,27,18,0,0,0,,,,,,,,,,,"Max Butcher","Ben Chapman","Cookie Cuccurullo","russj102","Jim Russell","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Tommy Brown","Barney Koch","Tom Sunkel","Pete Coscarart","Al Rubeling","Johnny Barrett","Bob Elliott","Tommy O'Brien","Babe Dahlgren","Frankie Gustine","Hank Camelli","Max Butcher",,,"1944PIT.EVN.regular.game.csv",40
"PIT194408202","19440820",2,"Sunday",0,"F","D","BRO","PIT","PIT06","wyatw101","strin101","conlj102","barrg901","(none)","searz901","","",20953,"348","Dick Cramer","Dick Cramer","2011/10/20 11:40AM","",0,0,0,0,-1,0,0,0,119,9,1,7,6,14,2,1,8,9,"strin101","wyatw101","","","bordf101",8,"kochb102",4,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"bragb101",2,"stane101",6,"wyatw101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"strin101",1,"warrt101","","","",,,51,,,,000100000,30200200x,34,2,0,1,1,0,0,0,2,0,1,0,0,0,0,3,5,5,0,0,24,14,0,0,0,36,2,2,0,6,0,0,0,4,0,1,2,0,0,0,1,1,1,0,0,27,19,0,0,0,,,,,,,,,,,"Nick Strincevich","Whit Wyatt","(none)","russj102","Jim Russell","Frenchy Bordagaray","Barney Koch","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Bobby Bragan","Eddie Stanky","Whit Wyatt","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Nick Strincevich",,,"1944PIT.EVN.regular.game.csv",41
"PIT194408210","19440821",0,"Monday",0,"F","D","BRO","PIT","PIT06","gregh102","ostef101","barrg901","searz901","(none)","conlj102","","",3039,"348","Dick Cramer","Dick Cramer","2011/10/20 12:40PM","",0,0,0,0,-1,0,0,0,163,10,6,7,15,9,1,0,12,8,"starr101","webbl102","","","bordf101",8,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"bragb101",6,"kochb102",4,"gregh102",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"ostef101",1,"webbl102","starr101","","",,,58,,,,2300010000,0002400001,42,2,1,0,6,2,0,0,4,0,4,0,0,0,0,2,7,7,0,0,28,11,0,0,0,36,1,0,1,6,1,0,0,6,2,5,0,0,0,0,4,6,6,1,0,30,12,0,0,0,,,,,,,,,,,"Ray Starr","Les Webber","(none)","gustf101","Frankie Gustine","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Bobby Bragan","Barney Koch","Hal Gregg","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Fritz Ostermueller",,,"1944PIT.EVN.regular.game.csv",42
"PIT194408220","19440822",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","davic103","sewer101","searz901","conlj102","(none)","barrg901","","",19444,"348","Dick Cramer","Dick Cramer","2011/10/20 3:15PM","",0,0,0,0,-1,0,0,0,138,9,5,7,10,14,1,0,6,9,"sewer101","sunkt101","","","roseg101",8,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"bragb101",6,"kochb102",4,"davic103",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"sewer101",1,"herra101","","","",,,51,,,,200000300,01111030x,37,0,2,0,5,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,24,13,0,1,0,38,2,2,0,7,0,0,0,2,0,1,0,0,1,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Rip Sewell","Tom Sunkel","(none)","colmf101","Frank Colman","Goody Rosen","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Bobby Bragan","Barney Koch","Curt Davis","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Rip Sewell",,,"1944PIT.EVN.regular.game.csv",43
"PIT194409010","19440901",0,"Friday",0,"F","N","SLN","PIT","PIT06","lanim101","ostef101","pineb101","balll901","(none)","boggd901","","",17030,"276","M. Pankin","M. Pankin","2016/02/11 8:31PM","",1,0,0,0,-1,0,0,0,136,9,2,3,11,14,1,1,9,9,"ostef101","lanim101","","","hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"lanim101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dimav101",8,"dahlb101",3,"gustf101",6,"lopea102",2,"ostef101",1,"","","","",,,51,,,,000001001,00000300x,34,1,0,0,2,2,0,0,2,0,6,0,0,2,0,1,3,3,0,0,24,10,0,1,0,34,2,0,0,3,0,0,1,1,0,8,0,2,0,0,1,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Fritz Ostermueller","Max Lanier","(none)","dahlb101","Babe Dahlgren","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Max Lanier","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Vince DiMaggio","Babe Dahlgren","Frankie Gustine","Al Lopez","Fritz Ostermueller",,,"1944PIT.EVN.regular.game.csv",44
"PIT194409020","19440902",0,"Saturday",0,"F","D","SLN","PIT","PIT06","schmf101","roe-p101","balll901","boggd901","(none)","pineb101","","",5864,"128","Frownfelter","Frownfelter","2016/03/05 1:30PM","",1,0,0,0,-1,0,0,0,142,9,4,5,10,12,1,0,11,10,"butcm101","wilkt101","","","verbe101",4,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"marim101",6,"schmf101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dimav101",8,"dahlb101",3,"gustf101",6,"cameh101",2,"roe-p101",1,"wilkt101","butcm101","","",,,52,,,,111010000,012000101,35,3,0,0,4,1,0,1,5,1,1,0,1,0,0,2,5,5,0,0,20,11,1,1,0,35,4,0,1,4,1,0,0,4,2,3,0,0,1,0,4,4,4,0,0,21,8,0,0,0,,,,,,,,,,,"Max Butcher","Ted Wilks","(none)","ellib103","Bob Elliott","Emil Verban","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Marty Marion","Freddy Schmidt","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Vince DiMaggio","Babe Dahlgren","Frankie Gustine","Hank Camelli","Preacher Roe",,,"1944PIT.EVN.regular.game.csv",45
