"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN196906240","19690624",0,"Tuesday",0,"F","N","SDN","CIN","CIN07","santa101","fishj101","pryop901","venzt901","secof101","davis901","","",7486,"Reds","Stuart Shea","Stuart Shea","1996/12/09 6:58PM","",1,0,0,0,-1,0,0,4,147,9,3,4,12,9,3,0,7,7,"carrc103","mccob105","","","sipij101",4,"penar101",6,"browo102",9,"ferra101",7,"spiee101",5,"stahl101",3,"cannc101",2,"gastc101",8,"santa101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"fishj101",1,"mccob105","carrc103","","",,,53,,,,120000000,100200001,34,4,1,0,3,1,0,1,1,0,7,0,1,3,0,2,3,3,0,0,26,10,0,1,0,31,2,0,1,3,1,0,0,5,1,7,0,1,0,0,4,3,3,0,0,27,14,1,3,0,,,,,,,,,,,"Clay Carroll","Billy McCool","(none)","rosep001","Pete Rose","John Sipin","Roberto Pena","Ollie Brown","Al Ferrara","Ed Spiezio","Larry Stahl","Chris Cannizzaro","Cito Gaston","Al Santorini","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","Jack Fisher",,1969CIN.EVN.regular.game.csv",33

"CIN196906250","19690625",0,"Wednesday",0,"F","N","SDN","CIN","CIN07","kirbc101","culvg101","venzt901","secof101","davis901","pryop901","","",5517,"Reds","Stuart Shea","Stuart Shea","1996/12/09 10:11PM","",1,0,0,0,-1,0,0,4,144,9,0,4,2,12,0,1,5,8,"culvg101","kirbc101","granw101","","sipij101",4,"penar101",6,"browo102",9,"ferra101",7,"spiee101",5,"stahl101",3,"cannc101",2,"gastc101",8,"kirbc101",1,"rosep001",9,"stewj102",5,"tolab101",8,"johna104",7,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"culvg101",1,"mccob105","granw101","","",,,51,,,,000000000,00000103x,26,0,0,0,0,1,0,1,4,0,6,0,0,3,0,4,4,4,0,0,24,12,0,2,0,33,1,1,1,4,0,0,1,2,2,4,0,1,2,0,2,0,0,0,0,27,13,1,3,0,,,,,,,,,,,"George Culver","Clay Kirby","Wayne Granger","johna104","Alex Johnson","John Sipin","Roberto Pena","Ollie Brown","Al Ferrara","Ed Spiezio","Larry Stahl","Chris Cannizzaro","Cito Gaston","Clay Kirby","Pete Rose","Jimmy Stewart","Bobby Tolan","Alex Johnson","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","George Culver",,1969CIN.EVN.regular.game.csv",34

"CIN196906260","19690626",0,"Thursday",0,"F","N","SFN","CIN","CIN07","bolib101","clont101","secof101","davis901","pryop901","venzt901","","",8922,"Bob Stevens","","Alan Boodman","1995/11/06 4:27PM","",0,0,0,0,-1,0,0,0,148,9,4,2,11,4,2,0,11,7,"bolib101","clont101","linzf101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"dietd101",2,"lanih101",6,"bolib101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"clont101",1,"linzf101","carrc103","","",,,54,,,,130000000,000101000,37,0,1,2,4,0,0,0,5,0,5,0,0,1,0,2,1,1,0,0,27,9,0,0,0,31,0,0,0,2,0,2,1,2,0,3,0,0,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Bolin","Tony Cloninger","Frank Linzy","bondb101","Bobby Bonds","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Jim Davenport","Ken Henderson","Dick Dietz","Hal Lanier","Bobby Bolin","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","Tony Cloninger",,1969CIN.EVN.regular.game.csv",35

"CIN196906271","19690627",1,"Friday",0,"F","D","SFN","CIN","CIN07","marij101","arrig101","davis901","pryop901","venzt901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/11/06 6:05PM","",0,0,0,0,-1,0,0,0,145,9,3,4,3,8,0,2,9,3,"carrc103","marij101","granw101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hartj102",7,"hiatj101",2,"lanih101",6,"marij101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"corrp102",2,"helmt101",4,"ruizc102",6,"arrig101",1,"","granw101","","",,,51,,,,000100002,00000112x,29,1,0,0,2,0,1,2,7,0,1,0,0,2,0,1,4,4,1,0,24,9,0,1,0,29,2,0,1,4,1,0,1,0,0,5,0,1,1,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Clay Carroll","Juan Marichal","Wayne Granger","may-l101","Lee May","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Jim Davenport","James Hart","Jack Hiatt","Hal Lanier","Juan Marichal","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Pat Corrales","Tommy Helms","Chico Ruiz","Gerry Arrigo",,1969CIN.EVN.regular.game.csv",36

"CIN196906272","19690627",2,"Friday",0,"F","N","SFN","CIN","CIN07","rober101","merrj102","pryop901","venzt901","secof101","davis901","","",20340,"Bob Stevens","","Alan Boodman","1995/11/07 8:05AM","",0,0,0,0,-1,0,0,0,134,9,1,9,6,13,3,0,5,6,"merrj102","rober101","","","hendk101",8,"etheb101",5,"bondb101",9,"mccow101",3,"hartj102",7,"dietd101",2,"masod101",4,"lanih101",6,"rober101",1,"rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"ruizc102",6,"merrj102",1,"klinr102","","","",,,51,,,,000000100,15020010x,30,2,0,0,1,0,0,0,3,0,9,0,1,2,0,3,8,8,0,0,24,7,1,1,0,33,1,0,2,8,2,2,1,1,1,8,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Merritt","Rich Robertson","(none)","","(none)","Ken Henderson","Bobby Etheridge","Bobby Bonds","Willie McCovey","James Hart","Dick Dietz","Don Mason","Hal Lanier","Rich Robertson","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Chico Ruiz","Jim Merritt",,1969CIN.EVN.regular.game.csv",37

"CIN196906280","19690628",0,"Saturday",0,"F","N","SFN","CIN","CIN07","herbr102","fishj101","venzt901","secof101","davis901","pryop901","","",19277,"Bob Stevens","","Alan Boodman","1995/11/07 8:16AM","",0,0,0,0,-1,0,0,0,174,9,12,5,15,9,1,2,10,6,"herbr102","fishj101","","","huntr101",4,"marsd101",9,"bondb101",8,"mccow101",3,"hartj102",7,"etheb101",5,"hiatj101",2,"lanih101",6,"herbr102",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"ruizc102",6,"fishj101",1,"","clont101","","",,,54,,,,411013200,031010000,39,2,0,3,12,1,0,1,8,1,2,0,0,2,0,1,5,5,1,1,27,16,0,0,0,36,2,0,1,5,0,0,0,2,0,4,1,0,0,0,6,11,11,0,0,27,17,0,2,0,,,,,,,,,,,"Ron Herbel","Jack Fisher","(none)","mccow101","Willie McCovey","Ron Hunt","Dave Marshall","Bobby Bonds","Willie McCovey","James Hart","Bobby Etheridge","Jack Hiatt","Hal Lanier","Ron Herbel","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Chico Ruiz","Jack Fisher",,1969CIN.EVN.regular.game.csv",38

"CIN196906290","19690629",0,"Sunday",0,"F","D","SFN","CIN","CIN07","perrg101","culvg101","secof101","davis901","pryop901","venzt901","","",16658,"Bob Stevens","","Alan Boodman","1995/11/07 10:56AM","",0,0,0,0,-1,0,0,0,204,10,6,7,10,15,0,1,8,14,"granw101","klinr102","","","huntr101",4,"marsd101",9,"bondb101",8,"mccow101",3,"hartj102",7,"etheb101",5,"hiatj101",2,"lanih101",6,"perrg101",1,"rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"culvg101",1,"klinr102","granw101","","",,,58,,,,4000002000,1001000131,38,0,0,1,6,0,0,2,4,1,5,0,0,2,0,3,7,7,0,0,28,10,0,0,0,42,4,0,1,7,1,0,0,6,3,8,0,0,0,0,3,6,6,1,0,30,15,0,2,0,,,,,,,,,,,"Wayne Granger","Ron Kline","(none)","ruizc102","Chico Ruiz","Ron Hunt","Dave Marshall","Bobby Bonds","Willie McCovey","James Hart","Bobby Etheridge","Jack Hiatt","Hal Lanier","Gaylord Perry","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","George Culver",,1969CIN.EVN.regular.game.csv",39

"CIN196907151","19690715",1,"Tuesday",0,"F","D","ATL","CIN","CIN07","britj101","carrc103","burkk101","sudoe901","weyel901","wendh901","","",0,"Reds","Stuart Shea","Stuart Shea","1997/01/28 7:26PM","",1,0,0,0,-1,0,0,0,178,9,9,8,15,8,0,1,11,4,"upshc101","granw101","stong102","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"garrg101",6,"didib101",2,"britj101",1,"rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"helmt101",4,"ruizc102",6,"corrp102",2,"carrc103",1,"stong102","granw101","","",,,54,,,,000012114,411000011,43,4,0,3,9,0,0,0,4,0,4,0,0,0,0,6,8,8,0,0,27,7,0,0,0,34,1,1,3,8,1,0,0,4,0,7,1,0,0,0,4,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Cecil Upshaw","Wayne Granger","George Stone","asprb101","Bob Aspromonte","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Gil Garrido","Bob Didier","Jim Britton","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Tommy Helms","Chico Ruiz","Pat Corrales","Clay Carroll",,1969CIN.EVN.regular.game.csv",40

"CIN196907152","19690715",2,"Tuesday",0,"F","N","ATL","CIN","CIN07","reedr001","maloj102","sudoe901","weyel901","wendh901","burkk101","","",25088,"Reds","Stuart Shea","Stuart Shea","1997/01/29 5:29PM","",1,0,0,0,-1,0,0,4,144,9,4,10,7,11,0,0,7,4,"maloj102","reedr001","fishj101","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"tillb101",2,"garrg101",6,"reedr001",1,"rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"helmt101",4,"ruizc102",6,"corrp102",2,"maloj102",1,"raymc101","fishj101","","",,,51,,,,020000200,01422001x,33,1,1,1,4,0,0,0,5,0,2,0,0,1,0,3,10,10,1,0,24,11,0,0,0,33,1,1,3,10,2,0,0,3,0,4,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Maloney","Ron Reed","Jack Fisher","may-l101","Lee May","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Tillman","Gil Garrido","Ron Reed","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Tommy Helms","Chico Ruiz","Pat Corrales","Jim Maloney",,1969CIN.EVN.regular.game.csv",41

"CIN196907160","19690716",0,"Wednesday",0,"F","N","ATL","CIN","CIN07","jarvp101","clont101","weyel901","wendh901","burkk101","sudoe901","","",11816,"Reds","Stuart Shea","Stuart Shea","1997/01/29 5:58PM","",1,0,0,0,-1,0,0,4,184,9,7,10,13,13,0,2,9,8,"clont101","jarvp101","ramop101","","alouf101",9,"gonzt101",8,"aaroh101",3,"cartr101",7,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"jarvp101",1,"rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"helmt101",4,"ruizc102",6,"corrp102",2,"clont101",1,"upshc101","ramop101","","",,,51,,,,000312100,00331201x,41,2,0,2,7,0,0,0,2,0,7,0,0,0,0,3,10,10,2,0,24,11,0,1,0,36,1,0,3,9,0,0,0,6,2,8,2,0,1,0,3,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Tony Cloninger","Pat Jarvis","Pedro Ramos","stewj102","Jimmy Stewart","Felipe Alou","Tony Gonzalez","Hank Aaron","Rico Carty","Clete Boyer","Felix Millan","Bob Didier","Gil Garrido","Pat Jarvis","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Tommy Helms","Chico Ruiz","Pat Corrales","Tony Cloninger",,1969CIN.EVN.regular.game.csv",42

"CIN196907170","19690717",0,"Thursday",0,"F","N","ATL","CIN","CIN07","niekp001","merrj102","wendh901","burkk101","sudoe901","weyel901","","",12491,"Reds","Stuart Shea","Stuart Shea","1997/01/31 6:45PM","",1,0,0,0,-1,0,0,4,161,9,12,2,20,8,1,1,9,7,"niekp001","merrj102","","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"boyec102",5,"cepeo101",3,"garrg101",6,"didib101",2,"niekp001",1,"rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"helmt101",4,"ruizc102",6,"corrp102",2,"merrj102",1,"","pascc102","","",,,54,,,,113100060,100010000,42,3,0,0,12,0,1,0,5,0,1,0,0,2,0,1,2,2,0,0,27,13,0,0,0,36,2,1,1,2,0,0,0,0,0,3,0,0,0,0,5,10,10,1,0,27,11,0,3,0,,,,,,,,,,,"Phil Niekro","Jim Merritt","(none)","alouf101","Felipe Alou","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Clete Boyer","Orlando Cepeda","Gil Garrido","Bob Didier","Phil Niekro","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Tommy Helms","Chico Ruiz","Pat Corrales","Jim Merritt",,1969CIN.EVN.regular.game.csv",43

"CIN196907180","19690718",0,"Friday",0,"F","N","HOU","CIN","CIN07","grift101","arrig101","pelec901","harvd901","dezef901","craws901","","",17758,"Reds","Stuart Shea","Stuart Shea","1997/02/02 1:16AM","",1,0,0,0,-1,0,0,0,185,9,7,4,10,7,1,2,7,7,"ray-j101","ramop101","gladf102","","gotaj101",4,"morgj001",7,"wynnj101",8,"menkd101",6,"raded103",5,"blefc101",3,"alouj101",9,"edwaj101",2,"grift101",1,"rosep001",9,"stewj102",7,"tolab101",8,"peret001",5,"may-l101",3,"bencj101",2,"helmt101",4,"chand101",6,"arrig101",1,"gladf102","granw101","","",,,54,,,,210000004,400000000,31,2,0,1,5,1,1,0,8,2,5,1,2,2,0,4,4,4,0,0,27,5,0,1,0,34,0,1,2,4,0,0,0,4,0,6,0,0,1,0,4,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Jim Ray","Pedro Ramos","Fred Gladding","morgj001","Joe Morgan","Julio Gotay","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Curt Blefary","Jesus Alou","Johnny Edwards","Tom Griffin","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Johnny Bench","Tommy Helms","Darrel Chaney","Gerry Arrigo",,1969CIN.EVN.regular.game.csv",44

"CIN196907190","19690719",0,"Saturday",0,"F","D","HOU","CIN","CIN07","lemad102","carrc103","harvd901","dezef901","craws901","pelec901","","",13640,"Reds","Stuart Shea","Stuart Shea","1997/02/10 12:22PM","",1,0,0,0,-1,0,0,4,198,11,9,10,10,16,1,1,7,11,"ramop101","billj101","","","valds101",7,"gotaj101",4,"wynnj101",8,"menkd101",6,"blefc101",3,"edwaj101",2,"raded103",5,"alouj101",9,"lemad102",1,"rosep001",9,"ruizc102",6,"tolab101",8,"peret001",5,"may-l101",3,"savat101",7,"helmt101",4,"corrp102",2,"carrc103",1,"billj101","ramop101","","",,,63,,,,03050100000,00000126001,41,3,0,0,9,2,0,0,6,2,5,0,1,0,0,5,10,10,0,0,30,8,0,0,0,44,2,0,3,10,1,0,0,6,0,12,1,1,0,0,5,9,9,0,0,33,12,0,0,0,,,,,,,,,,,"Pedro Ramos","Jack Billingham","(none)","savat101","Ted Savage","Sandy Valdespino","Julio Gotay","Jim Wynn","Denis Menke","Curt Blefary","Johnny Edwards","Doug Rader","Jesus Alou","Denny Lemaster","Pete Rose","Chico Ruiz","Bobby Tolan","Tony Perez","Lee May","Ted Savage","Tommy Helms","Pat Corrales","Clay Carroll",,1969CIN.EVN.regular.game.csv",45

"CIN196907290","19690729",0,"Tuesday",0,"F","N","MON","CIN","CIN07","stonb101","merrj102","steim901","engeb901","steld901","donaa901","","",9946,"Reds/Expos","Stuart Shea","Stuart Shea","1997/02/10 1:30PM","",1,0,0,0,-1,0,0,4,143,9,2,4,4,10,1,0,2,6,"merrj102","stonb101","","","hermr101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"phila101",8,"branr101",2,"wineb101",6,"stonb101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"merrj102",1,"radad101","","","",,,51,,,,000200000,02001001x,29,2,0,0,2,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,24,13,0,2,0,29,2,0,0,4,1,0,0,4,0,9,2,3,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Merritt","Bill Stoneman","(none)","tolab101","Bobby Tolan","Remy Hermoso","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Adolfo Phillips","Ron Brand","Bobby Wine","Bill Stoneman","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Jim Merritt",,1969CIN.EVN.regular.game.csv",46

"CIN196907300","19690730",0,"Wednesday",808,"F","N","MON","CIN","CIN07","robej102","maloj102","engeb901","steld901","donaa901","steim901","","",9733,"Reds/Expos","Stuart Shea","Stuart Shea","1997/02/10 2:05PM","",1,0,0,0,-1,0,0,4,141,9,3,5,4,11,1,1,3,7,"granw101","robej102","","","phila101",8,"hermr101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"robej102",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"maloj102",1,"reedh102","granw101","","",,,51,,,,300000000,00000203x,30,0,0,1,2,0,0,0,3,0,4,0,1,0,0,2,4,4,1,0,24,18,0,2,0,30,4,0,1,5,1,1,0,4,2,5,0,1,2,0,2,2,2,1,0,27,16,0,0,0,,,,,,,,,,,"Wayne Granger","Jerry Robertson","(none)","savat101","Ted Savage","Adolfo Phillips","Remy Hermoso","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Jerry Robertson","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Jim Maloney",,1969CIN.EVN.regular.game.csv",47

"CIN196907310","19690731",0,"Thursday",0,"F","N","MON","CIN","CIN07","waslg101","arrig101","steld901","donaa901","steim901","engeb901","","",9949,"Reds/Expos","Stuart Shea","Stuart Shea","1997/02/10 2:30PM","",1,0,0,0,-1,0,0,4,137,9,1,6,6,10,2,1,6,8,"arrig101","waslg101","","","hermr101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"phila101",8,"branr101",2,"wineb101",6,"waslg101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"arrig101",1,"mcgid101","","","",,,51,,,,010000000,00020040x,33,1,0,1,1,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,11,0,1,0,33,4,0,1,6,1,1,2,1,0,4,0,0,1,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Gerry Arrigo","Gary Waslewski","(none)","woodw101","Woody Woodward","Remy Hermoso","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Adolfo Phillips","Ron Brand","Bobby Wine","Gary Waslewski","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Gerry Arrigo",,1969CIN.EVN.regular.game.csv",48

"CIN196908040","19690804",0,"Monday",0,"F","N","NYN","CIN","CIN07","koosj001","maloj102","weyel901","wendh901","burkk101","sudoe901","","",13228,"Mets","Dobrow","Dobrow","1995/01/22 7:22PM","",1,0,0,0,-1,0,0,0,135,9,0,1,2,6,0,1,5,8,"maloj102","koosj001","granw101","","harrb101",6,"pfeib101",5,"ageet101",8,"jonec102",7,"krane101",3,"garrw101",4,"gaspr101",9,"grotj101",2,"koosj001",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"maloj102",1,"mcgrt001","granw101","","",,,51,,,,000000000,00100000x,29,1,0,0,0,0,0,0,3,0,3,0,0,1,0,2,1,1,0,1,24,9,0,1,0,28,1,0,0,1,0,1,0,4,1,4,0,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Maloney","Jerry Koosman","Wayne Granger","johna104","Alex Johnson","Bud Harrelson","Bobby Pfeil","Tommie Agee","Cleon Jones","Ed Kranepool","Wayne Garrett","Rod Gaspar","Jerry Grote","Jerry Koosman","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Jim Maloney",,1969CIN.EVN.regular.game.csv",49

