"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS191210120","NY1",3,0,1,0,0,"",0,0,"devoj101","?","devoj101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","mathc102","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","NY1","BOS",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","doyll101","snodf101","T","T",1,9,18,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",347
"BOS191210120","NY1",3,0,1,0,0,"",0,0,"doyll101","?","doyll101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","devoj101","mathc102","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bedih101","bedih101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BOS","NY1","BOS",0,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","snodf101","murrr103","T","T",7,1,19,1,9,18,0,0,0,"cadyh101","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",348
"BOS191210120","NY1",3,0,2,0,0,"",0,0,"snodf101","?","snodf101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","devoj101","mathc102","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bedih101","bedih101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","NY1","BOS",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","murrr103","merkf101","T","T",7,1,19,1,9,18,0,0,0,"cadyh101","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cadyh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",349
"BOS191210120","NY1",3,1,0,0,0,"",0,0,"hooph101","?","hooph101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","T7/7L","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","NY1",1,"T","F",0,0,0,9,0,"T","F",0,4,"T","T","yerks101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"devoj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",350
"BOS191210120","NY1",3,1,0,0,0,"",0,0,"yerks101","?","yerks101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","hooph101","T8/8D.3-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mathc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","NY1",1,"F","F",0,0,0,10,1,"T","F",4,4,"T","T","speat101","lewid101","T","T",0,0,0,0,0,0,9,1,22,"","","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"snodf101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",351
"BOS191210120","NY1",3,1,0,0,0,"",0,1,"speat101","?","speat101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","yerks101","E4/G.3-H;BX2(96)","F","F",8,3,18,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",0,0,0,4,"96","","","","F","F","F","F","F","F","F","F","F","","","mathc102","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,24,"BOS","BOS","NY1",1,"F","F",1,0,1,11,2,"T","F",4,0,"T","T","lewid101","gardl101","T","T",0,0,0,0,0,0,4,2,23,"","","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doyll101","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",352
"BOS191210120","NY1",3,1,1,0,0,"",0,2,"lewid101","?","lewid101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","13/G1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"BOS","BOS","NY1",1,"F","F",2,0,2,12,3,"T","F",0,0,"T","T","gardl101","stahj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",353
"BOS191210120","NY1",3,1,2,0,0,"",0,2,"gardl101","?","gardl101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"BOS","BOS","NY1",1,"F","T",2,0,2,13,4,"T","F",0,0,"T","T","stahj101","wagnh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",354
"BOS191210120","NY1",4,0,0,0,0,"",0,2,"murrr103","?","murrr103","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"BOS","NY1","BOS",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","merkf101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yerks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",355
"BOS191210120","NY1",4,0,1,0,2,"",0,2,"merkf101","?","merkf101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","NY1","BOS",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","herzb101","meyec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",356
"BOS191210120","NY1",4,0,2,0,0,"",0,2,"herzb101","?","herzb101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"BOS","NY1","BOS",0,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","meyec101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",357
"BOS191210120","NY1",4,1,0,0,0,"",0,2,"stahj101","?","stahj101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"BOS","BOS","NY1",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","wagnh103","cadyh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",358
"BOS191210120","NY1",4,1,1,0,2,"",0,2,"wagnh103","?","wagnh103","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","BOS","NY1",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","cadyh101","bedih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",359
"BOS191210120","NY1",4,1,2,0,0,"",0,2,"cadyh101","?","cadyh101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BOS","BOS","NY1",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","bedih101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snodf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",360
"BOS191210120","NY1",5,0,0,0,0,"",0,2,"meyec101","?","meyec101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","NY1","BOS",0,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","fleta101","mathc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",361
"BOS191210120","NY1",5,0,0,0,0,"",0,2,"fleta101","?","fleta101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","meyec101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bedih101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BOS","NY1","BOS",0,"F","F",0,2,0,16,1,"T","F",1,1,"T","T","mathc102","devoj101","T","T",2,7,33,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",362
"BOS191210120","NY1",5,0,1,0,0,"",0,2,"mathc102","?","mathc102","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","meyec101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bedih101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","NY1","BOS",0,"F","F",0,2,0,17,2,"T","F",1,1,"T","T","devoj101","doyll101","T","T",2,7,33,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",363
"BOS191210120","NY1",5,0,2,0,0,"",0,2,"devoj101","?","devoj101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","meyec101","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bedih101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BOS","NY1","BOS",0,"F","T",0,2,0,18,3,"T","F",1,1,"T","T","doyll101","snodf101","T","T",2,7,33,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",364
"BOS191210120","NY1",5,1,0,0,0,"",0,2,"bedih101","?","bedih101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","3/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BOS","BOS","NY1",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","hooph101","yerks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",365
"BOS191210120","NY1",5,1,1,0,0,"",0,2,"hooph101","?","hooph101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"BOS","BOS","NY1",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","yerks101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",366
"BOS191210120","NY1",5,1,2,0,0,"",0,2,"yerks101","?","yerks101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BOS","BOS","NY1",1,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","speat101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",367
"BOS191210120","NY1",6,0,0,0,0,"",0,2,"doyll101","?","doyll101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BOS","NY1","BOS",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","snodf101","murrr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yerks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",368
"BOS191210120","NY1",6,0,1,0,0,"",0,2,"snodf101","?","snodf101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"BOS","NY1","BOS",0,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","murrr103","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",369
"BOS191210120","NY1",6,0,2,0,0,"",0,2,"murrr103","?","murrr103","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"BOS","NY1","BOS",0,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","merkf101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",370
"BOS191210120","NY1",6,1,0,0,0,"",0,2,"speat101","?","speat101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"BOS","BOS","NY1",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","lewid101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",371
"BOS191210120","NY1",6,1,1,0,0,"",0,2,"lewid101","?","lewid101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BOS","BOS","NY1",1,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","gardl101","stahj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",372
"BOS191210120","NY1",6,1,2,0,0,"",0,2,"gardl101","?","gardl101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","devoj101","snodf101","murrr103","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"BOS","BOS","NY1",1,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","stahj101","wagnh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",373
"BOS191210120","NY1",7,0,0,0,0,"",0,2,"merkf101","?","merkf101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","DGR/7D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","NY1","BOS",0,"T","F",0,2,0,22,0,"T","F",0,2,"T","T","herzb101","meyec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",374
"BOS191210120","NY1",7,0,0,0,0,"",0,2,"herzb101","?","herzb101","?","bedih101","?","bedih101","?","cadyh101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","merkf101","","6/P1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bedih101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"BOS","NY1","BOS",0,"F","F",0,2,0,23,1,"T","F",2,2,"T","T","meyec101","fleta101","T","T",0,0,0,3,5,46,0,0,0,"","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh103","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",375
