"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195506180","19550618",0,"Saturday",0,"F","D","PIT","CIN","CIN07","donol101","stalg103","boggd901","engeb902","pineb101","gormt101","","",3433,"","Bob Kapla","Bob Kapla","2006/12/26 4:28PM","",0,0,0,0,-1,0,0,0,120,9,1,4,5,9,3,0,4,8,"stalg103","donol101","","","clemr101",9,"coled101",5,"lyncj102",7,"thomf103",8,"longd101",3,"atwet101",2,"freeg102",4,"groad101",6,"donol101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"landh101",2,"adamb103",5,"mcmir101",6,"stalg103",1,"kingn101","","","",,,51,,,,000000010,01021000x,31,2,0,0,1,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,24,12,0,1,0,32,2,0,2,4,0,0,0,4,2,3,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Gerry Staley","Lino Donoso","(none)","bellg103","Gus Bell","Roberto Clemente","Dick Cole","Jerry Lynch","Frank Thomas","Dale Long","Toby Atwell","Gene Freese","Dick Groat","Lino Donoso","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Hobie Landrith","Bobby Adams","Roy McMillan","Gerry Staley",,
"CIN195506191","19550619",1,"Sunday",0,"F","D","PIT","CIN","CIN07","frieb102","minar101","engeb902","pineb101","gormt101","boggd901","","",0,"","Bob Kapla","Bob Kapla","2006/12/27 11:29AM","",0,0,0,0,-1,0,0,0,127,9,5,2,15,7,0,0,8,6,"frieb102","minar101","","","clemr101",9,"coled101",5,"lyncj102",7,"thomf103",8,"longd101",3,"atwet101",2,"freeg102",4,"groad101",6,"frieb102",1,"tempj101",4,"thurb101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"minar101",1,"","blacj103","","",,,54,,,,010002002,100000100,40,2,0,3,5,0,0,0,0,0,2,0,0,2,0,1,2,2,0,0,27,10,0,1,0,33,0,0,1,2,0,0,0,2,0,4,1,0,1,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Friend","Rudy Minarcin","(none)","longd101","Dale Long","Roberto Clemente","Dick Cole","Jerry Lynch","Frank Thomas","Dale Long","Toby Atwell","Gene Freese","Dick Groat","Bob Friend","Johnny Temple","Bob Thurman","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Rudy Minarcin",,
"CIN195506192","19550619",2,"Sunday",0,"F","D","PIT","CIN","CIN07","klinr102","nuxhj101","gormt101","boggd901","(none)","engeb902","","",11640,"","Bob Kapla","Bob Kapla","2006/12/27 1:38PM","",0,0,0,0,-1,0,0,0,135,9,0,4,6,10,0,0,6,9,"nuxhj101","klinr102","","","clemr101",9,"coled101",5,"mejir101",7,"thomf103",8,"shepj102",2,"longd101",3,"freeg102",4,"groad101",6,"klinr102",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"landh101",2,"adamb103",5,"mcmir101",6,"nuxhj101",1,"facer101","","","",,,51,,,,000000000,02002000x,30,0,0,0,0,1,0,0,2,0,5,0,0,2,0,3,4,4,0,0,24,10,0,0,0,30,6,0,0,4,2,1,1,3,1,3,2,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Nuxhall","Ron Kline","(none)","adamb103","Bobby Adams","Roberto Clemente","Dick Cole","Roman Mejias","Frank Thomas","Jack Shepard","Dale Long","Gene Freese","Dick Groat","Ron Kline","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Hobie Landrith","Bobby Adams","Roy McMillan","Joe Nuxhall",,
"CIN195506200","19550620",0,"Monday",0,"F","N","NY1","CIN","CIN07","hearj102","fowla101","dascf901","warnl101","secof101","goetl901","","",7084,"Koppett","","Alan Boodman","1996/01/02 9:12AM","",0,0,0,0,-1,0,0,0,149,9,3,5,8,10,1,1,5,9,"fowla101","hearj102","","","darka101",6,"lockw101",8,"mueld101",9,"rhodd101",7,"thomh103",5,"harrg101",3,"willd102",4,"westw101",2,"hearj102",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"landh101",2,"adamb103",5,"mcmir101",6,"fowla101",1,"monzr101","","","",,,51,,,,000100200,00004001x,35,2,0,2,3,0,0,0,0,0,5,0,1,0,0,4,4,4,0,0,24,11,0,1,0,31,1,0,0,4,3,0,0,4,2,4,0,0,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Art Fowler","Jim Hearn","(none)","","(none)","Al Dark","Whitey Lockman","Don Mueller","Dusty Rhodes","Hank Thompson","Gail Harris","Davey Williams","Wes Westrum","Jim Hearn","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Hobie Landrith","Bobby Adams","Roy McMillan","Art Fowler",,
"CIN195506210","19550621",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","antoj103","collj102","warnl101","secof101","goetl901","dascf901","","",13628,"Koppett","","Alan Boodman","1996/01/02 9:22AM","",0,0,0,0,-1,0,0,0,156,9,1,10,9,13,0,0,6,6,"collj102","antoj103","","","darka101",6,"lockw101",3,"mueld101",9,"maysw101",8,"hofmb101",4,"gords101",7,"thomh103",5,"westw101",2,"antoj103",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"landh101",2,"adamb103",5,"mcmir101",6,"collj102",1,"monzr101","","","",,,51,,,,000000010,00400042x,33,0,1,1,1,0,0,0,1,0,5,0,0,2,0,3,10,10,0,0,24,4,0,0,0,35,2,0,1,9,1,0,0,4,1,3,2,0,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Jackie Collum","Johnny Antonelli","(none)","klust101","Ted Kluszewski","Al Dark","Whitey Lockman","Don Mueller","Willie Mays","Bobby Hofman","Sid Gordon","Hank Thompson","Wes Westrum","Johnny Antonelli","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Hobie Landrith","Bobby Adams","Roy McMillan","Jackie Collum",,
"CIN195506220","19550622",0,"Wednesday",0,"F","N","NY1","CIN","CIN07","magls101","stalg103","secof101","goetl901","dascf901","warnl101","","",9487,"Koppett","","Alan Boodman","1996/01/02 4:42PM","",0,0,0,0,-1,0,0,0,137,9,4,3,10,10,0,2,5,8,"magls101","stalg103","","","darka101",6,"lockw101",3,"mueld101",9,"rhodd101",7,"thomh103",5,"maysw101",8,"hofmb101",4,"kattr101",2,"magls101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"landh101",2,"adamb103",5,"mcmir101",6,"stalg103",1,"","minar101","","",,,54,,,,110000002,000002001,35,2,1,2,4,0,0,0,1,0,2,0,0,2,0,1,3,3,0,0,27,10,0,1,0,36,0,0,1,3,0,0,0,2,0,7,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Sal Maglie","Gerry Staley","(none)","thomh103","Hank Thompson","Al Dark","Whitey Lockman","Don Mueller","Dusty Rhodes","Hank Thompson","Willie Mays","Bobby Hofman","Ray Katt","Sal Maglie","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Hobie Landrith","Bobby Adams","Roy McMillan","Gerry Staley",,
"CIN195506241","19550624",1,"Friday",0,"F","D","PHI","CIN","CIN07","negrr101","minar101","barla901","jackb901","lands901","balll901","","",0,"150","D Lamoureaux","D Lamoureaux","2003/08/12 2:31PM","",0,0,0,0,-1,0,0,0,176,9,8,6,8,14,1,1,5,10,"negrr101","minar101","meyej101","","ashbr101",8,"gorbg101",9,"hamng102",4,"ennid101",7,"lopas101",2,"blaym101",3,"jonew101",5,"smalr101",6,"negrr101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"minar101",1,"meyej101","freeh101","","",,,54,,,,000302030,010011030,35,4,0,1,8,0,1,0,4,1,2,1,0,0,0,2,6,6,0,0,27,9,0,0,0,40,4,2,2,5,0,0,0,3,1,3,0,0,0,0,4,7,7,0,0,27,6,1,0,0,,,,,,,,,,,"Ron Negray","Rudy Minarcin","Jack Meyer","blaym101","Marv Blaylock","Richie Ashburn","Glen Gorbous","Granny Hamner","Del Ennis","Stan Lopata","Marv Blaylock","Willie Jones","Roy Smalley","Ron Negray","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Rudy Minarcin",,
"CIN195506242","19550624",2,"Friday",0,"F","N","PHI","CIN","CIN07","dickm101","nuxhj101","jackb901","lands901","balll901","barla901","","",18326,"150","D Lamoureaux","D Lamoureaux","2003/08/12 2:36PM","",0,0,0,0,-1,0,0,0,121,9,0,6,4,10,0,1,4,6,"nuxhj101","dickm101","","","ashbr101",8,"hamng102",4,"lopas101",3,"ennid101",7,"greej102",9,"jonew101",5,"semia101",2,"smalr101",6,"dickm101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"landh101",2,"adamb103",5,"mcmir101",6,"nuxhj101",1,"kippt101","","","",,,51,,,,000000000,02000130x,30,1,0,0,0,0,0,0,1,0,2,0,0,2,0,2,6,6,1,0,24,10,1,0,0,32,1,0,3,6,1,0,0,3,0,6,0,0,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Joe Nuxhall","Murry Dickson","(none)","postw101","Wally Post","Richie Ashburn","Granny Hamner","Stan Lopata","Del Ennis","Jim Greengrass","Willie Jones","Andy Seminick","Roy Smalley","Murry Dickson","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Hobie Landrith","Bobby Adams","Roy McMillan","Joe Nuxhall",,
"CIN195506261","19550626",1,"Sunday",0,"F","D","PHI","CIN","CIN07","rober102","collj102","lands901","balll901","barla901","jackb901","","",0,"150","D Lamoureaux","D Lamoureaux","2003/08/14 3:13AM","",0,0,0,0,-1,0,0,0,159,9,5,16,7,17,2,1,6,7,"collj102","rober102","freeh101","","ashbr101",8,"hamng102",4,"lopas101",3,"ennid101",7,"greej102",9,"jonew101",5,"semia101",2,"smalr101",6,"rober102",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"collj102",1,"dickm101","freeh101","","",,,51,,,,000030200,33241012x,33,1,0,1,5,0,1,0,4,0,3,0,0,1,0,6,14,14,0,0,24,8,0,0,0,39,4,1,3,15,2,2,1,3,0,4,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jackie Collum","Robin Roberts","Hersh Freeman","postw101","Wally Post","Richie Ashburn","Granny Hamner","Stan Lopata","Del Ennis","Jim Greengrass","Willie Jones","Andy Seminick","Roy Smalley","Robin Roberts","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Jackie Collum",,
"CIN195506262","19550626",2,"Sunday",435,"F","D","PHI","CIN","CIN07","simmc101","fowla101","balll901","barla901","jackb901","lands901","","",16897,"","Bob Kapla","Bob Kapla","2007/03/01 4:28PM","",0,0,0,0,-1,0,0,0,128,9,0,5,5,8,2,1,6,5,"fowla101","simmc101","","","ashbr101",8,"gorbg101",9,"hamng102",4,"ennid101",7,"lopas101",2,"blaym101",3,"jonew101",5,"smalr101",6,"simmc101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"jablr101",5,"landh101",2,"mcmir101",6,"fowla101",1,"meyej101","","","",,,51,,,,000000000,00000050x,32,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,5,5,0,0,24,10,0,0,0,31,0,0,0,4,1,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Art Fowler","Curt Simmons","(none)","jablr101","Ray Jablonski","Richie Ashburn","Glen Gorbous","Granny Hamner","Del Ennis","Stan Lopata","Marv Blaylock","Willie Jones","Roy Smalley","Curt Simmons","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Ray Jablonski","Hobie Landrith","Roy McMillan","Art Fowler",,
"CIN195507010","19550701",0,"Friday",0,"F","N","MLN","CIN","CIN07","buhlb101","stalg103","warnl101","secof101","goetl901","dascf901","","",15098,"","Bob Kapla","Bob Kapla","2007/04/13 4:01PM","",0,0,0,0,-1,0,0,0,152,9,2,14,7,11,1,0,3,3,"blacj103","buhlb101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"adcoj101",3,"ocond101",4,"crand102",2,"buhlb101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"jablr101",5,"mcmir101",6,"stalg103",1,"vargr101","blacj103","","",,,51,,,,100000100,21004601x,30,0,0,1,2,0,1,0,1,0,4,0,1,1,0,5,14,14,0,0,24,12,1,2,0,33,3,0,4,14,0,1,0,7,1,2,1,1,2,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Joe Black","Bob Buhl","(none)","klust101","Ted Kluszewski","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Joe Adcock","Danny O'Connell","Del Crandall","Bob Buhl","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Ray Jablonski","Roy McMillan","Gerry Staley",,
"CIN195507020","19550702",0,"Saturday",0,"F","N","MLN","CIN","CIN07","nichc102","collj102","secof101","goetl901","dascf901","warnl101","","",17144,"","Bob Kapla","Bob Kapla","2007/04/23 5:05PM","",0,0,0,0,-1,0,0,0,155,9,5,10,13,11,3,1,8,9,"collj102","nichc102","freeh101","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"adcoj101",3,"ocond101",4,"riced101",2,"nichc102",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"jablr101",5,"mcmir101",6,"collj102",1,"jay-j101","freeh101","","",,,51,,,,100000220,07000300x,39,1,0,2,5,0,0,0,1,0,7,0,0,1,0,6,9,9,1,1,23,9,0,2,0,34,0,0,1,8,0,0,0,9,1,3,0,1,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jackie Collum","Chet Nichols","Hersh Freeman","mcmir101","Roy McMillan","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Joe Adcock","Danny O'Connell","Del Rice","Chet Nichols","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Ray Jablonski","Roy McMillan","Jackie Collum",,
"CIN195507030","19550703",0,"Sunday",0,"F","D","MLN","CIN","CIN07","spahw101","nuxhj101","goetl901","dascf901","warnl101","secof101","","",11212,"","Bob Kapla","Bob Kapla","2007/04/25 11:34AM","",0,0,0,0,-1,0,0,0,129,9,7,3,9,10,0,2,7,6,"spahw101","nuxhj101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"adcoj101",3,"ocond101",4,"crand102",2,"spahw101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"jablr101",5,"mcmir101",6,"nuxhj101",1,"","stalg103","","",,,54,,,,022300000,000101010,33,0,0,3,7,1,0,0,7,0,3,0,1,3,0,1,3,3,0,0,27,13,0,1,0,35,2,0,2,3,0,0,0,1,0,4,0,0,1,0,4,5,5,0,0,27,16,0,4,0,,,,,,,,,,,"Warren Spahn","Joe Nuxhall","(none)","thomb105","Bobby Thomson","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Joe Adcock","Danny O'Connell","Del Crandall","Warren Spahn","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Ray Jablonski","Roy McMillan","Joe Nuxhall",,
"CIN195507050","19550705",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","arrol101","stalg103","conlj102","dixoh901","gorea901","donaa901","","",7321,"","Bob Kapla","Bob Kapla","2007/02/27 4:49PM","",0,0,0,0,-1,0,0,0,166,9,4,5,9,10,0,0,7,6,"blacj103","lapap102","","","hemus101",5,"moonw101",8,"musis101",3,"virdb101",9,"schor101",4,"repur101",7,"sarnb101",2,"grama101",6,"arrol101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"adamb103",5,"mcmir101",6,"stalg103",1,"lapap102","blacj103","","",,,53,,,,000000112,000110102,35,0,0,3,4,0,0,0,3,0,4,0,0,1,0,3,5,5,0,0,26,8,0,1,0,35,2,0,2,5,0,0,0,2,1,1,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Black","Paul LaPalme","(none)","tempj101","Johnny Temple","Solly Hemus","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Bill Sarni","Alex Grammas","Luis Arroyo","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Bobby Adams","Roy McMillan","Gerry Staley",,
"CIN195507060","19550706",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","jackl102","collj102","dixoh901","gorea901","donaa901","conlj102","","",10671,"","Bob Kapla","Bob Kapla","2007/04/26 9:32AM","",0,0,0,0,-1,0,0,0,158,9,6,4,10,11,0,1,6,9,"jackl102","collj102","wrigm101","","boyek101",5,"moonw101",8,"musis101",3,"repur101",7,"schor101",4,"virdb101",9,"burbn101",2,"grama101",6,"jackl102",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"collj102",1,"wrigm101","blacj103","","",,,54,,,,110030100,000000013,35,3,0,2,6,0,0,1,3,0,4,0,1,1,0,4,4,4,0,0,27,12,0,2,0,36,5,0,1,4,0,0,0,4,0,5,0,0,2,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Larry Jackson","Jackie Collum","Mel Wright","moonw101","Wally Moon","Ken Boyer","Wally Moon","Stan Musial","Rip Repulski","Red Schoendienst","Bill Virdon","Nelson Burbrink","Alex Grammas","Larry Jackson","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Jackie Collum",,
"CIN195507070","19550707",0,"Thursday",0,"F","N","SLN","CIN","CIN07","haddh101","nuxhj101","gorea901","donaa901","conlj102","dixoh901","","",11527,"","Bob Kapla","Bob Kapla","2007/04/26 11:22AM","",0,0,0,0,-1,0,0,0,177,9,9,8,11,14,1,1,6,12,"haddh101","nuxhj101","jackl102","","boyek101",5,"moonw101",8,"musis101",3,"repur101",7,"schor101",4,"virdb101",9,"burbn101",2,"grama101",6,"haddh101",1,"tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"nuxhj101",1,"jackl102","blacj103","","",,,54,,,,012050100,021002300,37,2,0,2,9,0,1,0,4,0,8,0,0,0,0,4,8,8,0,0,27,9,0,1,0,41,3,0,1,8,0,0,0,6,0,6,0,1,0,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Harvey Haddix","Joe Nuxhall","Larry Jackson","repur101","Rip Repulski","Ken Boyer","Wally Moon","Stan Musial","Rip Repulski","Red Schoendienst","Bill Virdon","Nelson Burbrink","Alex Grammas","Harvey Haddix","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Joe Nuxhall",,
"CIN195507260","19550726",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","newcd101","minar101","balll901","barla901","jackb901","lands901","","",18295,"Allan Roth","David W. Smith","David W. Smith","1995/04/22 11:10AM","",1,1,0,0,-1,0,0,0,152,9,4,2,8,7,1,1,6,5,"newcd101","minar101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"newcd101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",5,"mcmir101",6,"minar101",1,"","nuxhj101","","",,,54,,,,112000000,000110000,32,1,0,0,4,0,1,0,4,0,6,1,2,1,0,1,2,2,0,0,27,11,0,2,0,32,2,0,0,2,0,1,0,1,0,3,0,0,2,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Don Newcombe","Rudy Minarcin","(none)","snidd101","Duke Snider","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jim Gilliam","Carl Furillo","Don Zimmer","Don Newcombe","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Stan Palys","Milt Smith","Roy McMillan","Rudy Minarcin",,
"CIN195507270","19550727",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","erskc101","blacj103","barla901","jackb901","lands901","balll901","","",12486,"Allan Roth","David W. Smith","David W. Smith","1995/04/22 12:15PM","",1,1,0,0,-1,0,0,0,187,10,3,4,10,9,1,0,8,11,"klipj101","labic101","","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"erskc101",1,"tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"smitm102",5,"mcmir101",6,"blacj103",1,"labic101","klipj101","","",,,58,,,,0000030000,0020000011,38,0,0,2,3,2,0,0,1,0,3,1,0,0,0,4,4,4,2,0,28,9,0,0,0,36,0,0,1,4,0,0,1,6,1,6,1,1,0,0,3,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Johnny Klippstein","Clem Labine","(none)","smitm102","Milt Smith","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jim Gilliam","Carl Furillo","Don Zimmer","Carl Erskine","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Stan Palys","Milt Smith","Roy McMillan","Joe Black",,
