"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA192305260","CLE",6,1,2,0,0,"",0,0,"mcmam101","?","mcmam101","?","uhleg101","?","uhleg101","?","oneis101","browf102","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"SLA","SLA","CLE",1,"F","T",0,0,0,22,2,"T","F",0,0,"T","T","collp101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1493

"SLA192305260","CLE",7,0,0,0,0,"",0,0,"sewej101","?","sewej101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","3/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"SLA","CLE","SLA",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","lutzr101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1494

"SLA192305260","CLE",7,0,1,0,0,"",0,0,"lutzr101","?","lutzr101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SLA","CLE","SLA",0,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","oneis101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1495

"SLA192305260","CLE",7,0,2,0,0,"",0,0,"oneis101","?","oneis101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","CLE","SLA",0,"F","F",0,0,0,25,2,"T","F",0,1,"T","T","uhleg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1496

"SLA192305260","CLE",7,0,2,0,0,"",0,0,"uhleg101","?","uhleg101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","oneis101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"SLA","CLE","SLA",0,"F","T",0,0,0,26,3,"T","F",1,1,"T","T","jamic101","wambb101","T","T",2,8,50,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vange101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1497

"SLA192305260","CLE",7,1,0,0,0,"",0,0,"collp101","?","collp101","?","uhleg101","?","uhleg101","?","oneis101","browf102","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SLA","SLA","CLE",1,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","robeg101","schld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1498

"SLA192305260","CLE",7,1,1,0,0,"",0,0,"robeg101","?","robeg101","?","uhleg101","?","uhleg101","?","oneis101","browf102","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLA","SLA","CLE",1,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","schld101","vange101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1499

"SLA192305260","CLE",7,1,2,0,0,"",0,0,"schld101","?","schld101","?","uhleg101","?","uhleg101","?","oneis101","browf102","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","6/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"SLA","SLA","CLE",1,"F","T",0,0,0,25,2,"T","F",0,0,"T","T","vange101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1500

"SLA192305260","CLE",8,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SLA","CLE","SLA",0,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1501

"SLA192305260","CLE",8,0,1,0,0,"",0,0,"wambb101","?","wambb101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"SLA","CLE","SLA",0,"F","F",0,0,0,28,1,"T","F",0,0,"T","T","speat101","browf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1502

"SLA192305260","CLE",8,0,2,0,0,"",0,0,"speat101","?","speat101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLA","CLE","SLA",0,"F","T",0,0,0,29,2,"T","F",0,0,"T","T","browf102","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1503

"SLA192305260","CLE",8,1,0,0,0,"",0,0,"vange101","?","vange101","?","uhleg101","?","uhleg101","?","oneis101","browf102","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"SLA","SLA","CLE",1,"T","F",0,0,0,26,0,"T","F",0,0,"T","T","tobij101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1504

"SLA192305260","CLE",8,1,1,0,0,"",0,0,"tobij101","?","tobij101","?","uhleg101","?","uhleg101","?","oneis101","browf102","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SLA","SLA","CLE",1,"F","F",0,0,0,27,1,"T","F",0,0,"T","T","gerbw101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1505

"SLA192305260","CLE",8,1,2,0,0,"",0,0,"gerbw101","?","gerbw101","?","uhleg101","?","uhleg101","?","oneis101","browf102","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLA","SLA","CLE",1,"F","T",0,0,0,28,2,"T","F",0,0,"T","T","jacow101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1506

"SLA192305260","CLE",9,0,0,0,0,"",0,0,"browf102","?","browf102","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S9/9LS","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","CLE","SLA",0,"T","F",0,0,0,30,0,"T","F",0,1,"T","T","summh101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1507

"SLA192305260","CLE",9,0,0,0,0,"",0,0,"summh101","?","summh101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","browf102","","","23/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,62,"SLA","CLE","SLA",0,"F","F",0,0,0,31,1,"T","F",1,2,"T","T","sewej101","lutzr101","T","T",3,4,61,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1508

"SLA192305260","CLE",9,0,1,0,0,"",0,0,"sewej101","?","sewej101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","browf102","","63.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SLA","CLE","SLA",0,"F","F",0,0,0,32,2,"T","F",2,4,"T","T","lutzr101","oneis101","T","T",0,0,0,3,4,61,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1509

"SLA192305260","CLE",9,0,2,3,0,"BBBB",0,0,"lutzr101","?","lutzr101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","browf102","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vange101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","CLE","SLA",0,"F","F",0,0,0,33,3,"T","F",4,5,"T","T","oneis101","uhleg101","T","T",0,0,0,0,0,0,3,4,61,"","","collp101",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1510

"SLA192305260","CLE",9,0,2,0,0,"",0,0,"oneis101","?","oneis101","?","vange101","?","vange101","?","collp101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","lutzr101","","browf102","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","vange101","","vange101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"SLA","CLE","SLA",0,"F","T",0,0,0,34,4,"T","F",5,5,"T","T","uhleg101","jamic101","T","T",5,7,64,0,0,0,3,4,61,"collp101","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vange101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1511

"SLA192305260","CLE",9,1,0,0,0,"",0,0,"jacow101","?","jacow101","?","uhleg101","?","uhleg101","?","oneis101","browf102","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","CLE",1,"T","F",0,0,0,29,0,"T","F",0,1,"T","T","willk101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1512

"SLA192305260","CLE",9,1,0,0,0,"",0,0,"willk101","?","willk101","?","uhleg101","?","uhleg101","?","oneis101","browf102","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","jacow101","","","E2/TH1/SH.1-H(NR)(UR)","F","F",7,4,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","CLE",1,"F","T",0,0,0,30,1,"T","F",1,1,"T","T","mcmam101","collp101","T","T",8,3,66,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oneis101","F","F","F","T",1,5,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1513

"SLA192306280","DET",1,0,0,0,0,"",0,0,"hanef101","?","hanef101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","DET","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","joneb103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1514

"SLA192306280","DET",1,0,0,0,0,"",0,0,"joneb103","?","joneb103","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","hanef101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"SLA","DET","SLA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","cobbt101","manuh101","T","T",4,1,1,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1515

"SLA192306280","DET",1,0,2,0,0,"",0,0,"cobbt101","?","cobbt101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","6/P56D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"SLA","DET","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","manuh101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1516

"SLA192306280","DET",1,1,0,0,0,"",0,0,"tobij101","?","tobij101","?","johns101","?","johns101","?","bassj102","pratd101","hanef101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","4/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"SLA","SLA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","robeg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1517

"SLA192306280","DET",1,1,1,0,0,"",0,0,"robeg101","?","robeg101","?","johns101","?","johns101","?","bassj102","pratd101","hanef101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLA","SLA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willk101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1518

"SLA192306280","DET",1,1,2,0,0,"",0,0,"willk101","?","willk101","?","johns101","?","johns101","?","bassj102","pratd101","hanef101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","jacow101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1519

"SLA192306280","DET",1,1,2,0,0,"",0,0,"jacow101","?","jacow101","?","johns101","?","johns101","?","bassj102","pratd101","hanef101","joneb103","rignt101","manuh101","cobbt101","heilh101","willk101","","","9/F9S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLA","SLA","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mcmam101","gerbw101","T","T",7,3,6,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1520

"SLA192306280","DET",2,0,0,0,0,"",0,0,"manuh101","?","manuh101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"SLA","DET","SLA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","heilh101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1521

"SLA192306280","DET",2,0,1,0,0,"",0,0,"heilh101","?","heilh101","?","shocu101","?","shocu101","?","seveh101","schld101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","DET","SLA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","pratd101","rignt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923SLA.EVA.regular.event.csv",1522

