"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL201110090","SLN",8,1,1,3,2,"BCF1B1B>X",6,9,"fielp001","?","fielp001","?","boggm001","?","boggm001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","braur002","","","43/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","boggm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"MIL","MIL","SLN",1,"F","F",9,6,0,39,2,"T","F",1,2,"T","T","rodrf003","betay001","F","F",7,3,74,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"therr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",76
"MIL201110090","SLN",8,1,2,2,0,".BBX",6,9,"kotsm001","?","kotsm001","?","boggm001","?","boggm001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","braur002","","8/F","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","boggm001","","F","F","F","F","F","","","","rodrf003",1,8,0,0,0,0,0,0,0,76,"MIL","MIL","SLN",1,"F","T",9,6,0,40,3,"T","F",2,2,"F","F","betay001","gomec002","F","F",0,0,0,7,3,74,0,0,0,"","moliy001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",77
"MIL201110090","SLN",9,0,0,2,2,"..CBBFC",6,9,"puntn001","?","puntn001","?","axfoj001","?","axfoj001","?","lucrj001","fielp001","counc001","hairj002","betay001","braur002","gomec002","morgn001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boggm001",1,2,0,0,0,0,0,0,0,77,"MIL","SLN","MIL",0,"T","F",6,9,0,35,0,"T","F",0,0,"F","F","furcr001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",78
"MIL201110090","SLN",9,0,1,1,2,"BFCS",6,9,"furcr001","?","furcr001","?","axfoj001","?","axfoj001","?","lucrj001","fielp001","counc001","hairj002","betay001","braur002","gomec002","morgn001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"MIL","SLN","MIL",0,"F","F",6,9,0,36,1,"T","F",0,0,"T","T","jay-j001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",79
"MIL201110090","SLN",9,0,2,1,2,"FBFX",6,9,"jay-j001","?","jay-j001","?","axfoj001","?","axfoj001","?","lucrj001","fielp001","counc001","hairj002","betay001","braur002","gomec002","morgn001","","","","13/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"MIL","SLN","MIL",0,"F","T",6,9,0,37,2,"T","F",0,0,"T","T","pujoa001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"axfoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",80
"MIL201110100","SLN",1,0,0,2,1,"CBBX",0,0,"furcr001","?","furcr001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIL","SLN","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jay-j001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",81
"MIL201110100","SLN",1,0,1,1,0,"BX",0,0,"jay-j001","?","jay-j001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","S1/BG","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","SLN","MIL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pujoa001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marcs001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",82
"MIL201110100","SLN",1,0,1,1,2,"1BS1F1X",0,0,"pujoa001","?","pujoa001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","jay-j001","","","HR/7/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","SLN","MIL",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","hollm001","berkl001","T","T",8,2,2,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",83
"MIL201110100","SLN",1,0,1,3,2,"BBFFBB",2,0,"hollm001","?","hollm001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","SLN","MIL",0,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","berkl001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",84
"MIL201110100","SLN",1,0,1,3,2,"CBBBF>C",2,0,"berkl001","?","berkl001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","hollm001","","","K+CS2(26)/DP","F","F",9,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,5,"MIL","SLN","MIL",0,"F","T",2,0,2,4,4,"T","F",1,0,"T","T","moliy001","freed001","T","T",7,4,4,0,0,0,0,0,0,"lucrj001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",85
"MIL201110100","SLN",1,1,0,3,1,"CBBBX",2,0,"hartc001","?","hartc001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"MIL","MIL","SLN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","morgn001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",86
"MIL201110100","SLN",1,1,1,1,1,"BCX",2,0,"morgn001","?","morgn001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MIL","MIL","SLN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",87
"MIL201110100","SLN",1,1,2,0,1,"CX",2,0,"braur002","?","braur002","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","S8/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIL","MIL","SLN",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","fielp001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",88
"MIL201110100","SLN",1,1,2,0,0,"X",2,0,"fielp001","?","fielp001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","braur002","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"MIL","MIL","SLN",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","weekr001","hairj002","T","T",7,3,8,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",89
"MIL201110100","SLN",2,0,0,0,1,"CX",2,0,"moliy001","?","moliy001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"MIL","SLN","MIL",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","freed001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",90
"MIL201110100","SLN",2,0,1,1,2,"CCBX",2,0,"freed001","?","freed001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MIL","SLN","MIL",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","puntn001","jacke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",91
"MIL201110100","SLN",2,0,2,2,1,"BBCX",2,0,"puntn001","?","puntn001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"MIL","SLN","MIL",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","jacke001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",92
"MIL201110100","SLN",2,1,0,1,0,"BX",2,0,"weekr001","?","weekr001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"MIL","MIL","SLN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","hairj002","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",93
"MIL201110100","SLN",2,1,1,2,1,"BCBX",2,0,"hairj002","?","hairj002","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","SLN",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","betay001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",94
"MIL201110100","SLN",2,1,1,1,0,"BX",2,0,"betay001","?","betay001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","hairj002","","","S7/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","SLN",1,"F","F",0,2,0,6,2,"T","F",1,3,"T","T","lucrj001","marcs001","T","T",5,6,14,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",95
"MIL201110100","SLN",2,1,1,3,2,"B*BBFSX",2,0,"lucrj001","?","lucrj001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","betay001","hairj002","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"MIL","MIL","SLN",1,"F","F",0,2,0,7,3,"T","F",3,3,"T","T","marcs001","hartc001","T","T",6,7,15,5,6,14,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",96
"MIL201110100","SLN",2,1,2,1,2,"FBFFX",2,0,"marcs001","?","marcs001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","betay001","hairj002","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIL","MIL","SLN",1,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","hartc001","morgn001","T","T",6,7,15,5,6,14,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",97
"MIL201110100","SLN",3,0,0,1,2,"CFBX",2,0,"jacke001","?","jacke001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","S8/F-","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","SLN","MIL",0,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","furcr001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"morgn001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",98
"MIL201110100","SLN",3,0,0,0,0,"X",2,0,"furcr001","?","furcr001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","jacke001","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MIL","SLN","MIL",0,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","jay-j001","pujoa001","T","T",1,9,18,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",99
"MIL201110100","SLN",3,0,1,2,1,"BCB>X",2,0,"jay-j001","?","jay-j001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","jacke001","","","S7/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","SLN","MIL",0,"F","F",2,0,0,10,2,"T","F",1,3,"T","T","pujoa001","hollm001","T","T",1,9,18,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",100
"MIL201110100","SLN",3,0,1,2,2,"FFBBX",2,0,"pujoa001","?","pujoa001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","jay-j001","jacke001","","D8/F.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","SLN","MIL",0,"F","F",2,0,0,11,3,"T","F",3,2,"T","T","hollm001","berkl001","T","T",8,2,20,1,9,18,0,0,0,"lucrj001","lucrj001","",2,2,0,0,0,0,3,0,0,2,1,0,2,"morgn001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",101
"MIL201110100","SLN",3,0,1,2,1,"S*BB2X",4,0,"hollm001","?","hollm001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","pujoa001","","43/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIL","SLN","MIL",0,"F","F",4,0,2,12,4,"T","F",2,4,"T","T","berkl001","moliy001","T","T",0,0,0,3,3,21,0,0,0,"","lucrj001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",102
"MIL201110100","SLN",3,0,2,2,2,"CBF*BX",4,0,"berkl001","?","berkl001","?","marcs001","?","marcs001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","pujoa001","4!3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","marcs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MIL","SLN","MIL",0,"F","T",4,0,2,13,5,"T","F",4,4,"T","T","moliy001","freed001","T","T",0,0,0,0,0,0,3,3,21,"","","lucrj001",2,2,0,0,0,0,3,1,0,1,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",103
"MIL201110100","SLN",3,1,0,1,2,"CBCFC",4,0,"hartc001","?","hartc001","?","jacke001","?","jacke001","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","MIL","SLN",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","morgn001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",104
