"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194407291","SLN",1,0,0,0,0,"",0,0,"musis101","?","musis101","?","webbl102","?","webbl102","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","hoppj102","berga102","","HR.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","webbl102","webbl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","SLN","BRO",0,"F","F",0,0,0,2,2,"T","F",3,0,"T","T","sandr102","odeak101","T","T",8,2,2,7,1,1,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3651

"BRO194407291","SLN",1,0,0,0,0,"",3,0,"sandr102","?","sandr102","?","webbl102","?","webbl102","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BRO","SLN","BRO",0,"F","F",3,0,3,3,3,"T","F",0,0,"T","T","odeak101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3652

"BRO194407291","SLN",1,0,1,0,0,"",3,0,"odeak101","?","odeak101","?","webbl102","?","webbl102","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","","","","D","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","SLN","BRO",0,"F","F",3,0,3,4,4,"T","F",0,2,"T","T","kurow101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3653

"BRO194407291","SLN",1,0,1,0,0,"",3,0,"kurow101","?","kurow101","?","webbl102","?","webbl102","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","","odeak101","","E5.2-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","webbl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","SLN","BRO",0,"F","F",3,0,3,5,5,"T","F",2,5,"T","T","marim101","verbe101","T","T",0,0,0,2,5,5,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3654

"BRO194407291","SLN",1,0,1,0,0,"",3,0,"marim101","?","marim101","?","webbl102","?","webbl102","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","kurow101","","odeak101","S.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","webbl102","","webbl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","SLN","BRO",0,"F","F",3,0,3,6,6,"T","F",5,5,"T","T","verbe101","lanim101","T","T",5,6,6,0,0,0,2,5,5,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3655

"BRO194407291","SLN",1,0,1,0,0,"",4,0,"verbe101","?","verbe101","?","webbl102","?","webbl102","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","marim101","","kurow101","143.3-H(UR);1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"143","","","","F","F","F","F","F","F","F","F","F","webbl102","","webbl102","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,8,"BRO","SLN","BRO",0,"F","F",4,0,4,7,7,"T","F",5,2,"T","T","lanim101","berga102","T","T",6,7,7,0,0,0,5,6,6,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"webbl102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3656

"BRO194407291","SLN",1,0,2,0,0,"",5,0,"lanim101","?","lanim101","?","webbl102","?","webbl102","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","","marim101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","webbl102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BRO","SLN","BRO",0,"F","T",5,0,5,8,8,"T","F",2,2,"T","T","berga102","hoppj102","T","T",0,0,0,6,7,7,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3657

"BRO194407291","SLN",1,1,0,0,0,"",5,0,"bordf101","?","bordf101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BRO","BRO","SLN",1,"T","F",0,5,0,0,0,"T","F",0,0,"T","T","kochb102","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3658

"BRO194407291","SLN",1,1,1,0,0,"",5,0,"kochb102","?","kochb102","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BRO","SLN",1,"F","F",0,5,0,1,1,"T","F",0,1,"T","T","galaa101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3659

"BRO194407291","SLN",1,1,1,0,0,"",5,0,"galaa101","?","galaa101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","kochb102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","SLN",1,"F","F",0,5,0,2,2,"T","F",1,3,"T","T","walkd101","bragb101","T","T",4,2,11,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3660

"BRO194407291","SLN",1,1,1,0,0,"",5,0,"walkd101","?","walkd101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","galaa101","kochb102","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BRO","BRO","SLN",1,"F","F",0,5,0,3,3,"T","F",3,3,"T","T","bragb101","olmol101","T","T",7,3,12,4,2,11,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3661

"BRO194407291","SLN",1,1,2,0,0,"",5,0,"bragb101","?","bragb101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","galaa101","kochb102","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","BRO","SLN",1,"F","F",0,5,0,4,4,"T","F",3,7,"T","T","olmol101","schuh101","T","T",7,3,12,4,2,11,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3662

"BRO194407291","SLN",1,1,2,0,0,"",5,0,"olmol101","?","olmol101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","bragb101","galaa101","kochb102","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","lanim101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"BRO","BRO","SLN",1,"F","T",0,5,0,5,5,"T","F",7,7,"T","T","schuh101","owenm101","T","T",6,5,14,7,3,12,4,2,11,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3663

"BRO194407291","SLN",2,0,0,0,0,"",5,0,"berga102","?","berga102","?","webbl102","?","webbl102","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","SLN","BRO",0,"T","F",5,0,0,9,0,"T","F",0,1,"T","T","hoppj102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3664

"BRO194407291","SLN",2,0,0,0,0,"",5,0,"hoppj102","?","hoppj102","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","berga102","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","webbl102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"BRO","SLN","BRO",0,"F","F",5,0,0,10,1,"T","F",1,1,"T","T","musis101","sandr102","F","F",7,1,16,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kochb102","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3665

"BRO194407291","SLN",2,0,1,0,0,"",5,0,"musis101","?","musis101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","hoppj102","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","SLN","BRO",0,"F","F",5,0,0,11,2,"T","F",1,2,"T","T","sandr102","odeak101","F","F",8,2,17,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3666

"BRO194407291","SLN",2,0,1,0,0,"",5,0,"musis101","?","musis101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","","hoppj102","","D.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","webbl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","SLN","BRO",0,"F","F",5,0,0,11,2,"F","F",2,2,"T","T","sandr102","odeak101","F","F",0,0,0,8,2,17,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3667

"BRO194407291","SLN",2,0,1,0,0,"",6,0,"sandr102","?","sandr102","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","","musis101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fuchc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BRO","SLN","BRO",0,"F","F",6,0,1,12,3,"T","F",2,2,"T","T","odeak101","kurow101","F","F",0,0,0,9,3,19,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3668

"BRO194407291","SLN",2,0,2,0,0,"",6,0,"odeak101","?","odeak101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","","musis101","","S.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fuchc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","SLN","BRO",0,"F","F",6,0,1,13,4,"T","F",2,1,"T","T","kurow101","marim101","F","F",0,0,0,9,3,19,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3669

"BRO194407291","SLN",2,0,2,0,0,"",7,0,"kurow101","?","kurow101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","galaa101","olmol101","walkd101","odeak101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fuchc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"BRO","SLN","BRO",0,"F","T",7,0,2,14,5,"T","F",1,1,"T","T","marim101","verbe101","F","F",2,5,21,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3670

"BRO194407291","SLN",2,1,0,0,0,"",7,0,"schuh101","?","schuh101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"BRO","BRO","SLN",1,"T","F",0,7,0,6,0,"T","F",0,0,"T","T","owenm101","fuchc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3671

"BRO194407291","SLN",2,1,1,0,0,"",7,0,"owenm101","?","owenm101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BRO","SLN",1,"F","F",0,7,0,7,1,"T","F",0,1,"T","T","fuchc101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3672

"BRO194407291","SLN",2,1,1,0,0,"",7,0,"fuchc101","?","fuchc101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","owenm101","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"BRO","BRO","SLN",1,"F","F",0,7,0,8,2,"T","F",1,2,"F","F","bordf101","kochb102","T","T",2,8,24,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanim101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3673

"BRO194407291","SLN",2,1,2,0,0,"",7,0,"bordf101","?","bordf101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","owenm101","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BRO","BRO","SLN",1,"F","T",0,7,0,9,3,"T","F",2,2,"T","T","kochb102","galaa101","T","T",0,0,0,2,8,24,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3674

"BRO194407291","SLN",3,0,0,0,0,"",7,0,"marim101","?","marim101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BRO","SLN","BRO",0,"T","F",7,0,0,15,0,"T","F",0,0,"T","T","verbe101","lanim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3675

"BRO194407291","SLN",3,0,1,0,0,"",7,0,"verbe101","?","verbe101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BRO","SLN","BRO",0,"F","F",7,0,0,16,1,"T","F",0,0,"T","T","lanim101","berga102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kochb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3676

"BRO194407291","SLN",3,0,2,0,0,"",7,0,"lanim101","?","lanim101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"BRO","SLN","BRO",0,"F","T",7,0,0,17,2,"T","F",0,0,"T","T","berga102","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kochb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3677

"BRO194407291","SLN",3,1,0,0,0,"",7,0,"kochb102","?","kochb102","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","3","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BRO","BRO","SLN",1,"T","F",0,7,0,10,0,"T","F",0,0,"T","T","roseg101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3678

"BRO194407291","SLN",3,1,1,0,0,"",7,0,"roseg101","?","roseg101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","BRO","SLN",1,"F","F",0,7,0,11,1,"T","F",0,1,"F","F","wanep101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3679

