"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195207100",6,0,"nelsr103",0,9,11,"blacj103",1,54,"1952CHN.EVN.regular.sub.csv",248
"CHN195207100",6,1,"vancc101",0,9,1,"nelsr103",11,57,"1952CHN.EVN.regular.sub.csv",249
"CHN195207100",7,0,"jeffh101",1,2,8,"addib101",8,61,"1952CHN.EVN.regular.sub.csv",250
"CHN195207100",9,0,"pafka101",0,9,11,"vancc101",1,77,"1952CHN.EVN.regular.sub.csv",251
"CHN195207100",9,0,"bridr101",0,9,12,"pafka101",11,78,"1952CHN.EVN.regular.sub.csv",252
"CHN195207110",3,1,"edwab101",1,9,11,"ramsw101",1,27,"1952CHN.EVN.regular.sub.csv",253
"CHN195207110",4,0,"lownt101",1,9,1,"edwab101",11,29,"1952CHN.EVN.regular.sub.csv",254
"CHN195207110",8,1,"sereb101",1,9,11,"lownt101",1,67,"1952CHN.EVN.regular.sub.csv",255
"CHN195207110",8,1,"erskc101",0,9,1,"labic101",1,70,"1952CHN.EVN.regular.sub.csv",256
"CHN195207110",8,1,"jeffh101",1,3,12,"hermg101",9,73,"1952CHN.EVN.regular.sub.csv",257
"CHN195207110",9,0,"jeffh101",1,3,8,"jeffh101",12,75,"1952CHN.EVN.regular.sub.csv",258
"CHN195207110",9,0,"addib101",1,2,9,"addib101",8,75,"1952CHN.EVN.regular.sub.csv",259
"CHN195207110",9,0,"leond103",1,9,1,"sereb101",11,75,"1952CHN.EVN.regular.sub.csv",260
"CHN195207110",9,1,"browt103",1,8,11,"smalr101",6,80,"1952CHN.EVN.regular.sub.csv",261
"CHN195207110",9,1,"cavap101",1,9,11,"leond103",1,81,"1952CHN.EVN.regular.sub.csv",262
"CHN195207120",6,0,"leond103",1,9,1,"minnp101",1,48,"1952CHN.EVN.regular.sub.csv",263
"CHN195207120",6,0,"holmt101",0,9,11,"wadeb101",1,49,"1952CHN.EVN.regular.sub.csv",264
"CHN195207120",6,1,"vancc101",0,9,1,"holmt101",11,55,"1952CHN.EVN.regular.sub.csv",265
"CHN195207120",7,1,"browt103",1,9,11,"leond103",1,65,"1952CHN.EVN.regular.sub.csv",266
"CHN195207120",8,0,"pramj101",1,5,2,"atwet101",2,69,"1952CHN.EVN.regular.sub.csv",267
"CHN195207120",8,0,"manvd101",1,9,1,"browt103",11,69,"1952CHN.EVN.regular.sub.csv",268
"CHN195207120",8,1,"bridr101",0,2,6,"reesp101",6,74,"1952CHN.EVN.regular.sub.csv",269
"CHN195207120",9,0,"ramsw101",1,9,1,"manvd101",1,81,"1952CHN.EVN.regular.sub.csv",270
"CHN195207120",9,1,"sereb101",1,9,11,"ramsw101",1,85,"1952CHN.EVN.regular.sub.csv",271
"CHN195207131",2,0,"klipj101",1,9,1,"hackw102",1,16,"1952CHN.EVN.regular.sub.csv",272
"CHN195207131",5,1,"edwab101",1,9,11,"klipj101",1,47,"1952CHN.EVN.regular.sub.csv",273
"CHN195207131",6,0,"schub103",1,9,1,"edwab101",11,49,"1952CHN.EVN.regular.sub.csv",274
"CHN195207131",7,1,"sereb101",1,9,11,"schub103",1,68,"1952CHN.EVN.regular.sub.csv",275
"CHN195207131",7,1,"hansa101",0,9,1,"drewk101",1,68,"1952CHN.EVN.regular.sub.csv",276
"CHN195207131",8,0,"kellb103",1,9,1,"sereb101",11,70,"1952CHN.EVN.regular.sub.csv",277
"CHN195207132",3,1,"ridzs101",0,9,1,"fox-h101",1,33,"1952CHN.EVN.regular.sub.csv",278
"CHN195207132",6,0,"schub103",1,9,1,"rushb101",1,52,"1952CHN.EVN.regular.sub.csv",279
"CHN195207132",7,1,"edwab101",1,9,11,"schub103",1,65,"1952CHN.EVN.regular.sub.csv",280
"CHN195207132",8,0,"kellb103",1,9,1,"edwab101",11,68,"1952CHN.EVN.regular.sub.csv",281
"CHN195207132",8,1,"konsj101",0,9,1,"ridzs101",1,74,"1952CHN.EVN.regular.sub.csv",282
"CHN195207132",9,1,"cavap101",1,9,11,"kellb103",1,83,"1952CHN.EVN.regular.sub.csv",283
"CHN195207150",5,0,"ramsw101",1,9,1,"lownt101",1,44,"1952CHN.EVN.regular.sub.csv",284
"CHN195207150",5,0,"kellb103",1,9,1,"ramsw101",1,47,"1952CHN.EVN.regular.sub.csv",285
"CHN195207150",7,0,"pramj101",1,5,2,"atwet101",2,60,"1952CHN.EVN.regular.sub.csv",286
"CHN195207150",8,1,"jackr102",1,9,11,"kellb103",1,79,"1952CHN.EVN.regular.sub.csv",287
"CHN195207150",9,0,"manvd101",1,9,1,"jackr102",11,81,"1952CHN.EVN.regular.sub.csv",288
"CHN195207160",9,1,"browt103",1,6,12,"fondd101",3,74,"1952CHN.EVN.regular.sub.csv",289
"CHN195207160",9,1,"jackr102",1,8,11,"smalr101",6,75,"1952CHN.EVN.regular.sub.csv",290
"CHN195207160",9,1,"edwab101",1,9,11,"klipj101",1,76,"1952CHN.EVN.regular.sub.csv",291
"CHN195207160",10,0,"browt103",1,6,6,"browt103",12,78,"1952CHN.EVN.regular.sub.csv",292
"CHN195207160",10,0,"cavap101",1,8,3,"jackr102",11,78,"1952CHN.EVN.regular.sub.csv",293
"CHN195207160",10,0,"leond103",1,9,1,"edwab101",11,78,"1952CHN.EVN.regular.sub.csv",294
"CHN195207160",10,1,"burdl101",0,9,1,"spahw101",1,86,"1952CHN.EVN.regular.sub.csv",295
"CHN195207160",13,1,"chipb101",0,9,1,"burdl101",1,110,"1952CHN.EVN.regular.sub.csv",296
"CHN195207170",7,1,"danij102",0,7,9,"sists101",9,52,"1952CHN.EVN.regular.sub.csv",297
"CHN195207170",7,1,"hermg101",1,8,11,"smalr101",6,54,"1952CHN.EVN.regular.sub.csv",298
"CHN195207170",7,1,"browt103",1,8,12,"hermg101",11,55,"1952CHN.EVN.regular.sub.csv",299
"CHN195207170",8,0,"browt103",1,8,6,"browt103",12,58,"1952CHN.EVN.regular.sub.csv",300
"CHN195207170",9,1,"cavap101",1,9,11,"minnp101",1,72,"1952CHN.EVN.regular.sub.csv",301
"CHN195207190",8,1,"wilhh101",0,9,1,"hearj102",1,60,"1952CHN.EVN.regular.sub.csv",302
"CHN195207190",8,1,"minnp101",1,6,12,"fondd101",3,62,"1952CHN.EVN.regular.sub.csv",303
"CHN195207190",9,0,"cavap101",1,6,3,"minnp101",12,63,"1952CHN.EVN.regular.sub.csv",304
"CHN195207200",5,0,"kellb103",1,9,1,"klipj101",1,47,"1952CHN.EVN.regular.sub.csv",305
"CHN195207200",6,1,"wilhh101",0,9,1,"jansl101",1,61,"1952CHN.EVN.regular.sub.csv",306
"CHN195207200",6,1,"hermg101",1,9,11,"kellb103",1,61,"1952CHN.EVN.regular.sub.csv",307
"CHN195207200",7,0,"leond103",1,9,1,"hermg101",11,62,"1952CHN.EVN.regular.sub.csv",308
"CHN195207200",9,1,"baumf101",1,9,11,"leond103",1,81,"1952CHN.EVN.regular.sub.csv",309
"CHN195208110",5,0,"schub103",1,9,1,"lownt101",1,43,"1952CHN.EVN.regular.sub.csv",310
"CHN195208110",5,1,"glavt101",0,8,5,"johnb108",5,44,"1952CHN.EVN.regular.sub.csv",311
"CHN195208110",6,0,"stalv101",0,9,11,"stalg103",1,52,"1952CHN.EVN.regular.sub.csv",312
"CHN195208110",6,1,"chamc102",0,9,1,"stalv101",11,56,"1952CHN.EVN.regular.sub.csv",313
"CHN195208110",7,0,"jeffh101",1,3,8,"hermg101",9,59,"1952CHN.EVN.regular.sub.csv",314
"CHN195208110",7,0,"baumf101",1,2,9,"baumf101",8,59,"1952CHN.EVN.regular.sub.csv",315
"CHN195208110",8,0,"stane101",0,9,11,"chamc102",1,71,"1952CHN.EVN.regular.sub.csv",316
"CHN195208110",8,1,"yuhae101",0,9,1,"stane101",11,74,"1952CHN.EVN.regular.sub.csv",317
"CHN195208120",8,0,"lowrp101",0,5,11,"riceh102",7,59,"1952CHN.EVN.regular.sub.csv",318
"CHN195208120",8,1,"lowrp101",0,5,7,"lowrp101",11,63,"1952CHN.EVN.regular.sub.csv",319
"CHN195208120",8,1,"glavt101",0,6,5,"bensv101",5,63,"1952CHN.EVN.regular.sub.csv",320
"CHN195208120",8,1,"cavap101",1,9,11,"rushb101",1,63,"1952CHN.EVN.regular.sub.csv",321
"CHN195208120",9,0,"leond103",1,9,1,"cavap101",11,66,"1952CHN.EVN.regular.sub.csv",322
"CHN195208120",9,1,"jeffh101",1,4,12,"saueh101",7,72,"1952CHN.EVN.regular.sub.csv",323
"CHN195208131",1,1,"adcoj101",0,5,7,"edwah101",7,8,"1952CHN.EVN.regular.sub.csv",324
"CHN195208131",7,1,"edwab101",1,9,11,"klipj101",1,63,"1952CHN.EVN.regular.sub.csv",325
"CHN195208131",8,0,"manvd101",1,9,1,"edwab101",11,66,"1952CHN.EVN.regular.sub.csv",326
"CHN195208131",9,1,"cavap101",1,9,11,"manvd101",1,80,"1952CHN.EVN.regular.sub.csv",327
"CHN195208132",7,0,"borkb101",0,9,11,"podbb101",1,54,"1952CHN.EVN.regular.sub.csv",328
"CHN195208132",7,1,"smitf104",0,9,1,"borkb101",11,55,"1952CHN.EVN.regular.sub.csv",329
"CHN195208132",7,1,"jeffh101",1,8,12,"chith101",2,56,"1952CHN.EVN.regular.sub.csv",330
"CHN195208132",8,0,"atwet101",1,2,2,"addib101",9,64,"1952CHN.EVN.regular.sub.csv",331
"CHN195208132",8,0,"baumf101",1,3,9,"baumf101",8,64,"1952CHN.EVN.regular.sub.csv",332
"CHN195208132",8,0,"jeffh101",1,8,8,"jeffh101",12,64,"1952CHN.EVN.regular.sub.csv",333
"CHN195208140",8,1,"borkb101",0,5,8,"adcoj101",7,60,"1952CHN.EVN.regular.sub.csv",334
"CHN195208140",8,1,"abrac101",0,1,7,"abrac101",8,60,"1952CHN.EVN.regular.sub.csv",335
"CHN195208140",8,1,"smalr101",1,8,11,"hermg101",7,60,"1952CHN.EVN.regular.sub.csv",336
"CHN195208140",8,1,"edwab101",1,9,11,"hackw102",1,61,"1952CHN.EVN.regular.sub.csv",337
"CHN195208140",9,0,"addib101",1,8,7,"smalr101",11,63,"1952CHN.EVN.regular.sub.csv",338
"CHN195208140",9,0,"leond103",1,9,1,"edwab101",11,63,"1952CHN.EVN.regular.sub.csv",339
"CHN195208140",9,0,"schub103",1,9,1,"leond103",1,68,"1952CHN.EVN.regular.sub.csv",340
"CHN195208160",8,1,"bellg103",0,4,9,"kiner101",7,59,"1952CHN.EVN.regular.sub.csv",341
"CHN195208160",8,1,"davib103",0,3,7,"davib103",9,59,"1952CHN.EVN.regular.sub.csv",342
"CHN195208160",8,1,"edwab101",1,9,11,"minnp101",1,60,"1952CHN.EVN.regular.sub.csv",343
"CHN195208160",9,0,"leond103",1,9,1,"edwab101",11,63,"1952CHN.EVN.regular.sub.csv",344
"CHN195208171",7,0,"fitze101",0,9,11,"waugj101",1,56,"1952CHN.EVN.regular.sub.csv",345
"CHN195208171",7,1,"wilkt101",0,9,1,"fitze101",11,57,"1952CHN.EVN.regular.sub.csv",346
"CHN195208171",8,0,"jeffh101",1,2,8,"addib101",8,61,"1952CHN.EVN.regular.sub.csv",347
"CHN195208171",9,0,"bartt101",0,7,12,"garaj101",2,72,"1952CHN.EVN.regular.sub.csv",348
"CHN195208171",9,0,"walll101",0,9,11,"wilkt101",1,73,"1952CHN.EVN.regular.sub.csv",349
"CHN195208180",7,1,"addib101",1,9,11,"lownt101",1,60,"1952CHN.EVN.regular.sub.csv",350
"CHN195208180",8,0,"schub103",1,9,1,"addib101",11,61,"1952CHN.EVN.regular.sub.csv",351
"CHN195208180",9,1,"walll101",0,4,7,"kiner101",7,75,"1952CHN.EVN.regular.sub.csv",352
"CHN195208180",9,1,"edwab101",1,8,11,"smalr101",6,76,"1952CHN.EVN.regular.sub.csv",353
"CHN195208180",9,1,"jeffh101",1,8,12,"edwab101",11,77,"1952CHN.EVN.regular.sub.csv",354
"CHN195208180",9,1,"cavap101",1,9,11,"schub103",1,77,"1952CHN.EVN.regular.sub.csv",355
"CHN195208191",1,0,"fearv101",1,9,1,"klipj101",1,6,"1952CHN.EVN.regular.sub.csv",356
"CHN195208191",5,1,"edwab101",1,9,11,"fearv101",1,43,"1952CHN.EVN.regular.sub.csv",357
"CHN195208191",6,0,"manvd101",1,9,1,"edwab101",11,44,"1952CHN.EVN.regular.sub.csv",358
"CHN195208191",7,1,"addib101",1,9,11,"manvd101",1,63,"1952CHN.EVN.regular.sub.csv",359
"CHN195208191",8,0,"schub103",1,9,1,"addib101",11,64,"1952CHN.EVN.regular.sub.csv",360
"CHN195208192",3,0,"ellib103",0,9,11,"corwa101",1,20,"1952CHN.EVN.regular.sub.csv",361
"CHN195208192",3,1,"kennm101",0,9,1,"ellib103",11,22,"1952CHN.EVN.regular.sub.csv",362
"CHN195208192",6,0,"hofmb101",0,9,11,"kennm101",1,40,"1952CHN.EVN.regular.sub.csv",363
"CHN195208192",6,1,"wilhh101",0,9,1,"hofmb101",11,45,"1952CHN.EVN.regular.sub.csv",364
"CHN195208192",7,1,"wilsg101",0,7,9,"hartc102",9,53,"1952CHN.EVN.regular.sub.csv",365
"CHN195208192",8,1,"cavap101",1,6,11,"sereb101",5,64,"1952CHN.EVN.regular.sub.csv",366
"CHN195208192",9,0,"jackr102",1,6,5,"cavap101",11,65,"1952CHN.EVN.regular.sub.csv",367
"CHN195208192",9,1,"edwab101",1,8,11,"smalr101",6,71,"1952CHN.EVN.regular.sub.csv",368
"CHN195208192",9,1,"addib101",1,9,11,"hackw102",1,72,"1952CHN.EVN.regular.sub.csv",369
"CHN195208212",3,1,"kennm101",0,9,1,"hearj102",1,23,"1952CHN.EVN.regular.sub.csv",370
"CHN195208212",5,0,"ellib103",0,9,11,"kennm101",1,36,"1952CHN.EVN.regular.sub.csv",371
"CHN195208212",5,1,"speng102",0,9,1,"ellib103",11,38,"1952CHN.EVN.regular.sub.csv",372
"CHN195208212",6,0,"irvim101",0,9,11,"speng102",1,49,"1952CHN.EVN.regular.sub.csv",373
"CHN195208212",6,1,"connb103",0,9,1,"irvim101",11,50,"1952CHN.EVN.regular.sub.csv",374
"CHN195208212",7,1,"atwet101",1,1,11,"mikse101",4,62,"1952CHN.EVN.regular.sub.csv",375
"CHN195208212",8,0,"jackr102",1,1,5,"atwet101",11,64,"1952CHN.EVN.regular.sub.csv",376
"CHN195208212",8,0,"sereb101",1,6,4,"sereb101",5,64,"1952CHN.EVN.regular.sub.csv",377
"CHN195208212",8,1,"addib101",1,6,11,"sereb101",4,70,"1952CHN.EVN.regular.sub.csv",378
"CHN195208212",8,1,"wilhh101",0,9,1,"connb103",1,70,"1952CHN.EVN.regular.sub.csv",379
"CHN195208212",9,0,"browt103",1,6,4,"addib101",11,71,"1952CHN.EVN.regular.sub.csv",380
"CHN195208212",9,0,"lownt101",1,9,1,"rushb101",1,75,"1952CHN.EVN.regular.sub.csv",381
"CHN195208212",9,0,"edwab101",1,6,4,"browt103",4,80,"1952CHN.EVN.regular.sub.csv",382
"CHN195208212",9,1,"cavap101",1,9,11,"lownt101",1,83,"1952CHN.EVN.regular.sub.csv",383
"CHN195208220",7,0,"thorb102",0,9,11,"surkm101",1,50,"1952CHN.EVN.regular.sub.csv",384
"CHN195208220",7,1,"johne101",0,9,1,"thorb102",11,55,"1952CHN.EVN.regular.sub.csv",385
"CHN195208220",8,1,"addib101",1,9,11,"kellb103",1,62,"1952CHN.EVN.regular.sub.csv",386
"CHN195208220",9,0,"leond103",1,9,1,"addib101",11,67,"1952CHN.EVN.regular.sub.csv",387
"CHN195208220",9,1,"cavap101",1,8,11,"smalr101",6,73,"1952CHN.EVN.regular.sub.csv",388
"CHN195208220",9,1,"browt103",1,8,12,"cavap101",11,74,"1952CHN.EVN.regular.sub.csv",389
"CHN195208220",9,1,"edwab101",1,9,11,"leond103",1,74,"1952CHN.EVN.regular.sub.csv",390
"CHN195208230",7,1,"cavap101",1,9,11,"schub103",1,59,"1952CHN.EVN.regular.sub.csv",391
"CHN195208230",8,0,"lownt101",1,9,1,"cavap101",11,61,"1952CHN.EVN.regular.sub.csv",392
"CHN195208230",8,0,"danij102",0,5,12,"gords101",7,63,"1952CHN.EVN.regular.sub.csv",393
"CHN195208230",8,1,"danij102",0,5,9,"danij102",12,66,"1952CHN.EVN.regular.sub.csv",394
"CHN195208230",8,1,"thorb102",0,6,7,"thorb102",9,66,"1952CHN.EVN.regular.sub.csv",395
"CHN195208230",9,1,"addib101",1,8,11,"smalr101",6,75,"1952CHN.EVN.regular.sub.csv",396
"CHN195208241",8,0,"mayoj101",0,9,11,"rober102",1,57,"1952CHN.EVN.regular.sub.csv",397
"CHN195208241",8,1,"hansa101",0,9,1,"mayoj101",11,60,"1952CHN.EVN.regular.sub.csv",398
"CHN195208242",1,0,"klipj101",1,9,1,"minnp101",1,8,"1952CHN.EVN.regular.sub.csv",399
"CHN195208242",2,0,"fearv101",1,9,1,"klipj101",1,19,"1952CHN.EVN.regular.sub.csv",400
"CHN195208242",3,0,"edwab101",1,7,2,"chith101",2,27,"1952CHN.EVN.regular.sub.csv",401
"CHN195208242",3,0,"manvd101",1,9,1,"fearv101",1,30,"1952CHN.EVN.regular.sub.csv",402
"CHN195208242",4,1,"cabap101",0,5,6,"hamng102",6,38,"1952CHN.EVN.regular.sub.csv",403
"CHN195208242",6,0,"addib101",1,1,8,"baumf101",8,50,"1952CHN.EVN.regular.sub.csv",404
"CHN195208242",7,1,"browt103",1,9,11,"manvd101",1,72,"1952CHN.EVN.regular.sub.csv",405
"CHN195208242",8,0,"kellb103",1,9,1,"browt103",11,74,"1952CHN.EVN.regular.sub.csv",406
"CHN195208242",9,1,"atwet101",1,9,11,"kellb103",1,91,"1952CHN.EVN.regular.sub.csv",407
"CHN195208250",9,0,"nichb101",0,9,11,"ridzs101",1,68,"1952CHN.EVN.regular.sub.csv",408
"CHN195208250",9,1,"hansa101",0,9,1,"nichb101",11,70,"1952CHN.EVN.regular.sub.csv",409
"CHN195208250",10,1,"cavap101",1,9,11,"lownt101",1,80,"1952CHN.EVN.regular.sub.csv",410
"CHN195208260",8,1,"jeffh101",1,9,11,"klipj101",1,62,"1952CHN.EVN.regular.sub.csv",411
"CHN195208260",9,0,"leond103",1,9,1,"jeffh101",11,64,"1952CHN.EVN.regular.sub.csv",412
"CHN195208260",9,1,"meyer101",0,9,1,"drewk101",1,71,"1952CHN.EVN.regular.sub.csv",413
"CHN195208260",9,1,"cavap101",1,7,11,"jackr102",5,73,"1952CHN.EVN.regular.sub.csv",414
"CHN195208260",9,1,"hermg101",1,8,11,"smalr101",6,74,"1952CHN.EVN.regular.sub.csv",415
"CHN195208260",9,1,"edwab101",1,9,11,"leond103",1,75,"1952CHN.EVN.regular.sub.csv",416
"CHN195208260",10,0,"sereb101",1,7,5,"cavap101",11,76,"1952CHN.EVN.regular.sub.csv",417
"CHN195208260",10,0,"mikse101",1,8,6,"hermg101",11,76,"1952CHN.EVN.regular.sub.csv",418
"CHN195208260",10,0,"schub103",1,9,1,"edwab101",11,76,"1952CHN.EVN.regular.sub.csv",419
"CHN195208260",11,0,"mayoj101",0,7,12,"burgs101",2,86,"1952CHN.EVN.regular.sub.csv",420
"CHN195208260",11,0,"lopas101",0,9,11,"meyer101",1,87,"1952CHN.EVN.regular.sub.csv",421
"CHN195208260",11,1,"lopas101",0,9,2,"lopas101",11,88,"1952CHN.EVN.regular.sub.csv",422
"CHN195208260",11,1,"konsj101",0,7,1,"mayoj101",12,88,"1952CHN.EVN.regular.sub.csv",423
"CHN195208260",13,0,"nichb101",0,7,11,"konsj101",1,101,"1952CHN.EVN.regular.sub.csv",424
"CHN195208260",13,1,"hansa101",0,7,1,"nichb101",11,104,"1952CHN.EVN.regular.sub.csv",425
"CHN195208270",2,1,"kingc101",0,9,1,"landj101",1,23,"1952CHN.EVN.regular.sub.csv",426
"CHN195208270",8,0,"nelsr103",0,7,11,"hodgg101",3,61,"1952CHN.EVN.regular.sub.csv",427
"CHN195208270",8,0,"pafka101",0,9,11,"kingc101",1,63,"1952CHN.EVN.regular.sub.csv",428
"CHN195208270",8,1,"nelsr103",0,7,3,"nelsr103",11,69,"1952CHN.EVN.regular.sub.csv",429
"CHN195208270",8,1,"cox-b101",0,1,4,"cox-b101",5,69,"1952CHN.EVN.regular.sub.csv",430
"CHN195208270",8,1,"morgb102",0,3,5,"robij103",4,69,"1952CHN.EVN.regular.sub.csv",431
"CHN195208270",8,1,"bridr101",0,2,6,"reesp101",6,69,"1952CHN.EVN.regular.sub.csv",432
"CHN195208270",8,1,"moorr101",0,9,1,"pafka101",11,69,"1952CHN.EVN.regular.sub.csv",433
"CHN195208270",9,0,"leond103",1,9,1,"rushb101",1,76,"1952CHN.EVN.regular.sub.csv",434
"CHN195208270",9,0,"furic101",0,9,11,"moorr101",1,77,"1952CHN.EVN.regular.sub.csv",435
"CHN195208280",2,0,"lownt101",1,9,1,"kellb103",1,14,"1952CHN.EVN.regular.sub.csv",436
"CHN195208280",5,1,"blacj103",0,9,1,"labic101",1,48,"1952CHN.EVN.regular.sub.csv",437
"CHN195208280",7,0,"leond103",1,9,1,"lownt101",1,63,"1952CHN.EVN.regular.sub.csv",438
"CHN195208280",8,1,"furic101",0,4,9,"shubg101",7,77,"1952CHN.EVN.regular.sub.csv",439
"CHN195208280",8,1,"pafka101",0,7,7,"pafka101",9,77,"1952CHN.EVN.regular.sub.csv",440
"CHN195208280",8,1,"hermg101",1,9,11,"leond103",1,78,"1952CHN.EVN.regular.sub.csv",441
"CHN195208280",8,1,"sereb101",1,1,12,"browt103",4,80,"1952CHN.EVN.regular.sub.csv",442
"CHN195208280",9,0,"sereb101",1,1,4,"sereb101",12,82,"1952CHN.EVN.regular.sub.csv",443
"CHN195208280",9,0,"klipj101",1,9,1,"hermg101",11,82,"1952CHN.EVN.regular.sub.csv",444
"CHN195208290",7,1,"edwab101",1,1,11,"jeffh101",8,54,"1952CHN.EVN.regular.sub.csv",445
"CHN195208290",7,1,"wadeb101",0,9,1,"roe-p101",1,56,"1952CHN.EVN.regular.sub.csv",446
"CHN195208290",8,0,"addib101",1,1,9,"edwab101",11,58,"1952CHN.EVN.regular.sub.csv",447
"CHN195208290",8,0,"baumf101",1,2,8,"baumf101",9,58,"1952CHN.EVN.regular.sub.csv",448
"CHN195209060",8,1,"borkb101",0,5,8,"adcoj101",7,66,"1952CHN.EVN.regular.sub.csv",449
"CHN195209060",8,1,"abrac101",0,1,7,"abrac101",8,66,"1952CHN.EVN.regular.sub.csv",450
"CHN195209060",8,1,"edwab101",1,8,11,"smalr101",6,66,"1952CHN.EVN.regular.sub.csv",451
"CHN195209060",8,1,"cavap101",1,9,11,"klipj101",1,67,"1952CHN.EVN.regular.sub.csv",452
"CHN195209060",9,0,"browt103",1,8,6,"edwab101",11,70,"1952CHN.EVN.regular.sub.csv",453
"CHN195209060",9,0,"minnp101",1,9,1,"cavap101",11,70,"1952CHN.EVN.regular.sub.csv",454
"CHN195209060",9,1,"jeffh101",1,5,12,"atwet101",2,76,"1952CHN.EVN.regular.sub.csv",455
"CHN195209060",9,1,"hermg101",1,8,11,"browt103",6,78,"1952CHN.EVN.regular.sub.csv",456
"CHN195209070",6,0,"howed102",0,9,11,"raffk101",1,44,"1952CHN.EVN.regular.sub.csv",457
"CHN195209070",6,1,"smitf104",0,9,1,"howed102",11,47,"1952CHN.EVN.regular.sub.csv",458
"CHN195209070",8,0,"semia101",0,9,11,"smitf104",1,60,"1952CHN.EVN.regular.sub.csv",459
"CHN195209070",8,1,"nuxhj101",0,9,1,"semia101",11,61,"1952CHN.EVN.regular.sub.csv",460
"CHN195209190",7,0,"glavt101",0,7,12,"sisld101",3,51,"1952CHN.EVN.regular.sub.csv",461
"CHN195209190",7,0,"miggl101",0,9,11,"mills101",1,52,"1952CHN.EVN.regular.sub.csv",462
"CHN195209190",7,1,"yuhae101",0,9,1,"miggl101",11,53,"1952CHN.EVN.regular.sub.csv",463
"CHN195209190",7,1,"glavt101",0,7,5,"glavt101",12,53,"1952CHN.EVN.regular.sub.csv",464
"CHN195209190",7,1,"lowrp101",0,5,8,"lowrp101",5,53,"1952CHN.EVN.regular.sub.csv",465
"CHN195209190",7,1,"musis101",0,3,3,"musis101",8,53,"1952CHN.EVN.regular.sub.csv",466
"CHN195209190",9,0,"stane101",0,9,11,"yuhae101",1,68,"1952CHN.EVN.regular.sub.csv",467
"CHN195209190",9,0,"schub103",1,9,1,"klipj101",1,69,"1952CHN.EVN.regular.sub.csv",468
"CHN195209190",9,1,"braza101",0,9,1,"stane101",11,70,"1952CHN.EVN.regular.sub.csv",469
"CHN195209190",9,1,"edwab101",1,8,11,"jeffh101",8,72,"1952CHN.EVN.regular.sub.csv",470
"CHN195209190",9,1,"mikse101",1,9,11,"schub103",1,73,"1952CHN.EVN.regular.sub.csv",471
"CHN195209200",8,0,"stane101",0,9,11,"stalg103",1,54,"1952CHN.EVN.regular.sub.csv",472
"CHN195209200",8,0,"boyec101",0,9,12,"stane101",11,55,"1952CHN.EVN.regular.sub.csv",473
"CHN195209200",8,1,"chamc102",0,9,1,"boyec101",12,56,"1952CHN.EVN.regular.sub.csv",474
"CHN195209200",8,1,"fussl101",0,8,2,"riced101",2,58,"1952CHN.EVN.regular.sub.csv",475
"CHN195209200",8,1,"stalv101",0,1,6,"hemus101",6,59,"1952CHN.EVN.regular.sub.csv",476
"CHN195209210",2,1,"presj101",0,9,1,"mizew101",1,18,"1952CHN.EVN.regular.sub.csv",477
"CHN195209210",6,1,"hermg101",1,8,11,"jeffh101",8,49,"1952CHN.EVN.regular.sub.csv",478
"CHN195209210",7,0,"hermg101",1,8,9,"hermg101",11,51,"1952CHN.EVN.regular.sub.csv",479
"CHN195209210",7,0,"baumf101",1,2,8,"baumf101",9,51,"1952CHN.EVN.regular.sub.csv",480
"CHN195209210",7,1,"brech101",0,9,1,"presj101",1,60,"1952CHN.EVN.regular.sub.csv",481
"CHN195209210",8,0,"stane101",0,8,11,"riced101",2,61,"1952CHN.EVN.regular.sub.csv",482
"CHN195209210",8,0,"glavt101",0,8,12,"stane101",11,62,"1952CHN.EVN.regular.sub.csv",483
"CHN195209210",8,0,"lowrp101",0,9,11,"brech101",1,62,"1952CHN.EVN.regular.sub.csv",484
"CHN195209210",8,1,"fussl101",0,8,2,"glavt101",12,68,"1952CHN.EVN.regular.sub.csv",485
"CHN195209210",8,1,"yuhae101",0,9,1,"lowrp101",11,68,"1952CHN.EVN.regular.sub.csv",486
