"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN200606150","20060615",0,"Thursday",121,"F","D","HOU","CHN","CHI11","nievf001","zambc001","iassd901","davib902","scotd901","barkl901","","",40236,"","","","","",1,1,77,8,10,0,0,3,173,9,3,2,9,8,0,1,11,6,"borkd001","howrb001","lidgb001","","tavew001",8,"lambm001",5,"burkc001",4,"berkl001",3,"lanej001",9,"wilsp002",7,"ausmb001",2,"evera001",6,"nievf001",1,"pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"jonej003",9,"bynuf001",7,"ceder002",6,"zambc001",1,"lidgb001","novor002","","",,,54,,,,000010020,110000000,36,1,0,0,3,1,0,1,3,0,7,0,0,0,0,5,2,2,0,0,27,16,0,1,0,32,1,1,1,2,1,1,0,1,0,2,4,0,1,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Borkowski","Bob Howry","Brad Lidge","ausmb001","Brad Ausmus","Willy Taveras","Mike Lamb","Chris Burke","Lance Berkman","Jason Lane","Preston Wilson","Brad Ausmus","Adam Everett","Fernando Nieve","Juan Pierre","Tony Womack","Michael Barrett","Todd Walker","Aramis Ramirez","Jacque Jones","Freddie Bynum","Ronny Cedeno","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",30
"CHN200606160","20060616",0,"Friday",120,"F","D","DET","CHN","CHI11","roben001","ruscg001","welkb901","mcclt901","fostm901","culbf901","","",40683,"","","","","",1,1,84,2,14,0,0,1,182,9,5,3,10,6,1,0,8,5,"roben001","ruscg001","jonet003","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"ingeb001",5,"roben001",1,"pierj002",8,"walkt002",4,"ramia001",5,"nevip001",3,"murtm001",7,"jonej003",9,"ceder002",6,"blanh001",2,"ruscg001",1,"jonet003","novor002","","",,,54,,,,220010000,010100010,35,4,1,1,5,0,1,0,4,0,11,0,1,0,0,4,3,3,0,0,27,12,0,1,0,31,1,0,2,3,1,0,1,2,0,4,0,0,1,0,5,5,5,0,1,27,5,1,1,0,,,,,,,,,,,"Nathan Robertson","Glendon Rusch","Todd Jones","rodri001","Ivan Rodriguez","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Chris Shelton","Brandon Inge","Nathan Robertson","Juan Pierre","Todd Walker","Aramis Ramirez","Phil Nevin","Matt Murton","Jacque Jones","Ronny Cedeno","Henry Blanco","Glendon Rusch",,,"2006CHN.EVN.regular.game.csv",31
"CHN200606170","20060617",0,"Saturday",306,"F","D","DET","CHN","CHI11","verlj001","marmc001","mcclt901","fostm901","culbf901","welkb901","","",41459,"","","","","",1,1,89,2,16,0,0,2,185,9,9,3,14,12,0,0,6,11,"verlj001","marmc001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"ingeb001",5,"verlj001",1,"pierj002",8,"walkt002",4,"ramia001",5,"nevip001",3,"jonej003",9,"mabrj001",7,"ceder002",6,"blanh001",2,"marmc001",1,"rodnf001","aardd001","","",,,54,,,,301000032,010000002,38,4,2,1,9,2,0,0,2,0,8,1,1,0,0,3,3,3,1,0,27,8,0,2,0,37,3,0,0,3,0,0,0,4,0,6,0,1,1,0,5,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Justin Verlander","Carlos Marmol","(none)","polap001","Placido Polanco","Curtis Granderson","Placido Polanco","Ivan Rodriguez","Magglio Ordonez","Carlos Guillen","Marcus Thames","Chris Shelton","Brandon Inge","Justin Verlander","Juan Pierre","Todd Walker","Aramis Ramirez","Phil Nevin","Jacque Jones","John Mabry","Ronny Cedeno","Henry Blanco","Carlos Marmol",,,"2006CHN.EVN.regular.game.csv",32
"CHN200606180","20060618",0,"Sunday",123,"F","D","DET","CHN","CHI11","rogek001","priom001","fostm901","culbf901","welkb901","mcclt901","","",39938,"","","","","",1,1,75,2,8,0,0,0,152,9,12,3,13,5,0,1,4,2,"rogek001","priom001","","","granc001",8,"polap001",4,"wilsv001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"ingeb001",5,"rogek001",1,"pierj002",8,"womat001",4,"ramia001",5,"nevip001",3,"murtm001",7,"ceder002",6,"jonej003",9,"blanh001",2,"priom001",1,"grilj001","dempr002","","",,,54,,,,600220020,001100001,39,1,0,8,12,1,0,1,2,0,6,0,0,0,0,2,3,3,0,0,27,20,0,2,0,30,0,0,3,3,0,0,1,1,0,2,0,0,2,0,4,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Kenny Rogers","Mark Prior","(none)","granc001","Curtis Granderson","Curtis Granderson","Placido Polanco","Vance Wilson","Magglio Ordonez","Carlos Guillen","Marcus Thames","Chris Shelton","Brandon Inge","Kenny Rogers","Juan Pierre","Tony Womack","Aramis Ramirez","Phil Nevin","Matt Murton","Ronny Cedeno","Jacque Jones","Henry Blanco","Mark Prior",,,"2006CHN.EVN.regular.game.csv",33
"CHN200606260","20060626",0,"Monday",706,"F","N","MIL","CHN","CHI11","capuc001","maddg002","joycj901","demud901","eddid901","schrp901","","",39698,"","","","","",1,1,66,5,10,0,0,0,146,9,6,0,8,7,1,0,3,7,"capuc001","maddg002","","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"grosg002",8,"capuc001",1,"pierj002",8,"peren001",4,"lee-d002",3,"ramia001",5,"nevip001",7,"ceder002",6,"jonej003",9,"blanh001",2,"maddg002",1,"turnd001","ohmaw001","","",,,54,,,,200000301,000000000,35,1,0,4,6,0,0,0,1,0,11,0,0,0,0,2,0,0,0,0,27,11,0,2,0,32,0,0,0,0,0,0,0,2,0,6,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Capuano","Greg Maddux","(none)","lee-c001","Carlos Lee","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Damian Miller","Gabe Gross","Chris Capuano","Juan Pierre","Neifi Perez","Derrek Lee","Aramis Ramirez","Phil Nevin","Ronny Cedeno","Jacque Jones","Henry Blanco","Greg Maddux",,,"2006CHN.EVN.regular.game.csv",34
"CHN200606270","20060627",0,"Tuesday",706,"F","N","MIL","CHN","CHI11","jackz001","zambc001","demud901","eddid901","schrp901","joycj901","","",39399,"","","","","",1,1,70,5,5,0,0,0,188,9,8,5,8,9,0,2,5,9,"shoub001","dempr002","turnd001","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"grosg002",8,"jackz001",1,"pierj002",8,"peren001",4,"lee-d002",3,"ramia001",5,"nevip001",7,"ceder002",6,"jonej003",9,"blanh001",2,"zambc001",1,"turnd001","howrb001","","",,,54,,,,001110104,000021020,31,0,0,1,6,4,2,0,3,0,8,1,0,0,0,5,5,5,1,0,27,13,0,0,0,34,2,0,2,5,2,0,1,4,1,6,0,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Brian Shouse","Ryan Dempster","Derrick Turnbow","","(none)","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Damian Miller","Gabe Gross","Zach Jackson","Juan Pierre","Neifi Perez","Derrek Lee","Aramis Ramirez","Phil Nevin","Ronny Cedeno","Jacque Jones","Henry Blanco","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",35
"CHN200606280","20060628",0,"Wednesday",120,"F","D","MIL","CHN","CHI11","bushd001","marmc001","eddid901","schrp901","joycj901","demud901","","",39321,"","","","","",1,1,79,5,5,0,0,2,175,9,3,6,5,13,1,0,5,7,"howrb001","kolbd001","dempr002","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"moelc001",2,"grosg002",8,"bushd001",1,"pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"nevip001",7,"jonej003",9,"ceder002",6,"blanh001",2,"marmc001",1,"capej001","dempr002","","",,,51,,,,000000120,00100005x,29,1,0,1,3,0,0,1,5,0,14,0,2,1,0,4,6,6,0,0,24,7,0,0,0,36,4,1,2,6,0,0,0,1,0,11,1,0,0,0,4,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Bob Howry","Dan Kolb","Ryan Dempster","ceder002","Ronny Cedeno","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Chad Moeller","Gabe Gross","Dave Bush","Juan Pierre","Todd Walker","Derrek Lee","Aramis Ramirez","Phil Nevin","Jacque Jones","Ronny Cedeno","Henry Blanco","Carlos Marmol",,,"2006CHN.EVN.regular.game.csv",36
"CHN200606290","20060629",0,"Thursday",121,"F","D","MIL","CHN","CHI11","gonzj003","priom001","schrp901","joycj901","demud901","eddid901","","",39144,"","","","","",1,1,72,5,11,0,0,1,189,9,5,4,9,7,1,1,6,12,"gonzj003","priom001","turnd001","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"clarb003",8,"gonzj003",1,"pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"jonej003",9,"nevip001",7,"ceder002",6,"blanh001",2,"priom001",1,"turnd001","howrb001","","",,,54,,,,110102000,000021100,33,2,0,1,5,0,0,0,5,1,12,3,1,2,0,5,2,2,1,0,27,9,0,1,0,33,1,0,0,3,1,0,2,7,0,8,0,0,1,0,4,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Jeremi Gonzalez","Mark Prior","Derrick Turnbow","lee-c001","Carlos Lee","Rickie Weeks","Bill Hall","Geoff Jenkins","Carlos Lee","Prince Fielder","Corey Koskie","Damian Miller","Brady Clark","Jeremi Gonzalez","Juan Pierre","Todd Walker","Derrek Lee","Aramis Ramirez","Jacque Jones","Phil Nevin","Ronny Cedeno","Henry Blanco","Mark Prior",,,"2006CHN.EVN.regular.game.csv",37
"CHN200606300","20060630",0,"Friday",123,"F","D","CHA","CHN","CHI11","garlj001","marss002","reilm901","kellj901","mealj901","fleta901","","",40720,"","","","","",1,1,79,8,12,0,0,2,173,9,6,2,10,9,0,0,6,9,"garlj001","marss002","","","ozunp001",7,"iguct001",4,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"garlj001",1,"pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"jonej003",9,"nevip001",7,"barrm003",2,"ceder002",6,"marss002",1,"thorm001","eyres001","","",,,54,,,,301000020,200000000,35,2,0,1,6,0,0,1,3,1,11,1,1,1,0,4,2,2,0,0,27,9,0,0,0,36,1,1,0,2,0,0,0,2,0,6,2,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jon Garland","Sean Marshall","(none)","dye-j001","Jermaine Dye","Pablo Ozuna","Tadahito Iguchi","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson","Jon Garland","Juan Pierre","Todd Walker","Derrek Lee","Aramis Ramirez","Jacque Jones","Phil Nevin","Michael Barrett","Ronny Cedeno","Sean Marshall",,,"2006CHN.EVN.regular.game.csv",38
"CHN200607010","20060701",0,"Saturday",1225,"F","D","CHA","CHN","CHI11","vazqj001","maddg002","kellj901","mealj901","fleta901","reilm901","","",41027,"","","","","",1,1,85,2,19,0,0,0,185,9,8,6,15,12,1,0,7,7,"cottn001","dempr002","jenkb001","","podss001",7,"iguct001",4,"thomj002",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"vazqj001",1,"pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"jonej003",9,"nevip001",7,"barrm003",2,"ceder002",6,"maddg002",1,"jenkb001","dempr002","","",,,54,,,,001021103,200030100,38,3,0,4,8,1,0,1,2,0,4,1,0,3,0,4,6,6,0,0,27,7,0,1,0,38,2,1,2,6,0,0,0,2,0,9,0,2,0,0,4,8,8,0,0,27,11,0,3,0,,,,,,,,,,,"Neal Cotts","Ryan Dempster","Bobby Jenks","piera001","A.J. Pierzynski","Scott Podsednik","Tadahito Iguchi","Jim Thome","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson","Javier Vazquez","Juan Pierre","Todd Walker","Derrek Lee","Aramis Ramirez","Jacque Jones","Phil Nevin","Michael Barrett","Ronny Cedeno","Greg Maddux",,,"2006CHN.EVN.regular.game.csv",39
"CHN200607020","20060702",0,"Sunday",123,"F","D","CHA","CHN","CHI11","buehm001","zambc001","mealj901","fleta901","reilm901","kellj901","","",40919,"","","","","",1,1,78,2,8,0,0,0,173,9,11,15,14,20,2,0,7,5,"zambc001","buehm001","howrb001","","podss001",7,"iguct001",4,"konep001",3,"dye-j001",9,"piera001",2,"cinta001",5,"mackr001",8,"uribj002",6,"buehm001",1,"pierj002",8,"ceder002",6,"lee-d002",3,"ramia001",5,"barrm003",2,"pagaa001",9,"murtm001",7,"peren001",4,"zambc001",1,"polic001","howrb001","","",,,51,,,,200300231,70004022x,40,2,1,4,11,0,1,1,3,0,9,0,0,0,0,3,14,14,0,0,24,9,0,0,0,43,4,0,5,14,0,1,0,0,0,7,1,1,0,0,5,11,11,1,0,27,10,0,0,0,,,,,,,,,,,"Carlos Zambrano","Mark Buehrle","Bob Howry","ramia001","Aramis Ramirez","Scott Podsednik","Tadahito Iguchi","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Alex Cintron","Rob Mackowiak","Juan Uribe","Mark Buehrle","Juan Pierre","Ronny Cedeno","Derrek Lee","Aramis Ramirez","Michael Barrett","Angel Pagan","Matt Murton","Neifi Perez","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",40
"CHN200607140","20060714",0,"Friday",121,"F","D","NYN","CHN","CHI11","tracs001","maddg002","carlm901","buckc901","hirsj901","bellw901","","",40782,"","","","","",1,1,79,2,5,0,0,1,152,9,6,3,10,6,0,1,6,6,"tracs001","maddg002","","","valej003",4,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"woodc001",6,"tracs001",1,"pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"jonej003",9,"barrm003",2,"pagaa001",7,"ceder002",6,"maddg002",1,"wagnb001","novor002","","",,,54,,,,100400100,200000001,34,2,1,0,5,0,1,1,3,1,8,3,0,2,0,4,3,3,0,0,27,13,0,0,0,33,3,0,0,3,0,0,0,3,0,4,0,0,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Trachsel","Greg Maddux","(none)","floyc001","Cliff Floyd","Jose Valentin","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Xavier Nady","Chris Woodward","Steve Trachsel","Juan Pierre","Todd Walker","Derrek Lee","Aramis Ramirez","Jacque Jones","Michael Barrett","Angel Pagan","Ronny Cedeno","Greg Maddux",,,"2006CHN.EVN.regular.game.csv",41
"CHN200607150","20060715",0,"Saturday",306,"F","D","NYN","CHN","CHI11","glavt001","zambc001","buckc901","hirsj901","bellw901","carlm901","","",41368,"","","","","",1,1,90,5,10,0,0,1,182,9,2,9,5,13,1,1,7,8,"zambc001","glavt001","","","valej003",4,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"chave002",9,"woodc001",6,"glavt001",1,"pierj002",8,"therr001",4,"lee-d002",3,"ramia001",5,"nevip001",9,"murtm001",7,"peren001",6,"blanh001",2,"zambc001",1,"mainj001","dempr002","","",,,51,,,,000002000,00000540x,32,0,1,0,2,0,0,0,4,0,8,0,0,1,0,5,9,9,0,0,24,10,0,2,0,34,2,1,0,9,0,1,0,6,0,4,2,0,2,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Carlos Zambrano","Tom Glavine","(none)","peren001","Neifi Perez","Jose Valentin","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Endy Chavez","Chris Woodward","Tom Glavine","Juan Pierre","Ryan Theriot","Derrek Lee","Aramis Ramirez","Phil Nevin","Matt Murton","Neifi Perez","Henry Blanco","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",42
"CHN200607160","20060716",0,"Sunday",511,"F","N","NYN","CHN","CHI11","herno001","marss002","hirsj901","bellw901","carlm901","buckc901","","",40157,"","","","","",1,1,95,2,15,0,0,1,209,9,13,7,14,15,0,2,6,11,"felip002","marss002","","","valej003",4,"woodc001",6,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"castr002",2,"herno001",1,"pierj002",8,"walkt002",4,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"murtm001",7,"ceder002",6,"marss002",1,"sancd001","ruscg001","","",,,54,,,,00011(11)000,230000200,42,2,0,5,13,0,0,0,4,0,6,1,0,1,0,7,7,7,0,0,27,7,0,1,0,41,5,0,2,7,0,0,0,4,0,10,3,0,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Feliciano","Sean Marshall","(none)","floyc001","Cliff Floyd","Jose Valentin","Chris Woodward","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Xavier Nady","Ramon Castro","Orlando Hernandez","Juan Pierre","Todd Walker","Michael Barrett","Aramis Ramirez","Jacque Jones","John Mabry","Matt Murton","Ronny Cedeno","Sean Marshall",,,"2006CHN.EVN.regular.game.csv",43
"CHN200607180","20060718",0,"Tuesday",706,"F","N","HOU","CHN","CHI11","oswar001","marmc001","relic901","vanol901","nauep901","guccc901","","",39883,"","","","","",1,1,77,6,15,0,0,1,158,9,2,4,5,8,0,0,8,2,"marmc001","oswar001","dempr002","","biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"huffa001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"oswar001",1,"pierj002",8,"barrm003",2,"lee-d002",3,"ramia001",5,"jonej003",9,"nevip001",7,"peren001",4,"ceder002",6,"marmc001",1,"wheed001","dempr002","","",,,51,,,,000100100,00031000x,30,0,1,1,2,1,0,0,6,0,9,2,0,1,0,4,4,4,0,0,24,10,0,0,0,29,1,0,1,4,1,0,0,0,0,6,0,2,0,0,5,2,2,1,1,27,9,0,1,0,,,,,,,,,,,"Carlos Marmol","Roy Oswalt","Ryan Dempster","nevip001","Phil Nevin","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Aubrey Huff","Preston Wilson","Brad Ausmus","Adam Everett","Roy Oswalt","Juan Pierre","Michael Barrett","Derrek Lee","Aramis Ramirez","Jacque Jones","Phil Nevin","Neifi Perez","Ronny Cedeno","Carlos Marmol",,,"2006CHN.EVN.regular.game.csv",44
"CHN200607190","20060719",0,"Wednesday",706,"F","N","HOU","CHN","CHI11","clemr001","maddg002","vanol901","nauep901","guccc901","relic901","","",40344,"","","","","",1,1,85,5,5,0,0,3,172,9,4,2,8,6,0,0,5,5,"clemr001","maddg002","lidgb001","","biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"huffa001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"clemr001",1,"pierj002",8,"therr001",4,"lee-d002",3,"ramia001",5,"jonej003",9,"barrm003",2,"pagaa001",7,"ceder002",6,"maddg002",1,"lidgb001","howrb001","","",,,54,,,,100002001,000000020,33,3,0,1,4,2,0,0,1,0,5,1,0,0,0,5,2,2,0,0,27,13,0,1,0,31,2,0,1,2,1,0,0,2,0,8,1,0,1,0,3,4,4,1,0,27,16,0,0,0,,,,,,,,,,,"Roger Clemens","Greg Maddux","Brad Lidge","biggc001","Craig Biggio","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Aubrey Huff","Preston Wilson","Brad Ausmus","Adam Everett","Roger Clemens","Juan Pierre","Ryan Theriot","Derrek Lee","Aramis Ramirez","Jacque Jones","Michael Barrett","Angel Pagan","Ronny Cedeno","Greg Maddux",,,"2006CHN.EVN.regular.game.csv",45
"CHN200607200","20060720",0,"Thursday",120,"F","D","HOU","CHN","CHI11","petta001","zambc001","nauep901","guccc901","relic901","vanol901","","",40208,"","","","","",1,1,75,3,4,0,0,3,158,9,1,4,3,6,0,0,7,6,"zambc001","petta001","dempr002","","burkc001",4,"lambm001",3,"berkl001",9,"huffa001",5,"scotl001",7,"ausmb001",2,"evera001",6,"tavew001",8,"petta001",1,"pierj002",8,"peren001",6,"barrm003",2,"ramia001",5,"nevip001",3,"murtm001",7,"jonej003",9,"therr001",4,"zambc001",1,"sprir001","dempr002","","",,,51,,,,000000010,10201000x,29,0,0,0,1,0,1,0,5,0,10,0,0,0,0,3,4,4,0,0,24,6,0,0,0,30,1,0,2,4,0,0,0,4,0,9,2,0,0,0,2,1,1,2,0,27,3,0,0,0,,,,,,,,,,,"Carlos Zambrano","Andy Pettitte","Ryan Dempster","barrm003","Michael Barrett","Chris Burke","Mike Lamb","Lance Berkman","Aubrey Huff","Luke Scott","Brad Ausmus","Adam Everett","Willy Taveras","Andy Pettitte","Juan Pierre","Neifi Perez","Michael Barrett","Aramis Ramirez","Phil Nevin","Matt Murton","Jacque Jones","Ryan Theriot","Carlos Zambrano",,,"2006CHN.EVN.regular.game.csv",46
"CHN200607270","20060727",0,"Thursday",709,"F","N","SLN","CHN","CHI11","weavj002","hillr001","laynj901","wegnm901","(none)","hudsm901","","",40346,"","","","","",1,1,76,8,11,0,0,1,205,9,4,5,12,12,1,0,12,9,"novor002","johnt002","dempr002","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"moliy001",2,"weavj002",1,"pierj002",8,"walkt002",4,"barrm003",2,"ramia001",5,"jonej003",9,"nevip001",3,"murtm001",7,"peren001",6,"hillr001",1,"loopb001","dempr002","","",,,51,,,,031000000,20000300x,35,1,0,1,4,2,0,1,5,1,5,0,0,2,0,4,4,4,0,0,24,15,0,0,0,35,3,0,2,4,1,0,0,2,0,3,0,1,0,0,7,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Roberto Novoa","Tyler Johnson","Ryan Dempster","","(none)","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Juan Encarnacion","Jim Edmonds","Hector Luna","Yadier Molina","Jeff Weaver","Juan Pierre","Todd Walker","Michael Barrett","Aramis Ramirez","Jacque Jones","Phil Nevin","Matt Murton","Neifi Perez","Rich Hill",,,"2006CHN.EVN.regular.game.csv",47
