"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN198804300","NYN",6,0,2,1,0,"BH",4,2,"cartg001","?","cartg001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","mccll001","davie001","oneip001","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","NYN","CIN",0,"F","F",4,2,2,23,4,"T","F",0,1,"T","T","johnh001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1002

"CIN198804300","NYN",6,0,2,1,1,"CBX",4,2,"johnh001","?","johnh001","?","browt001","?","browt001","?","diazb001","esasn001","concd001","saboc001","larkb001","mccll001","davie001","oneip001","cartg001","","","6/P6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"CIN","NYN","CIN",0,"F","T",4,2,2,24,5,"T","F",1,1,"T","T","elstk001","ojedb001","T","T",2,6,43,0,0,0,0,0,0,"diazb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1003

"CIN198804300","NYN",6,1,0,1,1,".CBX",4,2,"larkb001","?","larkb001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CIN","CIN","NYN",1,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","saboc001","davie001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1004

"CIN198804300","NYN",6,1,1,0,0,"X",4,2,"saboc001","?","saboc001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CIN","CIN","NYN",1,"F","F",2,4,0,19,1,"T","F",0,0,"T","T","davie001","esasn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1005

"CIN198804300","NYN",6,1,2,3,2,"BBBCFB",4,2,"davie001","?","davie001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","NYN",1,"F","F",2,4,0,20,2,"T","F",0,1,"T","T","esasn001","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1006

"CIN198804300","NYN",6,1,2,0,0,"C",4,2,"esasn001","?","esasn001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","davie001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","NYN",1,"F","F",2,4,0,21,3,"T","F",1,2,"T","T","diazb001","concd001","F","F",8,3,47,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1007

"CIN198804300","NYN",6,1,2,0,2,"C.CS",4,2,"esasn001","?","esasn001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","davie001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CIN","CIN","NYN",1,"F","T",2,4,0,21,3,"F","F",2,2,"T","T","diazb001","concd001","F","F",0,0,0,8,3,47,0,0,0,"","cartg001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1008

"CIN198804300","NYN",7,0,0,2,1,"..BCBX",4,2,"elstk001","?","elstk001","?","browt001","?","browt001","?","mccll001","esasn001","concd001","saboc001","larkb001","garcl001","davie001","oneip001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CIN","NYN","CIN",0,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","leact001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"garcl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1009

"CIN198804300","NYN",7,0,1,0,2,"CSS",4,2,"leact001","?","leact001","?","browt001","?","browt001","?","mccll001","esasn001","concd001","saboc001","larkb001","garcl001","davie001","oneip001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CIN","NYN","CIN",0,"F","F",4,2,0,26,1,"T","F",0,0,"F","F","wilsm001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1010

"CIN198804300","NYN",7,0,2,1,1,"CBX",4,2,"wilsm001","?","wilsm001","?","browt001","?","browt001","?","mccll001","esasn001","concd001","saboc001","larkb001","garcl001","davie001","oneip001","","","","T8/F89","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","NYN","CIN",0,"F","F",4,2,0,27,2,"T","F",0,4,"T","T","teuft001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1011

"CIN198804300","NYN",7,0,2,0,0,".",4,2,"teuft001","?","teuft001","?","browt001","?","browt001","?","mccll001","esasn001","concd001","saboc001","larkb001","garcl001","davie001","oneip001","","","wilsm001","BK.3-H(NR)","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","NYN","CIN",0,"F","F",4,2,0,28,3,"T","F",4,0,"T","T","hernk001","strad001","T","T",0,0,0,0,0,0,8,1,52,"","","mccll001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1012

"CIN198804300","NYN",7,0,2,0,0,"..H",5,2,"teuft001","?","teuft001","?","browt001","?","browt001","?","mccll001","esasn001","concd001","saboc001","larkb001","garcl001","davie001","oneip001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","NYN","CIN",0,"F","F",5,2,1,28,3,"F","F",0,1,"T","T","hernk001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1013

"CIN198804300","NYN",7,0,2,1,0,"...1B1",5,2,"hernk001","?","hernk001","?","murpr001","?","murpr001","?","mccll001","esasn001","concd001","saboc001","larkb001","garcl001","davie001","oneip001","teuft001","","","CS2(136)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,55,"CIN","NYN","CIN",0,"F","T",5,2,1,29,4,"T","T",1,0,"T","T","strad001","mcrek001","F","F",4,2,54,0,0,0,0,0,0,"mccll001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1014

"CIN198804300","NYN",7,1,0,0,0,"..X",5,2,"garcl001","?","garcl001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CIN","CIN","NYN",1,"T","F",2,5,0,22,0,"T","F",0,0,"F","F","concd001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leact001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1015

"CIN198804300","NYN",7,1,1,1,1,"CBX",5,2,"concd001","?","concd001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"CIN","CIN","NYN",1,"F","F",2,5,0,23,1,"T","F",0,0,"T","T","oneip001","mccll001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"leact001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1016

"CIN198804300","NYN",7,1,2,1,2,"BFFFX",5,2,"oneip001","?","oneip001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","NYN",1,"F","F",2,5,0,24,2,"T","F",0,1,"T","T","mccll001","murpr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1017

"CIN198804300","NYN",7,1,2,0,1,"FX",5,2,"mccll001","?","mccll001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","oneip001","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CIN","CIN","NYN",1,"F","T",2,5,0,25,3,"T","F",1,1,"T","T","murpr001","larkb001","F","F",9,7,58,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1018

"CIN198804300","NYN",8,0,0,2,1,"BFBX",5,2,"hernk001","?","hernk001","?","murpr001","?","murpr001","?","mccll001","esasn001","concd001","saboc001","larkb001","garcl001","davie001","oneip001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CIN","NYN","CIN",0,"T","F",5,2,0,29,0,"T","F",0,0,"T","T","dyksl001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1019

"CIN198804300","NYN",8,0,1,3,1,"BCBBX",5,2,"dyksl001","?","dyksl001","?","murpr001","?","murpr001","?","mccll001","esasn001","concd001","saboc001","larkb001","garcl001","davie001","oneip001","","","","S8/L8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","NYN","CIN",0,"F","F",5,2,0,30,1,"T","F",0,1,"F","F","mcrek001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1020

"CIN198804300","NYN",8,0,1,3,2,".1B1C1PSFBX",5,2,"mcrek001","?","mcrek001","?","rijoj001","?","rijoj001","?","mccll001","esasn001","concd001","saboc001","larkb001","garcl001","davie001","oneip001","dyksl001","","","63.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","murpr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CIN","NYN","CIN",0,"F","F",5,2,0,31,2,"T","F",1,2,"T","T","cartg001","johnh001","F","F",8,4,61,0,0,0,0,0,0,"mccll001","","",3,2,0,1,0,0,4,1,1,1,1,0,0,"larkb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1021

"CIN198804300","NYN",8,0,2,2,2,"CCBBFC",5,2,"cartg001","?","cartg001","?","rijoj001","?","rijoj001","?","mccll001","esasn001","concd001","saboc001","larkb001","garcl001","davie001","oneip001","","dyksl001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","murpr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","NYN","CIN",0,"F","T",5,2,0,32,3,"T","F",2,2,"T","T","johnh001","elstk001","F","F",0,0,0,8,4,61,0,0,0,"","mccll001","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1022

"CIN198804300","NYN",8,1,0,3,2,"...CBCBBFFB",5,2,"colld001","?","colld001","?","mcdor001","?","mcdor001","?","lyonb002","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rijoj001",1,0,0,0,0,0,0,0,0,64,"CIN","CIN","NYN",1,"T","F",2,5,0,26,0,"T","F",0,1,"F","F","larkb001","saboc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1023

"CIN198804300","NYN",8,1,0,1,0,"BX",5,2,"larkb001","?","larkb001","?","mcdor001","?","mcdor001","?","lyonb002","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","colld001","","","S7/F.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","NYN",1,"F","F",2,5,0,27,1,"T","F",1,3,"T","T","saboc001","davie001","F","F",0,9,64,0,0,0,0,0,0,"lyonb002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrek001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1024

"CIN198804300","NYN",8,1,0,0,1,"CX",5,2,"saboc001","?","saboc001","?","mcdor001","?","mcdor001","?","lyonb002","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","larkb001","colld001","","8/L.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CIN","CIN","NYN",1,"F","F",2,5,0,28,2,"T","F",3,5,"T","T","davie001","esasn001","F","F",6,1,65,0,9,64,0,0,0,"lyonb002","lyonb002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1025

"CIN198804300","NYN",8,1,1,3,1,"111B1BCBB",5,2,"davie001","?","davie001","?","mcdor001","?","mcdor001","?","lyonb002","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","larkb001","","colld001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","","mcdor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CIN","NYN",1,"F","F",2,5,0,29,3,"T","F",5,7,"T","T","esasn001","garcl001","F","F",6,1,65,0,0,0,0,9,64,"lyonb002","","lyonb002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1026

"CIN198804300","NYN",8,1,1,1,1,"SBX",5,2,"esasn001","?","esasn001","?","mcdor001","?","mcdor001","?","lyonb002","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","davie001","larkb001","colld001","S8/F8S.3-H;2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","mcdor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","NYN",1,"F","F",2,5,0,30,4,"T","F",7,5,"T","T","garcl001","concd001","F","F",8,3,67,6,1,65,0,9,64,"lyonb002","lyonb002","lyonb002",1,1,0,0,0,0,2,0,1,0,1,0,2,"dyksl001","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1027

"CIN198804300","NYN",8,1,1,2,0,"..BBX",5,4,"jonet001","?","jonet001","?","myerr001","?","myerr001","?","lyonb002","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","esasn001","","davie001","S9/L89.3-H;1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","","mcdor001","F","F","F","F","F","","","","garcl001",7,0,0,0,0,0,0,0,0,69,"CIN","CIN","NYN",1,"F","F",4,5,2,31,5,"T","F",5,5,"F","F","concd001","oneip001","F","F",3,4,68,0,0,0,8,3,67,"lyonb002","","lyonb002",2,2,0,0,0,0,1,0,0,0,1,0,1,"wilsm001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1028

"CIN198804300","NYN",8,1,1,1,2,"BFFX",5,5,"concd001","?","concd001","?","myerr001","?","myerr001","?","lyonb002","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","wilsm001","jonet001","","esasn001","4(B)43(1)/DP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","43","","","F","F","F","F","F","F","F","F","F","myerr001","","mcdor001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,70,"CIN","CIN","NYN",1,"F","T",5,5,3,32,6,"T","F",5,4,"T","T","oneip001","mccll001","F","F",0,5,69,0,0,0,3,4,68,"lyonb002","","lyonb002",1,1,0,0,0,0,3,0,0,2,1,0,0,"teuft001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1029

"CIN198804300","NYN",9,0,0,3,1,"..CBBBB",5,5,"johnh001","?","johnh001","?","franj001","?","franj001","?","mccll001","esasn001","concd001","saboc001","larkb001","colld001","davie001","oneip001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","NYN","CIN",0,"T","F",5,5,0,33,0,"T","F",0,1,"T","T","elstk001","lyonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",1030

