"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN197205020","CIN",6,1,1,0,0,"",2,6,"brocl102","?","brocl102","?","merrj102","?","merrj102","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","SLN","CIN",1,"F","F",6,2,0,27,1,"T","F",0,0,"T","T","sizet101","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",196
"SLN197205020","CIN",6,1,2,0,0,"",2,6,"sizet101","?","sizet101","?","merrj102","?","merrj102","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","SLN","CIN",1,"F","T",6,2,0,28,2,"T","F",0,0,"T","T","aloum101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",197
"SLN197205020","CIN",7,0,0,0,0,"",2,6,"uhlat101","?","uhlat101","?","wiser101","?","wiser101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","CIN","SLN",0,"T","F",2,6,0,23,0,"T","F",0,1,"T","T","menkd101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",198
"SLN197205020","CIN",7,0,0,0,0,"",2,6,"menkd101","?","menkd101","?","wiser101","?","wiser101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","uhlat101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","CIN","SLN",0,"F","F",2,6,0,24,1,"T","F",1,3,"T","T","concd001","merrj102","T","T",9,6,53,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",199
"SLN197205020","CIN",7,0,0,0,0,"",2,6,"concd001","?","concd001","?","wiser101","?","wiser101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","menkd101","uhlat101","","54(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"SLN","CIN","SLN",0,"F","F",2,6,0,25,2,"T","F",3,5,"T","T","merrj102","rosep001","T","T",5,7,54,9,6,53,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","T","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",200
"SLN197205020","CIN",7,0,1,0,0,"",2,6,"carbb101","?","carbb101","?","wiser101","?","wiser101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","concd001","","uhlat101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","merrj102",1,0,0,0,0,0,0,0,0,56,"SLN","CIN","SLN",0,"F","F",2,6,0,26,3,"T","F",5,7,"F","F","rosep001","morgj001","T","T",6,8,55,0,0,0,9,6,53,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",201
"SLN197205020","CIN",7,0,1,0,0,"",2,6,"rosep001","?","rosep001","?","shawd102","?","shawd102","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","carbb101","concd001","uhlat101","S7.3-H;2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","CIN","SLN",0,"F","F",2,6,0,27,4,"T","F",7,3,"T","T","morgj001","tolab101","F","F",0,9,56,6,8,55,9,6,53,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,2,"brocl102","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",202
"SLN197205020","CIN",7,0,1,0,0,"",4,6,"morgj001","?","morgj001","?","shawd102","?","shawd102","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","rosep001","carbb101","","3/G.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","shawd102","wiser101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"SLN","CIN","SLN",0,"F","F",4,6,2,28,5,"T","F",3,6,"T","T","tolab101","bencj101","F","F",7,1,57,0,9,56,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",203
"SLN197205020","CIN",7,0,2,0,0,"",4,6,"tolab101","?","tolab101","?","shawd102","?","shawd102","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","rosep001","carbb101","HR/9.3-H;2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","shawd102","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","CIN","SLN",0,"F","F",4,6,2,29,6,"T","F",6,0,"T","T","bencj101","peret001","F","F",0,0,0,7,1,57,0,9,56,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",204
"SLN197205020","CIN",7,0,2,0,0,"",7,6,"bencj101","?","bencj101","?","santa101","?","santa101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SLN","CIN","SLN",0,"F","T",7,6,5,30,7,"T","F",0,0,"T","T","peret001","uhlat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",205
"SLN197205020","CIN",7,1,0,0,0,"",7,6,"aloum101","?","aloum101","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","CIN",1,"T","F",6,7,0,29,0,"T","F",0,1,"T","T","torrj101","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",206
"SLN197205020","CIN",7,1,0,0,0,"",7,6,"torrj101","?","torrj101","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","aloum101","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sprae101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"SLN","SLN","CIN",1,"F","F",6,7,0,30,1,"T","F",1,1,"T","T","simmt001","clend101","F","F",9,3,61,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",207
"SLN197205020","CIN",7,1,1,0,0,"",7,6,"simmt001","?","simmt001","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","aloum101","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sprae101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"SLN","SLN","CIN",1,"F","F",6,7,0,31,2,"T","F",1,1,"T","T","clend101","melel101","F","F",9,3,61,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",208
"SLN197205020","CIN",7,1,2,0,0,"",7,6,"haguj101","?","haguj101","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","aloum101","","","CS2(26)","F","T",11,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sprae101","","","F","F","F","F","F","","","","clend101",3,6,0,0,2,0,0,0,0,64,"SLN","SLN","CIN",1,"F","T",6,7,0,32,3,"T","T",1,0,"F","F","melel101","maxvd101","F","F",9,3,61,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",209
"SLN197205020","CIN",8,0,0,0,0,"",7,6,"peret001","?","peret001","?","santa101","?","santa101","?","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","CIN","SLN",0,"T","F",7,6,0,31,0,"T","F",0,1,"T","T","uhlat101","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",210
"SLN197205020","CIN",8,0,0,0,0,"",7,6,"uhlat101","?","uhlat101","?","santa101","?","santa101","?","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","peret001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","CIN","SLN",0,"F","F",7,6,0,32,1,"T","F",1,2,"T","T","menkd101","concd001","F","F",3,5,65,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",211
"SLN197205020","CIN",8,0,0,0,0,"",7,6,"uhlat101","?","uhlat101","?","santa101","?","santa101","?","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","peret001","","31.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","santa101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"SLN","CIN","SLN",0,"F","F",7,6,0,32,1,"F","F",2,4,"T","T","menkd101","concd001","F","F",0,0,0,3,5,65,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",212
"SLN197205020","CIN",8,0,1,0,0,"",7,6,"menkd101","?","menkd101","?","santa101","?","santa101","?","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","peret001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","santa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","CIN","SLN",0,"F","F",7,6,0,33,2,"T","F",4,4,"T","T","concd001","sprae101","F","F",0,0,0,0,0,0,3,5,65,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",213
"SLN197205020","CIN",8,0,2,0,0,"",7,6,"concd001","?","concd001","?","santa101","?","santa101","?","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","melel101","aloum101","","","peret001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","santa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","CIN","SLN",0,"F","T",7,6,0,34,3,"T","F",4,4,"T","T","sprae101","rosep001","F","F",0,0,0,0,0,0,3,5,65,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",214
"SLN197205020","CIN",8,1,0,0,0,"",7,6,"haguj101","?","haguj101","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SLN","SLN","CIN",1,"T","F",6,7,0,32,0,"T","F",0,0,"F","F","melel101","maxvd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",215
"SLN197205020","CIN",8,1,1,0,0,"",7,6,"melel101","?","melel101","?","sprae101","?","sprae101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","uhlat101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","CIN",1,"F","F",6,7,0,33,1,"T","F",0,1,"T","T","maxvd101","santa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",216
"SLN197205020","CIN",8,1,1,0,0,"",7,6,"cruzj001","?","cruzj001","?","hallt101","?","hallt101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","uhlat101","melel101","","","46(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sprae101","","","F","F","F","F","F","","","","maxvd101",6,6,0,0,4,0,0,0,0,72,"SLN","SLN","CIN",1,"F","F",6,7,0,34,2,"T","F",1,1,"F","F","santa101","brocl102","F","F",8,7,71,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",217
"SLN197205020","CIN",8,1,2,0,0,"",7,6,"mcnej101","?","mcnej101","?","hallt101","?","hallt101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","uhlat101","cruzj001","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sprae101","","","F","F","F","F","F","","","","santa101",1,4,0,0,6,0,0,0,0,73,"SLN","SLN","CIN",1,"F","T",6,7,0,35,3,"T","F",1,1,"F","F","brocl102","sizet101","F","F",11,8,72,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",218
"SLN197205020","CIN",9,0,0,0,0,"",7,6,"chand101","?","chand101","?","grzej101","?","grzej101","?","simmt001","haguj101","sizet101","torrj101","martm102","brocl102","melel101","aloum101","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLN","CIN","SLN",0,"T","F",7,6,0,35,0,"T","F",0,0,"F","F","rosep001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",219
"SLN197205020","CIN",9,0,1,0,0,"",7,6,"rosep001","?","rosep001","?","grzej101","?","grzej101","?","simmt001","haguj101","sizet101","torrj101","martm102","brocl102","melel101","aloum101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"SLN","CIN","SLN",0,"F","F",7,6,0,36,1,"T","F",0,0,"T","T","morgj001","tolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grzej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",220
"SLN197205020","CIN",9,0,2,0,0,"",7,6,"morgj001","?","morgj001","?","grzej101","?","grzej101","?","simmt001","haguj101","sizet101","torrj101","martm102","brocl102","melel101","aloum101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"SLN","CIN","SLN",0,"F","T",7,6,0,37,2,"T","F",0,0,"T","T","tolab101","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",221
"SLN197205020","CIN",9,1,0,0,0,"",7,6,"brocl102","?","brocl102","?","hallt101","?","hallt101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","uhlat101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SLN","SLN","CIN",1,"T","F",6,7,0,36,0,"T","F",0,0,"T","T","sizet101","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",222
"SLN197205020","CIN",9,1,1,0,0,"",7,6,"sizet101","?","sizet101","?","hallt101","?","hallt101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","uhlat101","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"SLN","SLN","CIN",1,"F","F",6,7,0,37,1,"T","F",0,0,"T","T","aloum101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",223
"SLN197205020","CIN",9,1,2,0,0,"",7,6,"aloum101","?","aloum101","?","hallt101","?","hallt101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","uhlat101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SLN","SLN","CIN",1,"F","T",6,7,0,38,2,"T","F",0,0,"T","T","torrj101","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SLN.EVN.regular.event.csv",224
