"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198606140","19860614",0,"Saturday",0,"T","N","CHA","SEA","SEA02","seavt001","langm001","roe-r901","bremn901","barnl901","hirsj901","","",21304,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,164,9,3,7,9,10,0,0,7,8,"langm001","seavt001","younm001","bradp001","cangj001",8,"fiskc001",10,"bainh001",9,"kittr001",7,"bonib001",3,"hulet001",5,"tollw001",6,"skinj001",2,"cruzj002",4,"reynh001",4,"mosej001",8,"bradp001",7,"davia002",3,"tartd001",5,"phelk001",10,"hendd001",9,"owens001",6,"kearb001",2,"jameb001","younm001","","",,,51,,,,000003000,10050001x,35,1,0,1,3,0,0,0,2,0,13,1,1,0,0,2,7,7,0,0,24,11,0,0,0,33,1,1,1,7,1,0,0,5,0,5,2,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Langston","Tom Seaver","Matt Young","bradp001","Phil Bradley","John Cangelosi","Carlton Fisk","Harold Baines","Ron Kittle","Bobby Bonilla","Tim Hulett","Wayne Tolleson","Joel Skinner","Julio Cruz","Harold Reynolds","John Moses","Phil Bradley","Alvin Davis","Dan Tartabull","Ken Phelps","Dave Henderson","Spike Owen","Bob Kearney",,
"SEA198606150","19860615",0,"Sunday",0,"T","D","CHA","SEA","SEA02","allen001","swifb001","bremn901","barnl901","hirsj901","roe-r901","","",18190,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,180,9,5,10,8,11,2,1,4,3,"fires001","mckej001","","phelk001","cangj001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"hairj001",7,"kittr001",10,"guilo001",6,"tollw001",5,"cruzj002",4,"reynh001",4,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"hendd001",9,"owens001",6,"kearb001",2,"jameb001","guetl001","","",,,51,,,,000302000,00002026x,31,1,0,1,5,0,0,1,4,0,2,2,1,3,0,4,10,10,1,0,24,11,0,1,1,31,4,0,1,10,0,1,0,5,1,3,0,2,1,0,3,5,5,0,0,27,17,0,3,0,,,,,,,,,,,"Steve Fireovid","Joel McKeon","(none)","phelk001","Ken Phelps","John Cangelosi","Carlton Fisk","Harold Baines","Greg Walker","Jerry Hairston","Ron Kittle","Ozzie Guillen","Wayne Tolleson","Julio Cruz","Harold Reynolds","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dave Henderson","Spike Owen","Bob Kearney",,
"SEA198606230","19860623",0,"Monday",0,"T","N","CLE","SEA","SEA02","schrk001","beatj001","pales901","brinj901","coont901","kaisk901","","",12259,"Jeff Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,191,9,8,6,10,12,0,1,8,12,"schrk001","beatj001","camae001","snydc001","bernt001",4,"butlb001",8,"cartj001",3,"thora001",10,"hallm001",7,"jacob001",5,"franj002",6,"snydc001",9,"allaa001",2,"mosej001",8,"bradp001",7,"davia002",10,"presj001",5,"phelk001",3,"tartd001",9,"owens001",6,"valld001",2,"ramod001",4,"camae001","laddp001","","",,,54,,,,100610000,020200110,37,3,0,2,8,0,0,0,6,2,3,0,0,1,0,5,6,6,0,0,27,11,0,0,0,39,1,0,4,6,0,0,0,6,0,5,0,0,0,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Ken Schrom","Jim Beattie","Ernie Camacho","snydc001","Cory Snyder","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Mel Hall","Brook Jacoby","Julio Franco","Cory Snyder","Andy Allanson","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Spike Owen","Dave Valle","Domingo Ramos",,
"SEA198606240","19860624",0,"Tuesday",0,"T","N","CLE","SEA","SEA02","candt001","moorm001","brinj901","coont901","kaisk901","pales901","","",6968,"Jeff Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,205,9,7,8,13,9,1,0,7,7,"younm001","camae001","","presj001","bernt001",4,"butlb001",8,"cartj001",3,"jacob001",5,"hallm001",7,"franj002",6,"castc001",10,"snydc001",9,"allaa001",2,"mosej001",8,"bradp001",7,"davia002",10,"presj001",5,"phelk001",3,"tartd001",9,"owens001",6,"kearb001",2,"reynh001",4,"camae001","younm001","","",,,52,,,,110001130,120300002,35,4,0,2,7,0,1,1,4,0,5,0,2,2,0,2,6,6,3,0,25,8,3,1,0,33,2,0,1,6,1,0,0,6,0,11,2,0,1,0,4,6,6,0,0,27,12,1,2,0,,,,,,,,,,,"Matt Young","Ernie Camacho","(none)","presj001","Jim Presley","Tony Bernazard","Brett Butler","Joe Carter","Brook Jacoby","Mel Hall","Julio Franco","Carmelo Castillo","Cory Snyder","Andy Allanson","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Spike Owen","Bob Kearney","Harold Reynolds",,
"SEA198606250","19860625",0,"Wednesday",0,"T","D","CLE","SEA","SEA02","butcj001","langm001","coont901","kaisk901","pales901","brinj901","","",8372,"Jeff Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,172,9,1,6,3,13,0,1,7,10,"langm001","butcj001","","bradp001","bernt001",4,"franj002",6,"cartj001",3,"thora001",10,"castc001",9,"jacob001",5,"snydc001",7,"allaa001",2,"nixoo001",8,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"hendd001",10,"owens001",6,"kearb001",2,"reynh001",4,"noled001","","","",,,51,,,,000000100,10000230x,30,2,0,0,1,0,0,0,5,0,15,1,0,1,0,4,6,6,0,0,24,16,0,1,0,35,1,0,2,6,0,0,2,3,0,2,1,1,1,0,1,0,0,0,1,27,7,0,1,0,,,,,,,,,,,"Mark Langston","John Butcher","(none)","bradp001","Phil Bradley","Tony Bernazard","Julio Franco","Joe Carter","Andy Thornton","Carmelo Castillo","Brook Jacoby","Cory Snyder","Andy Allanson","Otis Nixon","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Dave Henderson","Spike Owen","Bob Kearney","Harold Reynolds",,
"SEA198606260","19860626",0,"Thursday",0,"T","N","TEX","SEA","SEA02","hougc001","guetl001","kaisk901","pales901","brinj901","coont901","","",8127,"R. Carter","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,162,9,10,3,18,7,0,0,8,7,"hougc001","guetl001","","incap001","mcdoo001",8,"flets001",6,"sierr001",7,"incap001",9,"parrl002",10,"pacit001",3,"buecs001",4,"stanm002",5,"merco001",2,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"hendd001",10,"owens001",6,"kearb001",2,"reynh001",4,"mohod001","huism001","","",,,54,,,,601100002,030000000,43,5,1,3,10,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,12,1,2,0,32,0,0,1,3,0,0,0,5,0,4,1,0,2,0,4,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Hough","Lee Guetterman","(none)","incap001","Pete Incaviglia","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Larry Parrish","Tom Paciorek","Steve Buechele","Mike Stanley","Orlando Mercado","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Dave Henderson","Spike Owen","Bob Kearney","Harold Reynolds",,
"SEA198606270","19860627",0,"Friday",0,"T","N","TEX","SEA","SEA02","masom001","morgm001","pales901","brinj901","coont901","kaisk901","","",8324,"R. Carter","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,178,9,5,6,11,7,1,2,9,5,"younm001","russj001","","presj001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"parrl002",10,"sierr001",7,"petrg001",2,"buecs001",5,"wilkc001",4,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"hendd001",10,"owens001",6,"kearb001",2,"reynh001",4,"russj001","younm001","","",,,51,,,,104000000,10040010x,38,2,0,0,3,0,0,0,3,1,9,3,1,0,0,2,6,6,1,0,24,10,0,2,0,29,0,0,1,5,0,0,0,6,0,9,1,1,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Young","Jeff Russell","(none)","presj001","Jim Presley","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Larry Parrish","Ruben Sierra","Gene Petralli","Steve Buechele","Curt Wilkerson","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Dave Henderson","Spike Owen","Bob Kearney","Harold Reynolds",,
"SEA198606280","19860628",0,"Saturday",0,"T","N","TEX","SEA","SEA02","guzmj001","beatj001","brinj901","coont901","kaisk901","pales901","","",10606,"Paul Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,159,9,5,2,15,6,0,1,11,4,"guzmj001","beatj001","","","mcdoo001",8,"sierr001",7,"obrip001",3,"incap001",9,"parrl002",10,"pacit001",5,"buecs001",4,"merco001",2,"wilkc001",6,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"brads001",10,"owens001",6,"valld001",2,"reynh001",4,"","huism001","","",,,54,,,,001110200,001000001,40,1,1,1,4,0,2,0,1,0,6,2,0,1,0,1,2,2,0,0,27,14,0,2,0,31,1,0,2,2,0,0,0,2,0,5,0,0,2,0,4,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Jose Guzman","Jim Beattie","(none)","","(none)","Oddibe McDowell","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Tom Paciorek","Steve Buechele","Orlando Mercado","Curt Wilkerson","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Spike Owen","Dave Valle","Harold Reynolds",,
"SEA198606290","19860629",0,"Sunday",0,"T","D","TEX","SEA","SEA02","corre001","moorm001","coont901","kaisk901","pales901","brinj901","","",12799,"J. Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,151,9,3,9,8,11,0,1,4,6,"moorm001","corre001","","presj001","mcdoo001",8,"wardg001",7,"obrip001",3,"incap001",10,"pacit001",5,"sierr001",9,"buecs001",4,"merco001",2,"flets001",6,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"hendd001",10,"owens001",6,"valld001",2,"reynh001",4,"harrg001","","","",,,51,,,,101000100,22000230x,34,2,1,0,3,0,0,0,0,0,7,0,0,1,0,3,9,9,2,0,24,12,0,1,0,33,3,0,2,8,0,0,1,5,0,9,2,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Moore","Ed Correa","(none)","presj001","Jim Presley","Oddibe McDowell","Gary Ward","Pete O'Brien","Pete Incaviglia","Tom Paciorek","Ruben Sierra","Steve Buechele","Orlando Mercado","Scott Fletcher","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Dave Henderson","Spike Owen","Dave Valle","Harold Reynolds",,
"SEA198606300","19860630",0,"Monday",0,"T","N","KCA","SEA","SEA02","leond001","langm001","koscg901","fordd901","younl901","reedr901","","",20611,"Kopf","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,147,9,2,3,7,6,0,0,10,5,"langm001","leond001","younm001","owens001","wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"mcrah001",10,"balbs001",3,"jonel001",9,"sundj001",2,"salaa001",6,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"brads001",2,"hendd001",10,"owens001",6,"reynh001",4,"","younm001","","",,,51,,,,020000000,00030000x,34,1,1,0,2,0,0,0,5,0,9,2,0,0,0,1,3,3,0,0,24,10,0,1,0,29,2,0,0,3,0,0,0,3,0,4,0,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Langston","Dennis Leonard","Matt Young","owens001","Spike Owen","Willie Wilson","Lonnie Smith","George Brett","Frank White","Hal McRae","Steve Balboni","Lynn Jones","Jim Sundberg","Angel Salazar","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Dave Henderson","Spike Owen","Harold Reynolds",,
"SEA198607010","19860701",0,"Tuesday",0,"T","N","KCA","SEA","SEA02","leibc001","guetl001","fordd901","younl901","reedr901","koscg901","","",9966,"S. McCarthy","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,185,9,5,8,12,11,0,0,6,7,"laddp001","quisd001","","nelsr001","wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"mcrah001",10,"law-r001",9,"balbs001",3,"sundj001",2,"salaa001",6,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"hendd001",10,"owens001",6,"valld001",2,"reynh001",4,"farrs001","laddp001","","",,,51,,,,000000221,00400004x,36,3,0,0,5,0,1,0,1,0,8,1,0,2,0,4,8,8,0,0,24,7,0,0,0,33,1,0,0,8,2,0,1,3,1,7,2,0,0,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Peter Ladd","Dan Quisenberry","(none)","nelsr001","Ricky Nelson","Willie Wilson","Lonnie Smith","George Brett","Frank White","Hal McRae","Rudy Law","Steve Balboni","Jim Sundberg","Angel Salazar","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Dave Henderson","Spike Owen","Dave Valle","Harold Reynolds",,
"SEA198607020","19860702",0,"Wednesday",0,"T","N","KCA","SEA","SEA02","banks001","morgm001","younl901","reedr901","koscg901","fordd901","","",13976,"Kopf","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,160,9,3,5,9,6,1,1,6,6,"morgm001","banks001","younm001","phelk001","wilsw001",8,"smitl002",7,"law-r001",9,"whitf001",4,"ortaj001",10,"balbs001",3,"pryog001",5,"quirj001",2,"salaa001",6,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"brads001",2,"hendd001",10,"owens001",6,"reynh001",4,"farrs001","younm001","","",,,51,,,,000002001,01110101x,35,4,0,1,3,0,1,0,0,0,4,1,0,0,0,2,4,4,0,0,24,10,0,2,0,27,1,2,2,5,0,1,0,7,2,5,0,2,1,0,2,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Mike Morgan","Scott Bankhead","Matt Young","phelk001","Ken Phelps","Willie Wilson","Lonnie Smith","Rudy Law","Frank White","Jorge Orta","Steve Balboni","Greg Pryor","Jamie Quirk","Angel Salazar","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Dave Henderson","Spike Owen","Harold Reynolds",,
"SEA198607170","19860717",0,"Thursday",0,"T","N","BOS","SEA","SEA02","seavt001","langm001","cobld901","mcclt901","younl901","reilm901","","",14688,"F. Percival","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,195,11,1,5,6,11,4,0,10,11,"laddp001","stanb001","","presj001","barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"quinr001",6,"romik001",8,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"brads001",2,"owens001",6,"reynh001",4,"stanb001","laddp001","","",,,65,,,,00010000000,00001000004,39,1,0,0,1,0,1,0,4,0,12,1,0,0,0,3,1,1,3,0,32,9,1,1,0,44,0,0,1,5,0,0,0,4,1,8,3,1,0,0,2,0,0,1,0,33,8,1,0,0,,,,,,,,,,,"Peter Ladd","Bob Stanley","(none)","presj001","Jim Presley","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Rey Quinones","Kevin Romine","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198607180","19860718",0,"Friday",0,"T","N","BOS","SEA","SEA02","nippa001","moorm001","mcclt901","younl901","reilm901","cobld901","","",20830,"F. Percival","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,161,9,4,10,10,14,2,1,10,7,"moorm001","nippa001","","","barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"quinr001",6,"tarvl001",8,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"brads001",2,"owens001",6,"reynh001",4,"sambj001","younm001","","",,,51,,,,011010010,41100211x,37,2,0,1,4,0,0,1,3,1,3,0,0,1,0,3,6,6,0,0,24,8,0,1,0,39,6,1,1,9,0,0,0,2,0,2,0,0,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Moore","Al Nipper","(none)","","(none)","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Rey Quinones","LaSchelle Tarver","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198607190","19860719",0,"Saturday",0,"T","N","BOS","SEA","SEA02","clemr001","morgm001","younl901","reilm901","cobld901","mcclt901","","",31703,"F. Percival","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,175,9,9,4,14,8,0,1,11,5,"clemr001","morgm001","","bayld001","barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"quinr001",6,"tarvl001",8,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"brads001",2,"owens001",6,"reynh001",4,"sambj001","guetl001","","",,,54,,,,310131000,001200010,41,3,0,0,9,0,0,1,5,0,3,1,0,1,0,2,4,4,0,0,27,13,1,2,0,32,0,2,1,3,0,0,1,3,0,10,0,1,2,0,3,8,8,2,0,27,10,0,1,0,,,,,,,,,,,"Roger Clemens","Mike Morgan","(none)","bayld001","Don Baylor","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Rey Quinones","LaSchelle Tarver","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Scott Bradley","Spike Owen","Harold Reynolds",,
"SEA198607200","19860720",0,"Sunday",0,"T","D","BOS","SEA","SEA02","sellj001","reedj002","reilm901","cobld901","mcclt901","younl901","","",12873,"F. Percival","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,161,9,5,9,12,12,0,0,6,6,"reedj002","sellj001","","brads001","barrm001",4,"boggw001",5,"buckb001",10,"bayld001",7,"evand002",9,"gedmr001",2,"stenm001",3,"quinr001",6,"tarvl001",8,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"owens001",6,"kearb001",2,"reynh001",4,"stanb001","laddp001","","",,,51,,,,201000020,00040500x,36,4,0,1,5,0,0,0,2,0,2,0,0,3,0,3,9,9,0,0,24,9,1,2,0,33,0,0,1,8,1,0,0,5,1,5,1,0,2,0,3,5,5,0,0,27,12,1,3,0,,,,,,,,,,,"Jerry Reed","Jeff Sellers","(none)","brads001","Scott Bradley","Marty Barrett","Wade Boggs","Bill Buckner","Don Baylor","Dwight Evans","Rich Gedman","Mike Stenhouse","Rey Quinones","LaSchelle Tarver","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Spike Owen","Bob Kearney","Harold Reynolds",,
"SEA198607210","19860721",0,"Monday",0,"T","N","TOR","SEA","SEA02","ceruj001","huism001","voltv901","welkt901","mccol901","phild901","","",17823,"W. Wilson","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,164,9,8,3,16,9,1,1,9,6,"ceruj001","huism001","","bellg001","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"garcd001",4,"mosej001",8,"bradp001",7,"presj001",5,"tartd001",9,"davia002",3,"hendd001",10,"owens001",6,"kearb001",2,"reynh001",4,"","younm001","","",,,54,,,,200500100,110001000,41,3,1,4,6,0,0,0,3,0,7,1,0,3,0,1,2,2,0,0,27,14,0,3,0,32,1,1,0,2,0,1,0,3,0,1,0,0,3,0,6,7,7,0,1,27,13,0,3,0,,,,,,,,,,,"John Cerutti","Mark Huismann","(none)","bellg001","George Bell","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Damaso Garcia","John Moses","Phil Bradley","Jim Presley","Dan Tartabull","Alvin Davis","Dave Henderson","Spike Owen","Bob Kearney","Harold Reynolds",,
"SEA198607220","19860722",0,"Tuesday",0,"T","N","TOR","SEA","SEA02","key-j001","langm001","welkt901","mccol901","phild901","voltv901","","",10152,"W. Wilson","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,262,12,7,8,12,16,1,0,9,13,"reedj002","caudb001","","bradp001","fernt001",6,"garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"upshw001",3,"iorgg001",5,"martb001",2,"mosej001",8,"bradp001",7,"presj001",5,"tartd001",9,"davia002",3,"hendd001",10,"owens001",6,"yeags001",2,"reynh001",4,"clars001","reedj002","","",,,71,,,,400101010000,020410000001,44,2,1,3,7,0,1,0,7,0,13,0,1,1,0,5,7,7,0,0,35,20,0,1,0,45,3,0,1,7,4,0,2,5,1,11,1,1,1,0,4,7,7,0,0,36,16,1,1,0,,,,,,,,,,,"Jerry Reed","Bill Caudill","(none)","bradp001","Phil Bradley","Tony Fernandez","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Willie Upshaw","Garth Iorg","Buck Martinez","John Moses","Phil Bradley","Jim Presley","Dan Tartabull","Alvin Davis","Dave Henderson","Spike Owen","Steve Yeager","Harold Reynolds",,
"SEA198607230","19860723",0,"Wednesday",0,"T","D","TOR","SEA","SEA02","clanj001","moorm001","mccol901","phild901","voltv901","welkt901","","",11485,"M. Fitzgerald","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,156,9,6,2,8,6,0,2,4,4,"clanj001","moorm001","stied001","","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",10,"barfj001",9,"upshw001",3,"white002",2,"leacr001",7,"garcd001",4,"mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"brads001",2,"owens001",6,"reynh001",4,"stied001","bestk001","","",,,54,,,,001000320,200000000,36,2,0,1,5,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,27,12,0,3,0,30,0,0,1,2,0,0,0,3,0,5,0,0,3,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Clancy","Mike Moore","Dave Stieb","","(none)","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Damaso Garcia","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Scott Bradley","Spike Owen","Harold Reynolds",,
