"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193005130","PHI",4,1,2,0,0,"",4,3,"englc102","?","englc102","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","bartd101","suhrg101","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PIT","PIT","PHI",1,"F","T",3,4,0,18,4,"T","F",3,3,"T","T","bricf101","grang102","T","T",6,8,37,3,6,35,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1042
"PIT193005130","PHI",5,0,0,0,0,"",4,3,"odoul101","?","odoul101","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PHI","PIT",0,"T","F",4,3,0,19,0,"T","F",0,1,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1043
"PIT193005130","PHI",5,0,0,0,0,"",4,3,"kleic101","?","kleic101","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","odoul101","","","S9.1-3;B-2(E9)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PHI","PIT",0,"F","F",4,3,0,20,1,"T","F",1,6,"T","T","whitp103","hursd101","T","T",7,2,40,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosoj101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1044
"PIT193005130","PHI",5,0,0,0,0,"",4,3,"whitp103","?","whitp103","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","kleic101","odoul101","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","pettj103","pettj103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PIT","PHI","PIT",0,"F","F",4,3,0,21,2,"T","F",6,6,"T","T","hursd101","sothd101","T","T",0,0,0,9,3,41,7,2,40,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"englc102","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1045
"PIT193005130","PHI",5,0,1,0,0,"",4,3,"hursd101","?","hursd101","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","kleic101","odoul101","S1/G.3-H;2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","pettj103","pettj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PHI","PIT",0,"F","F",4,3,0,22,3,"T","F",6,5,"T","T","sothd101","thevt101","T","T",0,0,0,9,3,41,7,2,40,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pettj103","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1046
"PIT193005130","PHI",5,0,1,0,0,"",5,3,"sothd101","?","sothd101","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","hursd101","","kleic101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pettj103","","pettj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PIT","PHI","PIT",0,"F","F",5,3,1,23,4,"T","F",5,5,"T","T","thevt101","davis101","T","T",3,5,43,0,0,0,9,3,41,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1047
"PIT193005130","PHI",5,0,2,0,0,"",5,3,"thevt101","?","thevt101","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","hursd101","","kleic101","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","pettj103","","pettj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PHI","PIT",0,"F","F",5,3,1,24,5,"T","F",5,6,"T","T","davis101","bengr101","T","T",3,5,43,0,0,0,9,3,41,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1048
"PIT193005130","PHI",5,0,2,0,0,"",5,3,"thevt101","?","thevt101","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","hursd101","kleic101","S9.3-H;2-H;B-H(E9)(E2)(NR)(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",2,9,"F",2,"F",0,"N",5,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pettj103","pettj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PHI","PIT",0,"F","F",5,3,1,24,5,"F","F",6,0,"T","T","davis101","bengr101","T","T",0,0,0,3,5,43,9,3,41,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,3,"mosoj101","F","F","F","F",5,0,4,4,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1049
"PIT193005130","PHI",5,0,2,0,0,"",8,3,"davis101","?","davis101","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"PIT","PHI","PIT",0,"F","T",8,3,4,25,6,"T","F",0,0,"T","T","bengr101","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1050
"PIT193005130","PHI",5,1,0,0,0,"",8,3,"bricf101","?","bricf101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PIT","PIT","PHI",1,"T","F",3,8,0,19,0,"T","F",0,0,"T","T","grang102","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1051
"PIT193005130","PHI",5,1,1,0,0,"",8,3,"grang102","?","grang102","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"PIT","PIT","PHI",1,"F","F",3,8,0,20,1,"T","F",0,0,"T","T","comoa101","mosoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1052
"PIT193005130","PHI",5,1,2,0,0,"",8,3,"comoa101","?","comoa101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","PHI",1,"F","F",3,8,0,21,2,"T","F",0,1,"T","T","mosoj101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1053
"PIT193005130","PHI",5,1,2,0,0,"",8,3,"mosoj101","?","mosoj101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","comoa101","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51,"PIT","PIT","PHI",1,"F","T",3,8,0,22,3,"T","F",1,1,"T","T","suhrg101","hemsr101","T","T",8,4,50,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1054
"PIT193005130","PHI",6,0,0,0,0,"",8,3,"bengr101","?","bengr101","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PIT","PHI","PIT",0,"T","F",8,3,0,26,0,"T","F",0,0,"T","T","thomf106","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1055
"PIT193005130","PHI",6,0,1,0,0,"",8,3,"thomf106","?","thomf106","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"PIT","PHI","PIT",0,"F","F",8,3,0,27,1,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1056
"PIT193005130","PHI",6,0,2,0,0,"",8,3,"odoul101","?","odoul101","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PHI","PIT",0,"F","F",8,3,0,28,2,"T","F",0,2,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosoj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1057
"PIT193005130","PHI",6,0,2,0,0,"",8,3,"kleic101","?","kleic101","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","odoul101","","HR.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pettj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PHI","PIT",0,"F","F",8,3,0,29,3,"T","F",2,0,"T","T","whitp103","hursd101","T","T",0,0,0,7,2,54,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1058
"PIT193005130","PHI",6,0,2,0,0,"",10,3,"whitp103","?","whitp103","?","pettj103","?","pettj103","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PIT","PHI","PIT",0,"F","T",10,3,2,30,4,"T","F",0,0,"T","T","hursd101","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1059
"PIT193005130","PHI",6,1,0,0,0,"",10,3,"suhrg101","?","suhrg101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","PHI",1,"T","F",3,10,0,23,0,"T","F",0,1,"T","T","hemsr101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1060
"PIT193005130","PHI",6,1,0,0,0,"",10,3,"hemsr101","?","hemsr101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","suhrg101","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"PIT","PIT","PHI",1,"F","F",3,10,0,24,1,"T","F",1,1,"T","T","bartd101","pettj103","T","T",3,6,57,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1061
"PIT193005130","PHI",6,1,1,0,0,"",10,3,"bartd101","?","bartd101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","suhrg101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PIT","PIT","PHI",1,"F","F",3,10,0,25,2,"T","F",1,1,"T","T","pettj103","englc102","T","T",3,6,57,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1062
"PIT193005130","PHI",6,1,2,0,0,"",10,3,"brame101","?","brame101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","suhrg101","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","pettj103",1,8,0,0,0,0,0,0,0,60,"PIT","PIT","PHI",1,"F","T",3,10,0,26,3,"T","F",1,1,"F","F","englc102","bricf101","T","T",3,6,57,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1063
"PIT193005130","PHI",7,0,0,0,0,"",10,3,"hursd101","?","hursd101","?","ericr102","?","ericr102","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"PIT","PHI","PIT",0,"T","F",10,3,0,31,0,"T","F",0,0,"T","T","sothd101","thevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1064
"PIT193005130","PHI",7,0,1,0,0,"",10,3,"sothd101","?","sothd101","?","ericr102","?","ericr102","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","PHI","PIT",0,"F","F",10,3,0,32,1,"T","F",0,0,"T","T","thevt101","davis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1065
"PIT193005130","PHI",7,0,2,0,0,"",10,3,"thevt101","?","thevt101","?","ericr102","?","ericr102","?","hemsr101","suhrg101","grang102","englc102","bartd101","bricf101","comoa101","mosoj101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PIT","PHI","PIT",0,"F","T",10,3,0,33,2,"T","F",0,0,"T","T","davis101","bengr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1066
"PIT193005130","PHI",7,1,0,0,0,"",10,3,"englc102","?","englc102","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","4/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"PIT","PIT","PHI",1,"T","F",3,10,0,27,0,"T","F",0,0,"T","T","bricf101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1067
"PIT193005130","PHI",7,1,1,0,0,"",10,3,"bricf101","?","bricf101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","PHI",1,"F","F",3,10,0,28,1,"T","F",0,1,"T","T","grang102","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1068
"PIT193005130","PHI",7,1,1,0,0,"",10,3,"grang102","?","grang102","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","bricf101","","","D9.1-H(E6/TH)(NR)(UR)","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,6,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","PHI",1,"F","F",3,10,0,29,2,"T","F",1,2,"T","T","comoa101","mosoj101","T","T",7,2,65,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1069
"PIT193005130","PHI",7,1,1,0,0,"",10,4,"comoa101","?","comoa101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","grang102","","8/SF.2-3","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PIT","PIT","PHI",1,"F","F",4,10,1,30,3,"T","F",2,4,"T","T","mosoj101","suhrg101","T","T",0,0,0,4,3,66,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",1070
