"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197207141",7,1,"callj101",1,9,11,"klins101",1,521972NYA.EVA.regular.sub.csv",258

"NYA197207141",8,0,"kennj103",1,8,6,"alleb105",11,531972NYA.EVA.regular.sub.csv",259

"NYA197207141",8,0,"gardr101",1,9,1,"callj101",11,531972NYA.EVA.regular.sub.csv",260

"NYA197207141",9,0,"hegam101",0,4,12,"epstm101",3,621972NYA.EVA.regular.sub.csv",261

"NYA197207141",9,0,"hendg001",0,5,11,"vossb101",9,621972NYA.EVA.regular.sub.csv",262

"NYA197207141",9,0,"mcdal101",1,9,1,"gardr101",1,631972NYA.EVA.regular.sub.csv",263

"NYA197207141",9,0,"shama101",0,8,11,"cullt101",4,651972NYA.EVA.regular.sub.csv",264

"NYA197207141",9,1,"hegam101",0,4,3,"hegam101",12,691972NYA.EVA.regular.sub.csv",265

"NYA197207141",9,1,"hendg001",0,5,9,"hendg001",11,691972NYA.EVA.regular.sub.csv",266

"NYA197207141",9,1,"martm102",0,8,4,"shama101",11,691972NYA.EVA.regular.sub.csv",267

"NYA197207142",6,1,"hegam101",0,5,3,"tenag101",3,451972NYA.EVA.regular.sub.csv",268

"NYA197207142",7,1,"clarh101",1,9,11,"kekim101",1,541972NYA.EVA.regular.sub.csv",269

"NYA197207142",7,1,"knowd101",0,9,1,"odomj101",1,571972NYA.EVA.regular.sub.csv",270

"NYA197207142",7,1,"swobr101",1,2,11,"alleb105",4,571972NYA.EVA.regular.sub.csv",271

"NYA197207142",8,0,"clarh101",1,9,4,"clarh101",11,591972NYA.EVA.regular.sub.csv",272

"NYA197207142",8,0,"lyles101",1,2,1,"swobr101",11,591972NYA.EVA.regular.sub.csv",273

"NYA197207142",8,1,"munst101",1,5,11,"blomr101",3,641972NYA.EVA.regular.sub.csv",274

"NYA197207142",9,0,"torrr101",1,5,9,"munst101",11,661972NYA.EVA.regular.sub.csv",275

"NYA197207142",9,0,"alouf101",1,6,3,"alouf101",9,661972NYA.EVA.regular.sub.csv",276

"NYA197207142",9,1,"michg101",1,1,11,"kennj103",6,721972NYA.EVA.regular.sub.csv",277

"NYA197207142",9,1,"callj101",1,2,11,"lyles101",1,731972NYA.EVA.regular.sub.csv",278

"NYA197207150",7,1,"torrr101",1,9,11,"petef101",1,581972NYA.EVA.regular.sub.csv",279

"NYA197207150",8,0,"beenf101",1,9,1,"torrr101",11,611972NYA.EVA.regular.sub.csv",280

"NYA197207150",8,1,"fingr001",0,9,1,"holtk101",1,661972NYA.EVA.regular.sub.csv",281

"NYA197207150",9,0,"rolaj101",1,9,1,"beenf101",1,721972NYA.EVA.regular.sub.csv",282

"NYA197207150",9,1,"alleb105",1,7,11,"swobr101",9,771972NYA.EVA.regular.sub.csv",283

"NYA197207150",9,1,"callj101",1,8,11,"michg101",6,781972NYA.EVA.regular.sub.csv",284

"NYA197207150",9,1,"blomr101",1,9,11,"rolaj101",1,791972NYA.EVA.regular.sub.csv",285

"NYA197207160",7,0,"blasw101",1,9,1,"stotm101",1,501972NYA.EVA.regular.sub.csv",286

"NYA197207160",7,1,"torrr101",1,9,11,"blasw101",1,561972NYA.EVA.regular.sub.csv",287

"NYA197207160",7,1,"lockb102",0,9,1,"hamid101",1,591972NYA.EVA.regular.sub.csv",288

"NYA197207160",8,0,"mcdal101",1,9,1,"torrr101",11,601972NYA.EVA.regular.sub.csv",289

"NYA197207160",8,1,"alleb105",1,8,11,"lanih101",4,671972NYA.EVA.regular.sub.csv",290

"NYA197207160",9,0,"alleb105",1,8,4,"alleb105",11,681972NYA.EVA.regular.sub.csv",291

"NYA197207160",9,0,"ellij101",1,2,2,"munst101",2,681972NYA.EVA.regular.sub.csv",292

"NYA197207160",9,1,"callj101",1,9,11,"mcdal101",1,711972NYA.EVA.regular.sub.csv",293

"NYA197207160",9,1,"blomr101",1,1,11,"michg101",6,721972NYA.EVA.regular.sub.csv",294

"NYA197207180",3,1,"goltd101",0,9,1,"corbr101",1,261972NYA.EVA.regular.sub.csv",295

"NYA197207180",7,0,"nettj101",0,9,11,"goltd101",1,521972NYA.EVA.regular.sub.csv",296

"NYA197207180",7,1,"strij104",0,9,1,"nettj101",11,551972NYA.EVA.regular.sub.csv",297

"NYA197207180",9,0,"reesr101",0,9,11,"strij104",1,701972NYA.EVA.regular.sub.csv",298

"NYA197207190",3,1,"strij104",0,9,1,"perrj102",1,281972NYA.EVA.regular.sub.csv",299

"NYA197207190",4,0,"renir101",0,9,11,"strij104",1,321972NYA.EVA.regular.sub.csv",300

"NYA197207190",4,1,"granw101",0,9,1,"renir101",11,331972NYA.EVA.regular.sub.csv",301

"NYA197207190",4,1,"gebhb101",0,9,1,"granw101",1,371972NYA.EVA.regular.sub.csv",302

"NYA197207190",5,0,"lanih101",1,7,5,"sancc101",5,451972NYA.EVA.regular.sub.csv",303

"NYA197207190",5,1,"braus001",0,2,6,"thomd103",6,481972NYA.EVA.regular.sub.csv",304

"NYA197207190",5,1,"monzd101",0,3,4,"carer001",4,481972NYA.EVA.regular.sub.csv",305

"NYA197207190",7,0,"torrr101",1,4,7,"whitr101",7,631972NYA.EVA.regular.sub.csv",306

"NYA197207190",7,0,"callj101",1,6,9,"alouf101",9,631972NYA.EVA.regular.sub.csv",307

"NYA197207190",7,0,"mittg101",0,9,11,"gebhb101",1,641972NYA.EVA.regular.sub.csv",308

"NYA197207190",7,0,"beenf101",1,9,1,"kekim101",1,681972NYA.EVA.regular.sub.csv",309

"NYA197207190",7,1,"reesr101",0,9,3,"mittg101",11,691972NYA.EVA.regular.sub.csv",310

"NYA197207190",7,1,"larod101",0,4,1,"killh102",3,691972NYA.EVA.regular.sub.csv",311

"NYA197207190",7,1,"swobr101",1,3,11,"murcb101",8,701972NYA.EVA.regular.sub.csv",312

"NYA197207190",8,0,"swobr101",1,3,8,"swobr101",11,731972NYA.EVA.regular.sub.csv",313

"NYA197207211",5,1,"queem102",0,9,1,"allel101",1,411972NYA.EVA.regular.sub.csv",314

"NYA197207211",8,0,"mottc101",0,9,11,"queem102",1,611972NYA.EVA.regular.sub.csv",315

"NYA197207211",8,1,"fishe102",0,9,1,"mottc101",11,631972NYA.EVA.regular.sub.csv",316

"NYA197207212",8,0,"obris101",0,6,12,"spenj101",3,511972NYA.EVA.regular.sub.csv",317

"NYA197207212",8,1,"obris101",0,6,3,"obris101",12,521972NYA.EVA.regular.sub.csv",318

"NYA197207212",9,0,"llenw101",0,9,11,"may-r101",1,581972NYA.EVA.regular.sub.csv",319

"NYA197207221",7,1,"sancc101",1,8,11,"lanih101",5,551972NYA.EVA.regular.sub.csv",320

"NYA197207221",7,1,"callj101",1,8,12,"sancc101",11,561972NYA.EVA.regular.sub.csv",321

"NYA197207221",7,1,"torrr101",1,9,11,"klins101",1,561972NYA.EVA.regular.sub.csv",322

"NYA197207221",8,0,"alleb105",1,8,5,"callj101",12,571972NYA.EVA.regular.sub.csv",323

"NYA197207221",8,0,"lyles101",1,9,1,"torrr101",11,571972NYA.EVA.regular.sub.csv",324

"NYA197207221",8,0,"kosca101",0,6,11,"spenj101",7,611972NYA.EVA.regular.sub.csv",325

"NYA197207221",8,1,"fishe102",0,6,1,"kosca101",11,631972NYA.EVA.regular.sub.csv",326

"NYA197207221",8,1,"berrk101",0,9,8,"barbs102",1,631972NYA.EVA.regular.sub.csv",327

"NYA197207221",8,1,"pinsv101",0,3,7,"pinsv101",8,631972NYA.EVA.regular.sub.csv",328

"NYA197207222",4,1,"rosed102",0,9,1,"ryann001",1,321972NYA.EVA.regular.sub.csv",329

"NYA197207222",5,1,"messa101",0,5,1,"mcmuk101",5,381972NYA.EVA.regular.sub.csv",330

"NYA197207222",5,1,"obris101",0,9,5,"rosed102",1,381972NYA.EVA.regular.sub.csv",331

"NYA197207222",6,1,"llenw101",0,1,4,"aloms101",4,481972NYA.EVA.regular.sub.csv",332

"NYA197207222",9,0,"kosca101",0,5,11,"messa101",1,691972NYA.EVA.regular.sub.csv",333

"NYA197207230",4,1,"sancc101",1,9,11,"kekim101",1,391972NYA.EVA.regular.sub.csv",334

"NYA197207230",5,0,"beenf101",1,9,1,"sancc101",11,411972NYA.EVA.regular.sub.csv",335

"NYA197207230",6,1,"stepj102",0,8,2,"kusna101",2,531972NYA.EVA.regular.sub.csv",336

"NYA197207230",6,1,"ellij101",1,9,11,"beenf101",1,561972NYA.EVA.regular.sub.csv",337

"NYA197207230",7,0,"lyles101",1,9,1,"ellij101",11,571972NYA.EVA.regular.sub.csv",338

"NYA197207230",9,1,"blomr101",1,9,11,"lyles101",1,761972NYA.EVA.regular.sub.csv",339

"NYA197207230",9,1,"fishe102",0,9,1,"wrigc102",1,791972NYA.EVA.regular.sub.csv",340

"NYA197207270",7,0,"gaglp101",0,9,11,"pattm101",1,551972NYA.EVA.regular.sub.csv",341

"NYA197207270",7,0,"lyles101",1,9,1,"petef101",1,591972NYA.EVA.regular.sub.csv",342

"NYA197207270",7,1,"lee-b101",0,4,1,"smitr101",9,611972NYA.EVA.regular.sub.csv",343

"NYA197207270",7,1,"oglib001",0,9,9,"gaglp101",11,611972NYA.EVA.regular.sub.csv",344

"NYA197207281",8,1,"newhd101",0,9,1,"peteg101",1,631972NYA.EVA.regular.sub.csv",345

"NYA197207281",9,0,"lyles101",1,9,1,"stotm101",1,681972NYA.EVA.regular.sub.csv",346

"NYA197207281",9,1,"millr001",0,1,8,"harpt101",8,731972NYA.EVA.regular.sub.csv",347

"NYA197207281",9,1,"blomr101",1,2,11,"swobr101",9,741972NYA.EVA.regular.sub.csv",348

"NYA197207282",7,0,"oglib001",0,9,11,"siebs101",1,531972NYA.EVA.regular.sub.csv",349

"NYA197207282",7,1,"kraul102",0,9,1,"oglib001",11,541972NYA.EVA.regular.sub.csv",350

"NYA197207282",7,1,"beenf101",1,2,12,"alleb105",5,581972NYA.EVA.regular.sub.csv",351

"NYA197207282",7,1,"lee-b101",0,9,1,"kraul102",1,591972NYA.EVA.regular.sub.csv",352

"NYA197207282",8,0,"lanih101",1,2,5,"beenf101",12,601972NYA.EVA.regular.sub.csv",353

"NYA197207290",5,0,"kennj105",0,9,11,"curtj001",1,381972NYA.EVA.regular.sub.csv",354

"NYA197207290",5,1,"wills102",0,9,1,"kennj105",11,401972NYA.EVA.regular.sub.csv",355

"NYA197207290",5,1,"blomr101",1,6,11,"swobr101",9,421972NYA.EVA.regular.sub.csv",356

"NYA197207290",6,0,"blomr101",1,6,3,"blomr101",11,461972NYA.EVA.regular.sub.csv",357

"NYA197207290",6,0,"alouf101",1,4,9,"alouf101",3,461972NYA.EVA.regular.sub.csv",358

"NYA197207290",8,0,"gaglp101",0,9,11,"wills102",1,641972NYA.EVA.regular.sub.csv",359

"NYA197207290",8,1,"gaglp101",0,9,3,"gaglp101",11,681972NYA.EVA.regular.sub.csv",360

"NYA197207290",8,1,"tatuk101",0,7,1,"cated101",3,681972NYA.EVA.regular.sub.csv",361

"NYA197208080",7,0,"lyles101",1,9,1,"petef101",1,511972NYA.EVA.regular.sub.csv",362

"NYA197208080",8,1,"blomr101",1,4,12,"alouf101",3,651972NYA.EVA.regular.sub.csv",363

"NYA197208080",8,1,"lagrl101",0,9,1,"lolim101",1,681972NYA.EVA.regular.sub.csv",364

"NYA197208080",9,0,"blomr101",1,4,3,"blomr101",12,691972NYA.EVA.regular.sub.csv",365

"NYA197208080",9,0,"browg101",0,9,11,"lagrl101",1,701972NYA.EVA.regular.sub.csv",366

"NYA197208091",7,0,"rolaj101",1,9,1,"stotm101",1,521972NYA.EVA.regular.sub.csv",367

"NYA197208091",7,0,"stanm101",0,3,11,"browg101",7,521972NYA.EVA.regular.sub.csv",368

"NYA197208091",7,1,"stanm101",0,3,8,"stanm101",11,541972NYA.EVA.regular.sub.csv",369

"NYA197208091",7,1,"nortj101",0,6,7,"nortj101",8,541972NYA.EVA.regular.sub.csv",370

"NYA197208091",8,1,"munst101",1,9,11,"rolaj101",1,631972NYA.EVA.regular.sub.csv",371

"NYA197208091",9,0,"blasw101",1,9,1,"munst101",11,661972NYA.EVA.regular.sub.csv",372

"NYA197208092",7,1,"alouf101",1,6,11,"alleb105",4,481972NYA.EVA.regular.sub.csv",373

"NYA197208092",7,1,"schef102",0,9,1,"timmt101",1,481972NYA.EVA.regular.sub.csv",374

"NYA197208092",7,1,"clarh101",1,8,11,"kennj103",6,501972NYA.EVA.regular.sub.csv",375

"NYA197208092",8,0,"michg101",1,6,6,"alouf101",11,521972NYA.EVA.regular.sub.csv",376

"NYA197208092",8,0,"clarh101",1,8,4,"clarh101",11,521972NYA.EVA.regular.sub.csv",377

"NYA197208092",8,0,"mcaud101",0,9,11,"schef102",1,531972NYA.EVA.regular.sub.csv",378

"NYA197208092",8,1,"hillj101",0,9,1,"mcaud101",11,561972NYA.EVA.regular.sub.csv",379

"NYA197208092",8,1,"swobr101",1,1,11,"callj101",9,561972NYA.EVA.regular.sub.csv",380

"NYA197208092",9,0,"swobr101",1,1,9,"swobr101",11,591972NYA.EVA.regular.sub.csv",381

"NYA197208092",9,0,"lyles101",1,9,1,"gardr101",1,591972NYA.EVA.regular.sub.csv",382

"NYA197208100",8,0,"hallt102",0,9,11,"colej102",1,541972NYA.EVA.regular.sub.csv",383

"NYA197208100",8,0,"knoxj101",0,9,12,"hallt102",11,551972NYA.EVA.regular.sub.csv",384

"NYA197208100",8,1,"schef102",0,9,1,"knoxj101",12,571972NYA.EVA.regular.sub.csv",385

"NYA197208100",9,0,"lyles101",1,9,1,"klins101",1,611972NYA.EVA.regular.sub.csv",386

"NYA197208100",9,0,"swobr101",1,6,9,"callj101",9,611972NYA.EVA.regular.sub.csv",387

"NYA197208100",9,0,"taylt101",0,3,12,"browg101",7,621972NYA.EVA.regular.sub.csv",388

"NYA197208100",9,0,"freeb103",0,5,11,"simsd101",2,631972NYA.EVA.regular.sub.csv",389

"NYA197208100",9,0,"browi101",0,8,11,"brine101",6,661972NYA.EVA.regular.sub.csv",390

"NYA197208110",7,0,"klimr101",1,9,1,"kekim101",1,551972NYA.EVA.regular.sub.csv",391

"NYA197208110",7,1,"brigj102",0,6,7,"reynt101",7,581972NYA.EVA.regular.sub.csv",392

"NYA197208110",7,1,"alleb105",1,9,11,"klimr101",1,611972NYA.EVA.regular.sub.csv",393

"NYA197208110",8,0,"mcdal101",1,9,1,"alleb105",11,631972NYA.EVA.regular.sub.csv",394

"NYA197208110",9,1,"linzf101",0,9,1,"locks101",1,741972NYA.EVA.regular.sub.csv",395

"NYA197208110",9,1,"ellij101",1,8,11,"michg101",6,761972NYA.EVA.regular.sub.csv",396

"NYA197208120",7,0,"lyles101",1,9,1,"petef101",1,541972NYA.EVA.regular.sub.csv",397

"NYA197208120",7,0,"reynt101",0,9,11,"lonbj101",1,541972NYA.EVA.regular.sub.csv",398

"NYA197208120",7,0,"obris101",0,7,12,"ferrm101",5,541972NYA.EVA.regular.sub.csv",399

"NYA197208120",7,1,"obris101",0,7,5,"obris101",12,571972NYA.EVA.regular.sub.csv",400

"NYA197208120",7,1,"stepe101",0,9,1,"reynt101",11,571972NYA.EVA.regular.sub.csv",401

"NYA197208120",7,1,"sandk101",0,2,1,"theor101",4,601972NYA.EVA.regular.sub.csv",402

"NYA197208120",7,1,"heisb101",0,9,4,"stepe101",1,601972NYA.EVA.regular.sub.csv",403

"NYA197208120",8,0,"swobr101",1,6,9,"callj101",9,681972NYA.EVA.regular.sub.csv",404

"NYA197208120",8,1,"bellj101",0,2,1,"sandk101",1,731972NYA.EVA.regular.sub.csv",405

"NYA197208120",9,0,"felsj101",0,2,11,"bellj101",1,811972NYA.EVA.regular.sub.csv",406

"NYA197208131",2,1,"stepe101",0,9,1,"bretk101",1,191972NYA.EVA.regular.sub.csv",407

"NYA197208131",4,1,"bellj101",0,9,1,"stepe101",1,371972NYA.EVA.regular.sub.csv",408

"NYA197208131",5,1,"blomr101",1,2,11,"swobr101",9,431972NYA.EVA.regular.sub.csv",409

"NYA197208131",6,0,"blomr101",1,2,3,"blomr101",11,471972NYA.EVA.regular.sub.csv",410

"NYA197208131",6,0,"alouf101",1,4,9,"alouf101",3,471972NYA.EVA.regular.sub.csv",411

"NYA197208131",7,0,"brigj102",0,9,11,"bellj101",1,561972NYA.EVA.regular.sub.csv",412

"NYA197208131",7,0,"heisb101",0,2,12,"theor101",4,591972NYA.EVA.regular.sub.csv",413

"NYA197208131",7,1,"heisb101",0,2,4,"heisb101",12,611972NYA.EVA.regular.sub.csv",414

"NYA197208131",7,1,"brigj102",0,9,7,"brigj102",11,611972NYA.EVA.regular.sub.csv",415

"NYA197208131",7,1,"ryerg101",0,3,1,"davib105",7,611972NYA.EVA.regular.sub.csv",416

"NYA197208131",8,0,"lyles101",1,9,1,"stotm101",1,691972NYA.EVA.regular.sub.csv",417

"NYA197208131",8,0,"obris101",0,8,12,"rodre101",2,691972NYA.EVA.regular.sub.csv",418

"NYA197208131",8,0,"browo102",0,9,11,"brigj102",7,691972NYA.EVA.regular.sub.csv",419

"NYA197208131",8,1,"browo102",0,9,9,"browo102",11,711972NYA.EVA.regular.sub.csv",420

"NYA197208131",8,1,"azcuj101",0,8,2,"obris101",12,711972NYA.EVA.regular.sub.csv",421

"NYA197208131",8,1,"lahoj101",0,6,7,"lahoj101",9,711972NYA.EVA.regular.sub.csv",422

"NYA197208131",9,0,"felsj101",0,3,11,"ryerg101",1,781972NYA.EVA.regular.sub.csv",423

"NYA197208131",9,0,"reynt101",0,6,11,"lahoj101",7,811972NYA.EVA.regular.sub.csv",424

"NYA197208132",5,1,"clarh101",1,9,11,"gardr101",1,411972NYA.EVA.regular.sub.csv",425

"NYA197208132",6,0,"beenf101",1,9,1,"clarh101",11,451972NYA.EVA.regular.sub.csv",426

"NYA197208132",7,1,"blomr101",1,9,11,"beenf101",1,591972NYA.EVA.regular.sub.csv",427

"NYA197208132",7,1,"linzf101",0,9,1,"colbj101",1,631972NYA.EVA.regular.sub.csv",428

"NYA197208132",8,0,"klimr101",1,9,1,"blomr101",11,651972NYA.EVA.regular.sub.csv",429

"NYA197208132",9,0,"lahoj101",0,9,11,"linzf101",1,731972NYA.EVA.regular.sub.csv",430

"NYA197208132",9,0,"may-d101",0,2,11,"heisb101",4,751972NYA.EVA.regular.sub.csv",431

"NYA197208251",7,1,"fitza101",0,9,1,"splip001",1,551972NYA.EVA.regular.sub.csv",432

"NYA197208251",8,0,"lyles101",1,9,1,"klins101",1,591972NYA.EVA.regular.sub.csv",433

"NYA197208251",8,1,"angen101",0,9,1,"fitza101",1,651972NYA.EVA.regular.sub.csv",434

"NYA197208251",9,0,"taylc102",0,9,11,"angen101",1,711972NYA.EVA.regular.sub.csv",435

"NYA197208252",6,0,"klimr101",1,9,1,"kekim101",1,471972NYA.EVA.regular.sub.csv",436

"NYA197208252",7,1,"munst101",1,9,11,"klimr101",1,581972NYA.EVA.regular.sub.csv",437

"NYA197208252",8,0,"rolaj101",1,9,1,"munst101",11,591972NYA.EVA.regular.sub.csv",438

"NYA197208252",8,1,"abert101",0,9,1,"jackm101",1,621972NYA.EVA.regular.sub.csv",439

"NYA197208252",8,1,"callj101",1,2,11,"swobr101",9,631972NYA.EVA.regular.sub.csv",440

"NYA197208252",9,0,"callj101",1,2,9,"callj101",11,671972NYA.EVA.regular.sub.csv",441

"NYA197208252",9,1,"alleb105",1,9,11,"rolaj101",1,751972NYA.EVA.regular.sub.csv",442

"NYA197208260",3,0,"beenf101",1,9,1,"gardr101",1,251972NYA.EVA.regular.sub.csv",443

"NYA197208260",6,1,"hovls101",0,2,8,"otisa001",8,491972NYA.EVA.regular.sub.csv",444

"NYA197208260",7,1,"clarh101",1,9,11,"beenf101",1,571972NYA.EVA.regular.sub.csv",445

"NYA197208260",7,1,"angen101",0,9,1,"dragd101",1,611972NYA.EVA.regular.sub.csv",446

"NYA197208260",8,0,"mcdal101",1,9,1,"clarh101",11,621972NYA.EVA.regular.sub.csv",447

"NYA197208260",8,1,"alouf101",1,5,11,"blomr101",3,681972NYA.EVA.regular.sub.csv",448

"NYA197208260",8,1,"swobr101",1,6,11,"callj101",9,691972NYA.EVA.regular.sub.csv",449

"NYA197208260",9,0,"alouf101",1,5,3,"alouf101",11,711972NYA.EVA.regular.sub.csv",450

"NYA197208260",9,0,"swobr101",1,6,9,"swobr101",11,711972NYA.EVA.regular.sub.csv",451

"NYA197208260",9,1,"michg101",1,9,11,"mcdal101",1,751972NYA.EVA.regular.sub.csv",452

"NYA197208260",9,1,"ellij101",1,1,11,"kennj103",6,761972NYA.EVA.regular.sub.csv",453

"NYA197208271",2,0,"blasw101",1,9,1,"stotm101",1,161972NYA.EVA.regular.sub.csv",454

"NYA197208271",5,1,"knoob101",0,6,4,"rojac101",4,441972NYA.EVA.regular.sub.csv",455

"NYA197208271",6,1,"burgt001",0,9,1,"dalcb101",1,511972NYA.EVA.regular.sub.csv",456

"NYA197208271",6,1,"fitza101",0,9,1,"burgt001",1,541972NYA.EVA.regular.sub.csv",457

"NYA197208271",6,1,"alouf101",1,9,11,"blasw101",1,541972NYA.EVA.regular.sub.csv",458

"NYA197208271",7,0,"klimr101",1,9,1,"alouf101",11,561972NYA.EVA.regular.sub.csv",459

"NYA197208271",8,1,"ellij101",1,9,11,"klimr101",1,701972NYA.EVA.regular.sub.csv",460

"NYA197208271",8,1,"angen101",0,9,1,"fitza101",1,711972NYA.EVA.regular.sub.csv",461

"NYA197208271",8,1,"kennj103",1,9,12,"ellij101",11,711972NYA.EVA.regular.sub.csv",462

"NYA197208271",9,0,"lyles101",1,9,1,"kennj103",12,721972NYA.EVA.regular.sub.csv",463

"NYA197208271",9,1,"sancc101",1,2,11,"alleb105",5,751972NYA.EVA.regular.sub.csv",464

"NYA197208271",9,1,"abert101",0,9,1,"angen101",1,781972NYA.EVA.regular.sub.csv",465

"NYA197208271",9,1,"swobr101",1,5,11,"blomr101",3,781972NYA.EVA.regular.sub.csv",466

"NYA197208272",3,1,"burgt001",0,9,1,"hedlm101",1,261972NYA.EVA.regular.sub.csv",467

"NYA197208272",8,0,"may-j101",0,9,11,"burgt001",1,621972NYA.EVA.regular.sub.csv",468

"NYA197208272",8,0,"lyles101",1,9,1,"petef101",1,661972NYA.EVA.regular.sub.csv",469

"NYA197208272",8,1,"fitza101",0,9,1,"may-j101",11,691972NYA.EVA.regular.sub.csv",470

"NYA197208272",8,1,"angen101",0,9,1,"fitza101",1,711972NYA.EVA.regular.sub.csv",471

"NYA197208272",8,1,"clarh101",1,1,12,"alleb105",4,711972NYA.EVA.regular.sub.csv",472

"NYA197208272",9,0,"clarh101",1,1,4,"clarh101",12,741972NYA.EVA.regular.sub.csv",473

"NYA197208272",9,0,"alouf101",1,5,3,"blomr101",3,741972NYA.EVA.regular.sub.csv",474

"NYA197208272",9,0,"kirke102",0,9,11,"angen101",1,761972NYA.EVA.regular.sub.csv",475

"NYA197208272",9,0,"klimr101",1,9,1,"lyles101",1,781972NYA.EVA.regular.sub.csv",476

"NYA197208272",9,1,"kirke102",0,9,2,"kirke102",11,831972NYA.EVA.regular.sub.csv",477

"NYA197208272",9,1,"abert101",0,5,1,"taylc102",2,831972NYA.EVA.regular.sub.csv",478

"NYA197208272",9,1,"munst101",1,9,11,"klimr101",1,881972NYA.EVA.regular.sub.csv",479

"NYA197208272",10,0,"mcdal101",1,9,1,"munst101",11,901972NYA.EVA.regular.sub.csv",480

"NYA197208272",12,0,"hovls101",0,5,11,"abert101",1,1041972NYA.EVA.regular.sub.csv",481

"NYA197208272",12,0,"floyb101",0,3,12,"scher101",9,1051972NYA.EVA.regular.sub.csv",482

"NYA197208272",12,0,"hopkg101",0,7,11,"schap101",5,1061972NYA.EVA.regular.sub.csv",483

"NYA197208272",12,1,"floyb101",0,3,5,"floyb101",12,1081972NYA.EVA.regular.sub.csv",484

"NYA197208272",12,1,"hovls101",0,5,9,"hovls101",11,1081972NYA.EVA.regular.sub.csv",485

"NYA197208272",12,1,"dalcb101",0,7,1,"hopkg101",11,1081972NYA.EVA.regular.sub.csv",486

"NYA197208272",16,1,"michg101",1,9,11,"mcdal101",1,1421972NYA.EVA.regular.sub.csv",487

"NYA197208291",7,1,"lanih101",1,9,11,"klins101",1,591972NYA.EVA.regular.sub.csv",488

"NYA197208291",7,1,"lindp101",0,9,1,"paulm101",1,601972NYA.EVA.regular.sub.csv",489

"NYA197208291",7,1,"cox-c101",0,9,1,"lindp101",1,631972NYA.EVA.regular.sub.csv",490

"NYA197208291",7,1,"blomr101",1,5,11,"alouf101",3,641972NYA.EVA.regular.sub.csv",491

"NYA197208291",7,1,"alleb105",1,6,11,"sancc101",5,651972NYA.EVA.regular.sub.csv",492

"NYA197208291",7,1,"callj101",1,7,11,"swobr101",9,661972NYA.EVA.regular.sub.csv",493

"NYA197208291",8,0,"blomr101",1,5,3,"blomr101",11,671972NYA.EVA.regular.sub.csv",494

"NYA197208291",8,0,"alleb105",1,6,5,"alleb105",11,671972NYA.EVA.regular.sub.csv",495

"NYA197208291",8,0,"callj101",1,7,9,"callj101",11,671972NYA.EVA.regular.sub.csv",496

"NYA197208291",8,0,"klimr101",1,9,1,"lanih101",11,671972NYA.EVA.regular.sub.csv",497

"NYA197208291",8,1,"lovij102",0,6,7,"howaf102",3,701972NYA.EVA.regular.sub.csv",498

"NYA197208291",8,1,"biitl101",0,3,3,"biitl101",7,701972NYA.EVA.regular.sub.csv",499

"NYA197208291",9,0,"nelsd101",0,9,12,"cox-c101",1,761972NYA.EVA.regular.sub.csv",500

"NYA197208291",9,1,"lawss101",0,9,1,"nelsd101",12,781972NYA.EVA.regular.sub.csv",501

"NYA197208291",10,1,"ellij101",1,9,11,"klimr101",1,881972NYA.EVA.regular.sub.csv",502

"NYA197208291",10,1,"stotm101",1,9,12,"ellij101",11,891972NYA.EVA.regular.sub.csv",503

"NYA197208291",10,1,"pinah101",0,5,1,"joned102",5,901972NYA.EVA.regular.sub.csv",504

"NYA197208291",10,1,"raglt101",0,9,5,"lawss101",1,901972NYA.EVA.regular.sub.csv",505

"NYA197208291",11,0,"lyles101",1,9,1,"stotm101",12,931972NYA.EVA.regular.sub.csv",506

"NYA197208292",5,0,"beenf101",1,9,1,"kekim101",1,421972NYA.EVA.regular.sub.csv",507

"NYA197208292",6,1,"alouf101",1,9,11,"beenf101",1,581972NYA.EVA.regular.sub.csv",508

"NYA197208292",7,0,"klimr101",1,9,1,"alouf101",11,591972NYA.EVA.regular.sub.csv",509

"NYA197208292",7,0,"biitl101",0,7,11,"raglt101",4,631972NYA.EVA.regular.sub.csv",510

"NYA197208292",7,0,"blasw101",1,9,1,"klimr101",1,641972NYA.EVA.regular.sub.csv",511

"NYA197208292",7,0,"lovij102",0,9,11,"bosmd101",1,651972NYA.EVA.regular.sub.csv",512

"NYA197208292",7,1,"biitl101",0,7,3,"biitl101",11,671972NYA.EVA.regular.sub.csv",513

"NYA197208292",7,1,"lovij102",0,9,8,"lovij102",11,671972NYA.EVA.regular.sub.csv",514

