"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET194907160","19490716",0,"Saturday",0,"F","D","BOS","DET","DET04","parnm101","trucv101","hurle901","mcgob901","mckib901","joner901","","",20520,"156","Comly","Comly","2011/06/11 7:52PM","",0,0,0,0,-1,0,0,0,117,9,11,1,13,4,2,1,10,5,"parnm101","trucv101","","","goodb101",3,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"obrit103",8,"tebbb101",2,"parnm101",1,"berrn101",4,"campp101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"lipoj101",6,"riebh101",2,"trucv101",1,"","stuam101","","",,,54,,,,213401000,000001000,39,1,0,4,11,0,0,0,9,0,1,0,0,1,0,1,1,1,0,0,26,16,0,3,0,30,1,0,0,1,0,0,0,3,0,1,0,0,2,0,3,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Parnell","Virgil Trucks","(none)","willt103","Ted Williams","Billy Goodman","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Tommy O'Brien","Birdie Tebbetts","Mel Parnell","Neil Berry","Paul Campbell","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Johnny Lipon","Hank Riebe","Virgil Trucks",,1949DET.EVA.regular.game.csv",34

"DET194907171","19490717",1,"Sunday",0,"F","D","PHA","DET","DET04","schec101","grayt101","mcgob901","mckib901","joner901","hurle901","","",0,"209","209","DWV","2013/11/01 4:17PM","",0,0,0,0,-1,0,0,0,121,9,0,8,3,10,0,0,11,7,"grayt101","schec101","","","joose101",6,"valoe101",7,"fainf101",3,"chaps101",8,"majeh101",5,"whitd106",9,"sudep101",4,"rosab101",2,"schec101",1,"campp101",3,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"lipoj101",6,"berrn101",4,"grayt101",1,"harrb104","","","",,,51,,,,000000000,04000031x,29,1,0,0,0,0,0,0,9,0,8,0,0,1,0,2,8,8,0,0,2,2,0,1,0,31,0,0,2,8,1,0,0,7,0,0,0,0,1,0,1,0,0,0,0,10,2,0,1,0,,,,,,,,,,,"Ted Gray","Carl Scheib","(none)","campp101","Paul Campbell","Eddie Joost","Elmer Valo","Ferris Fain","Sam Chapman","Hank Majeski","Don White","Pete Suder","Buddy Rosar","Carl Scheib","Paul Campbell","Pat Mullin","Dick Wakefield","Vic Wertz","George Kell","Aaron Robinson","Johnny Lipon","Neil Berry","Ted Gray",,1949DET.EVA.regular.game.csv",35

"DET194907172","19490717",2,"Sunday",0,"F","D","PHA","DET","DET04","colej101","kretl101","mckib901","joner901","hurle901","mcgob901","","",32427,"169","Comly","Comly","2011/06/13 5:29PM","",0,0,0,0,-1,0,0,0,173,11,4,5,7,12,0,2,8,10,"trucv101","shanb102","","","joose101",6,"valoe101",9,"fainf101",3,"chaps101",8,"majeh101",5,"galaa101",7,"fox-n101",4,"guerm102",2,"colej101",1,"campp101",3,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"lipoj101",6,"berrn101",4,"kretl101",1,"shanb102","trucv101","","",,,64,,,,00220000000,00000310001,37,2,0,1,2,0,0,0,8,0,6,0,0,2,0,2,5,5,1,0,31,13,0,3,0,38,3,0,0,4,3,0,0,5,1,6,0,0,1,0,3,2,2,1,0,33,15,0,2,0,,,,,,,,,,,"Virgil Trucks","Bobby Shantz","(none)","campp101","Paul Campbell","Eddie Joost","Elmer Valo","Ferris Fain","Sam Chapman","Hank Majeski","Augie Galan","Nellie Fox","Mike Guerra","Joe Coleman","Paul Campbell","Pat Mullin","Dick Wakefield","Vic Wertz","George Kell","Aaron Robinson","Johnny Lipon","Neil Berry","Lou Kretlow",,1949DET.EVA.regular.game.csv",36

"DET194907190","19490719",0,"Tuesday",0,"F","N","WS1","DET","DET04","hittl101","newhh101","berrc103","papaj901","(none)","hubbc901","","",28010,"14","Mugler","Mugler","1999/12/07 8:18PM","",0,0,0,0,-1,0,0,0,185,9,6,7,13,13,1,0,12,13,"trucv101","getta101","","","yoste101",5,"dents101",6,"meles101",9,"vollc101",8,"kozaa101",4,"robie101",3,"evana101",2,"simmj102",7,"hittl101",1,"berrn101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"lipoj101",6,"vicos101",3,"riebh101",2,"newhh101",1,"hudss101","trucv101","","",,,51,,,,000005010,01104001x,38,2,0,0,6,0,0,0,7,0,6,0,0,0,0,4,6,6,0,0,24,7,0,0,0,36,1,0,0,6,2,0,1,5,0,2,2,0,0,0,2,6,6,1,0,27,11,1,2,0,,,,,,,,,,,"Virgil Trucks","Al Gettel","(none)","lipoj101","Johnny Lipon","Eddie Yost","Sam Dente","Sam Mele","Clyde Vollmer","Al Kozar","Eddie Robinson","Al Evans","John Simmons","Lloyd Hittle","Neil Berry","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Johnny Lipon","Sam Vico","Hank Riebe","Hal Newhouser",,1949DET.EVA.regular.game.csv",37

"DET194907200","19490720",0,"Wednesday",0,"F","D","WS1","DET","DET04","harrm101","kretl101","papaj901","hubbc901","(none)","berrc103","","",7288,"14","Mugler","Mugler","1999/12/08 8:02PM","",0,0,0,0,-1,0,0,0,125,9,5,6,10,10,0,1,8,5,"houta101","harrm101","","","yoste101",5,"robes102",4,"stewb101",7,"lewib103",9,"robie101",3,"meles101",8,"dents101",6,"earlj101",2,"harrm101",1,"berrn101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"lipoj101",6,"vicos101",3,"riebh101",2,"kretl101",1,"","houta101","","",,,51,,,,001030010,00021003x,35,0,0,0,5,0,0,0,5,0,2,0,1,2,0,1,6,6,1,0,24,8,0,0,0,34,2,0,0,6,0,0,0,1,0,2,2,0,0,0,5,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Art Houtteman","Mickey Harris","(none)","lipoj101","Johnny Lipon","Eddie Yost","Sherry Robertson","Bud Stewart","Buddy Lewis","Eddie Robinson","Sam Mele","Sam Dente","Jake Early","Mickey Harris","Neil Berry","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Johnny Lipon","Sam Vico","Hank Riebe","Lou Kretlow",,1949DET.EVA.regular.game.csv",38

"DET194907210","19490721",0,"Thursday",0,"F","D","WS1","DET","DET04","scarr102","grayt101","hubbc901","berrc103","(none)","papaj901","","",7115,"14","Mugler","Mugler","1999/12/11 9:34AM","",0,0,0,0,-1,0,0,0,125,9,3,6,6,14,0,0,8,10,"hutcf101","scarr102","","","yoste101",5,"dents101",6,"meles101",9,"vollc101",8,"kozaa101",4,"robie101",3,"evana101",2,"simmj102",7,"scarr102",1,"berrn101",4,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"lipoj101",6,"vicos101",3,"grayt101",1,"getta101","hutcf101","","",,,51,,,,000300000,10301001x,29,2,0,0,3,2,0,0,7,0,4,0,1,1,0,3,6,6,0,0,24,8,0,0,0,38,3,1,3,6,0,0,0,2,0,0,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Fred Hutchinson","Ray Scarborough","(none)","mullp101","Pat Mullin","Eddie Yost","Sam Dente","Sam Mele","Clyde Vollmer","Al Kozar","Eddie Robinson","Al Evans","John Simmons","Ray Scarborough","Neil Berry","Pat Mullin","Dick Wakefield","Vic Wertz","George Kell","Aaron Robinson","Johnny Lipon","Sam Vico","Ted Gray",,1949DET.EVA.regular.game.csv",39

"DET194907220","19490722",0,"Friday",0,"F","N","NYA","DET","DET04","byrnt101","trucv101","berrc103","papaj901","(none)","hubbc901","","",51076,"206","D Lamoureaux","D Lamoureaux","2003/07/05 2:25PM","",0,0,0,0,-1,0,0,0,140,9,8,2,12,5,0,1,10,7,"byrnt101","trucv101","","","baueh101",9,"rizzp101",6,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"kellc101",7,"stirs101",4,"byrnt101",1,"berrn101",4,"mullp101",7,"kellg102",5,"wertv101",9,"grotj102",8,"lipoj101",6,"riebh101",2,"vicos101",3,"trucv101",1,"","overs101","","",,,54,,,,120400010,200000000,38,2,0,1,7,1,0,1,5,0,6,4,0,0,0,1,2,2,1,0,27,13,0,4,0,28,1,0,1,2,0,0,1,7,0,4,0,1,3,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Tommy Byrne","Virgil Trucks","(none)","","(none)","Hank Bauer","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bobby Brown","Charlie Keller","Snuffy Stirnweiss","Tommy Byrne","Neil Berry","Pat Mullin","George Kell","Vic Wertz","Johnny Groth","Johnny Lipon","Hank Riebe","Sam Vico","Virgil Trucks",,1949DET.EVA.regular.game.csv",40

"DET194907230","19490723",0,"Saturday",0,"F","D","NYA","DET","DET04","pilld101","houta101","papaj901","hubbc901","(none)","berrc103","","",29829,"206","D Lamoureaux","D Lamoureaux","2003/07/05 2:31PM","",0,0,0,0,-1,0,0,0,114,9,1,2,5,6,0,0,6,3,"houta101","pilld101","","","baueh101",9,"rizzp101",6,"henrt101",3,"dimaj101",8,"kellc101",7,"browb105",5,"stirs101",4,"silvc101",2,"pilld101",1,"kolld101",3,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"lipoj101",6,"berrn101",4,"houta101",1,"","","","",,,51,,,,010000000,20000000x,31,1,0,0,1,0,0,0,3,0,5,0,1,0,0,1,2,2,0,0,24,9,0,3,0,27,3,1,0,2,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Art Houtteman","Duane Pillette","(none)","kellg102","George Kell","Hank Bauer","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bobby Brown","Snuffy Stirnweiss","Charlie Silvera","Duane Pillette","Don Kolloway","Pat Mullin","Dick Wakefield","Vic Wertz","George Kell","Aaron Robinson","Johnny Lipon","Neil Berry","Art Houtteman",,1949DET.EVA.regular.game.csv",41

"DET194907240","19490724",0,"Sunday",0,"F","D","NYA","DET","DET04","reyna102","newhh101","hubbc901","berrc103","(none)","papaj901","","",39795,"56,276","Wayne Townsend","Wayne Townsend","2014/02/15 16:38","",1,0,0,0,-1,0,0,0,175,11,6,3,11,9,0,0,8,10,"pagej101","troud101","marsc101","","baueh101",9,"rizzp101",6,"henrt101",3,"dimaj101",8,"johnb108",5,"lindj101",7,"stirs101",4,"niarg101",2,"reyna102",1,"kolld101",3,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"lipoj101",6,"berrn101",4,"newhh101",1,"marsc101","kretl101","","",,,66,,,,00010000104,00100100001,39,1,1,1,6,1,0,0,7,1,5,0,1,2,0,3,3,3,0,0,33,15,0,1,0,35,2,0,1,3,4,0,0,7,2,3,0,1,1,0,3,6,6,0,0,33,12,0,2,0,,,,,,,,,,,"Joe Page","Dizzy Trout","Cuddles Marshall","berry101","Yogi Berra","Hank Bauer","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Bill Johnson","Johnny Lindell","Snuffy Stirnweiss","Gus Niarhos","Allie Reynolds","Don Kolloway","Pat Mullin","Dick Wakefield","Vic Wertz","George Kell","Aaron Robinson","Johnny Lipon","Neil Berry","Hal Newhouser",,1949DET.EVA.regular.game.csv",42

"DET194908120","19490812",0,"Friday",0,"F","N","SLA","DET","DET04","ostrj101","trucv101","summb901","grieb901","(none)","honoj901","","",32965,"169","Comly","Comly","2011/06/13 7:26PM","",0,0,0,0,-1,0,0,4,95,9,1,4,2,11,2,1,3,6,"trucv101","ostrj101","","","dillb102",5,"kokod101",9,"pridj101",4,"grahj101",3,"sievr101",8,"platw101",7,"mossl101",2,"sullj104",6,"ostrj101",1,"berrn101",4,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"everh101",7,"lipoj101",6,"swifb102",2,"trucv101",1,"embrr101","","","",,,51,,,,100000000,01000300x,28,0,0,0,1,0,0,0,3,0,8,1,1,0,0,3,3,3,0,0,20,12,0,2,0,33,2,1,0,3,0,0,0,1,0,1,1,0,2,0,1,1,1,0,0,20,3,0,0,0,,,,,,,,,,,"Virgil Trucks","Joe Ostrowski","(none)","","(none)","Bob Dillinger","Dick Kokos","Jerry Priddy","Jack Graham","Roy Sievers","Whitey Platt","Les Moss","John Sullivan","Joe Ostrowski","Neil Berry","Don Kolloway","George Kell","Vic Wertz","Johnny Groth","Hoot Evers","Johnny Lipon","Bob Swift","Virgil Trucks",,1949DET.EVA.regular.game.csv",43

"DET194908230","19490823",0,"Tuesday",0,"F","D","NYA","DET","DET04","reyna102","newhh101","romme101","stevj901","boyej901","passa901","","",27356,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:32PM","",0,0,0,0,-1,0,0,0,147,9,4,8,10,10,0,0,6,7,"newhh101","reyna102","","","rizzp101",6,"mapec101",8,"henrt101",3,"johnb108",5,"lindj101",7,"baueh101",9,"colej106",4,"silvc101",2,"reyna102",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"newhh101",1,"sanff101","","","",,,51,,,,030010000,00043100x,35,1,0,1,4,0,0,0,2,0,3,0,0,2,0,3,8,8,0,0,24,12,0,3,0,29,0,0,3,8,1,0,0,9,0,3,0,1,2,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Hal Newhouser","Allie Reynolds","(none)","mullp101","Pat Mullin","Phil Rizzuto","Cliff Mapes","Tommy Henrich","Bill Johnson","Johnny Lindell","Hank Bauer","Jerry Coleman","Charlie Silvera","Allie Reynolds","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Sam Vico","Neil Berry","Hal Newhouser",,1949DET.EVA.regular.game.csv",44

"DET194908240","19490824",0,"Wednesday",0,"F","D","NYA","DET","DET04","byrnt101","houta101","stevj901","boyej901","passa901","romme101","","",28651,"99,104,96,56,276","Wayne Townsend","Wayne Townsend","2014/02/13 16:31","",1,0,0,0,-1,0,0,0,129,9,2,13,10,9,0,0,8,7,"houta101","byrnt101","","","rizzp101",6,"mapec101",8,"henrt101",9,"mizej101",3,"kellc101",7,"browb105",5,"colej106",4,"silvc101",2,"byrnt101",1,"lakee101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"berrn101",4,"swifb102",2,"houta101",1,"marsc101","","","",,,51,,,,000000020,00501043x,36,1,0,1,2,0,0,0,1,0,3,0,0,0,0,3,13,13,0,0,24,12,0,1,0,30,2,0,2,13,1,0,0,13,0,1,1,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Art Houtteman","Tommy Byrne","(none)","mullp101","Pat Mullin","Phil Rizzuto","Cliff Mapes","Tommy Henrich","Johnny Mize","Charlie Keller","Bobby Brown","Jerry Coleman","Charlie Silvera","Tommy Byrne","Eddie Lake","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Neil Berry","Bob Swift","Art Houtteman",,1949DET.EVA.regular.game.csv",45

"DET194908250","19490825",0,"Thursday",0,"F","N","WS1","DET","DET04","hittl101","trucv101","passa901","romme101","(none)","stevj901","","",33102,"276","David W. Smith","David W. Smith","2012/02/20 10:32AM","",1,0,0,0,-1,0,0,0,134,9,1,2,4,8,0,0,6,9,"trucv101","hittl101","","","yoste101",5,"coang101",8,"robes102",4,"lewib103",9,"stewb101",7,"robie101",3,"dents101",6,"earlj101",2,"hittl101",1,"lakee101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"berrn101",4,"swifb102",2,"trucv101",1,"","","","",,,52,,,,000100000,010000001,28,0,0,1,1,0,0,0,6,0,4,0,2,0,0,1,2,2,0,0,2,0,0,0,0,31,0,0,0,2,1,0,0,4,1,1,1,0,0,0,1,1,1,1,0,4,0,0,0,0,,,,,,,,,,,"Virgil Trucks","Lloyd Hittle","(none)","trucv101","Virgil Trucks","Eddie Yost","Gil Coan","Sherry Robertson","Buddy Lewis","Bud Stewart","Eddie Robinson","Sam Dente","Jake Early","Lloyd Hittle","Eddie Lake","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Neil Berry","Bob Swift","Virgil Trucks",,1949DET.EVA.regular.game.csv",46

"DET194908290","19490829",0,"Monday",0,"F","N","PHA","DET","DET04","kella103","trucv101","grieb901","honoj901","(none)","summb901","","",36037,"276","DWV","DWV","2013/10/30 4:02PM","",0,0,0,0,-1,0,0,0,128,10,3,4,6,10,0,0,8,6,"whith101","kella103","","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",4,"guerm102",2,"davit101",5,"kella103",1,"lakee101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"berrn101",4,"swifb102",2,"trucv101",1,"","whith101","","",,,59,,,,0000100200,0110000101,34,2,0,0,3,1,0,0,6,0,3,0,0,1,0,1,4,4,0,0,7,3,0,2,0,36,2,0,0,4,1,0,0,2,0,3,2,0,2,0,2,3,3,0,0,5,2,1,1,0,,,,,,,,,,,"Hal White","Alex Kellner","(none)","mullp101","Pat Mullin","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Mike Guerra","Tod Davis","Alex Kellner","Eddie Lake","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Neil Berry","Bob Swift","Virgil Trucks",,1949DET.EVA.regular.game.csv",47

"DET194908300","19490830",0,"Tuesday",0,"F","D","BOS","DET","DET04","kinde101","hutcf101","honoj901","summb901","mckib901","grieb901","","",15318,"115,206","Kistler/Smith","Beston/Smith","2011/03/16 4:50PM","",1,0,0,0,-1,0,0,0,122,9,3,0,7,5,1,0,11,7,"kinde101","hutcf101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",3,"berrn101",4,"hutcf101",1,"","grism101","","",,,54,,,,010010001,000000000,33,0,0,2,3,0,0,0,8,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,3,0,7,0,1,1,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Ellis Kinder","Fred Hutchinson","(none)","stepv101","Vern Stephens","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Ellis Kinder","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Neil Berry","Fred Hutchinson",,1949DET.EVA.regular.game.csv",48

"DET194908310","19490831",0,"Wednesday",0,"F","N","BOS","DET","DET04","stobc101","newhh101","summb901","mckib901","grieb901","honoj901","","",47998,"206","D Lamoureaux","D Lamoureaux","2003/07/05 7:48PM","",0,0,0,0,-1,0,0,0,153,9,7,4,11,6,0,2,8,7,"stobc101","newhh101","hught102","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"stobc101",1,"lakee101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"berrn101",4,"swifb102",2,"newhh101",1,"hught102","kretl101","","",,,54,,,,032000002,100003000,35,0,0,2,7,1,0,0,6,0,2,1,0,3,0,2,4,4,0,0,27,9,0,1,0,32,1,0,0,4,0,0,0,6,0,5,0,0,1,0,2,6,6,0,0,27,15,1,3,0,,,,,,,,,,,"Chuck Stobbs","Hal Newhouser","Tex Hughson","dimad101","Dom DiMaggio","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Chuck Stobbs","Eddie Lake","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Neil Berry","Bob Swift","Hal Newhouser",,1949DET.EVA.regular.game.csv",49

"DET194909010","19490901",0,"Thursday",0,"F","D","BOS","DET","DET04","parnm101","houta101","mckib901","grieb901","honoj901","summb901","","",13916,"115,169","Bob Kistler/Comly","Greg Beston/Comly","1994/05/18 6:21PM","",0,0,0,0,-1,0,0,0,121,9,0,7,7,15,2,0,7,11,"houta101","parnm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"lakee101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"berrn101",4,"robia101",2,"houta101",1,"mastw101","","","",,,51,,,,000000000,00040021x,33,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,7,7,0,0,24,15,0,3,0,35,0,0,0,7,2,0,0,5,0,4,0,0,3,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Art Houtteman","Mel Parnell","(none)","wertv101","Vic Wertz","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Mel Parnell","Eddie Lake","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Neil Berry","Aaron Robinson","Art Houtteman",,1949DET.EVA.regular.game.csv",50

"DET194909020","19490902",0,"Friday",0,"F","D","CHA","DET","DET04","haefm101","trucv101","hurle901","joner901","(none)","mcgob901","","",5269,"209","Bob Kapla","Bob Kapla","2008/12/26 12:21PM","",0,0,0,0,-1,0,0,0,114,9,0,8,10,10,2,1,9,9,"trucv101","haefm101","","","phild102",9,"kresc101",3,"metkg101",8,"michc101",4,"ostrj102",7,"maloe101",2,"bakef103",5,"hancf101",6,"haefm101",1,"lakee101",6,"kolld101",3,"mullp101",7,"wertv101",9,"kellg102",5,"everh101",8,"berrn101",4,"robia101",2,"trucv101",1,"kliee101","","","",,,51,,,,000000000,40010003x,36,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,6,6,0,0,24,11,0,1,0,34,4,1,0,8,1,0,0,6,1,3,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Virgil Trucks","Mickey Haefner","(none)","wertv101","Vic Wertz","Dave Philley","Chuck Kress","George Metkovich","Cass Michaels","Johnny Ostrowski","Eddie Malone","Floyd Baker","Fred Hancock","Mickey Haefner","Eddie Lake","Don Kolloway","Pat Mullin","Vic Wertz","George Kell","Hoot Evers","Neil Berry","Aaron Robinson","Virgil Trucks",,1949DET.EVA.regular.game.csv",51

