"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON199906080","19990608",0,"Tuesday",705,"F","N","BOS","MON","MON02","waket001","smitd006","nauep901","buckc901","gormb901","crawj901","","",7233,"","","","","",0,1,72,0,0,4,1,5,147,9,1,5,4,9,1,0,3,9,"smitd006","waket001","","","offej001",4,"bufod001",8,"daubb001",3,"garcn001",6,"oleat001",7,"varij001",2,"fryej001",5,"nixot001",9,"waket001",1,"cabro001",6,"mcgur001",3,"whitr001",8,"guerv001",9,"merco002",7,"barrm003",5,"widgc001",2,"mordm001",4,"smitd006",1,"cormr001","urbiu001","","",,,51,,,,100000000,00000203x,31,1,0,0,1,0,0,0,0,0,13,0,0,0,0,3,4,4,0,0,24,3,1,0,0,33,0,0,1,4,1,0,0,4,1,9,1,0,0,0,4,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Dan Smith","Tim Wakefield","(none)","guerv001","Vladimir Guerrero","Jose Offerman","Damon Buford","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Jason Varitek","Jeff Frye","Trot Nixon","Tim Wakefield","Orlando Cabrera","Ryan McGuire","Rondell White","Vladimir Guerrero","Orlando Merced","Michael Barrett","Chris Widger","Mike Mordecai","Dan Smith",,1999MON.EVN.regular.game.csv",34

"MON199906090","19990609",0,"Wednesday",705,"F","N","BOS","MON","MON02","martp001","thurm002","buckc901","gormb901","crawj901","nauep901","","",19012,"","","","","",0,1,72,0,0,4,1,5,160,9,1,13,5,14,0,0,5,4,"thurm002","martp001","","","offej001",4,"fryej001",5,"garcn001",6,"stanm002",3,"bufod001",7,"varij001",2,"lewid001",8,"nixot001",9,"martp001",1,"cabro001",6,"vidrj001",4,"whitr001",8,"merco002",7,"guerv001",9,"barrm003",2,"andrs001",5,"mcgur001",3,"thurm002",1,"wasdj001","motag001","","",,,51,,,,000000010,00020218x,31,1,1,0,1,0,0,0,2,0,3,1,0,0,0,4,13,13,0,0,24,9,0,0,0,36,5,0,2,13,0,1,0,4,2,12,1,1,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Thurman","Pedro J. Martinez","(none)","whitr001","Rondell White","Jose Offerman","Jeff Frye","Nomar Garciaparra","Mike Stanley","Damon Buford","Jason Varitek","Darren Lewis","Trot Nixon","Pedro J. Martinez","Orlando Cabrera","Jose Vidro","Rondell White","Orlando Merced","Vladimir Guerrero","Michael Barrett","Shane Andrews","Ryan McGuire","Mike Thurman",,1999MON.EVN.regular.game.csv",35

"MON199906110","19990611",0,"Friday",709,"F","N","TBA","MON","MON02","wittb001","batim001","willc901","hallt901","vanol901","hudsm901","","",7067,"","","","","",0,1,72,0,0,4,1,5,173,9,4,5,9,9,0,1,5,7,"batim001","wittb001","urbiu001","","winnr001",8,"martd002",9,"cansj001",7,"mcgrf001",3,"flahj001",2,"boggw001",5,"cairm001",4,"stock001",6,"wittb001",1,"cabro001",6,"vidrj001",4,"whitr001",8,"merco002",7,"guerv001",9,"widgc001",2,"andrs001",5,"mcgur001",3,"batim001",1,"santj001","urbiu001","","",,,51,,,,200001010,11000300x,34,1,0,0,4,0,0,1,1,0,9,0,0,2,0,3,5,5,0,0,24,12,0,0,0,32,4,0,1,5,0,0,0,4,0,9,0,0,0,0,4,2,2,0,0,27,10,1,2,0,,,,,,,,,,,"Miguel Batista","Bobby Witt","Ugueth Urbina","batim001","Miguel Batista","Randy Winn","Dave Martinez","Jose Canseco","Fred McGriff","John Flaherty","Wade Boggs","Miguel Cairo","Kevin Stocker","Bobby Witt","Orlando Cabrera","Jose Vidro","Rondell White","Orlando Merced","Vladimir Guerrero","Chris Widger","Shane Andrews","Ryan McGuire","Miguel Batista",,1999MON.EVN.regular.game.csv",36

"MON199906120","19990612",0,"Saturday",705,"F","N","TBA","MON","MON02","callm001","hermd001","hallt901","vanol901","hudsm901","willc901","","",9307,"","","","","",0,1,72,0,0,4,1,5,168,9,5,3,14,9,1,1,13,11,"callm001","hermd001","hernr001","","winnr001",8,"martd002",9,"cansj001",7,"mcgrf001",3,"flahj001",2,"boggw001",5,"cairm001",4,"lambd001",6,"callm001",1,"cabro001",6,"vidrj001",4,"whitr001",8,"merco002",7,"guerv001",9,"widgc001",2,"barrm003",5,"mcgur001",3,"hermd001",1,"hernr001","motag001","","",,,54,,,,010011200,010001100,39,3,0,1,5,2,0,0,4,1,5,2,0,0,0,3,2,2,0,0,27,15,0,0,0,36,5,0,1,2,0,0,0,5,0,4,0,1,0,0,3,4,4,0,0,27,12,1,0,0,,,,,,,,,,,"Mickey Callaway","Dustin Hermanson","Roberto Hernandez","boggw001","Wade Boggs","Randy Winn","Dave Martinez","Jose Canseco","Fred McGriff","John Flaherty","Wade Boggs","Miguel Cairo","David Lamb","Mickey Callaway","Orlando Cabrera","Jose Vidro","Rondell White","Orlando Merced","Vladimir Guerrero","Chris Widger","Michael Barrett","Ryan McGuire","Dustin Hermanson",,1999MON.EVN.regular.game.csv",37

"MON199906130","19990613",0,"Sunday",137,"F","D","TBA","MON","MON02","rekab001","pavac001","vanol901","hudsm901","willc901","hallt901","","",7234,"","","","","",0,1,72,0,0,4,1,5,152,9,0,4,3,8,1,0,5,10,"pavac001","rekab001","","","winnr001",8,"martd002",9,"cansj001",7,"mcgrf001",3,"boggw001",5,"lambd001",4,"stock001",6,"difem001",2,"rekab001",1,"mcgur001",3,"vidrj001",4,"whitr001",8,"guerv001",9,"merco002",7,"barrm003",2,"andrs001",5,"mordm001",6,"pavac001",1,"aldrs001","","","",,,51,,,,000000000,20101000x,28,0,0,0,0,0,0,1,3,0,6,1,2,0,0,3,4,4,2,0,24,13,0,1,0,30,1,0,0,3,2,0,1,5,0,3,0,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Pavano","Bryan Rekar","(none)","guerv001","Vladimir Guerrero","Randy Winn","Dave Martinez","Jose Canseco","Fred McGriff","Wade Boggs","David Lamb","Kevin Stocker","Mike DiFelice","Bryan Rekar","Ryan McGuire","Jose Vidro","Rondell White","Vladimir Guerrero","Orlando Merced","Michael Barrett","Shane Andrews","Mike Mordecai","Carl Pavano",,1999MON.EVN.regular.game.csv",38

"MON199906250","19990625",0,"Friday",705,"F","N","FLO","MON","MON02","ferna001","pavac001","rapue901","pullf901","gibsg901","willc901","","",6630,"","","","","",0,1,72,0,0,4,1,5,143,9,3,4,5,12,0,2,2,6,"pavac001","ferna001","urbiu001","","castl001",4,"gonza002",6,"hyert001",3,"oriek001",5,"avenb001",7,"kotsm001",9,"bautd001",8,"fabrj001",2,"ferna001",1,"martm002",8,"cabro001",6,"merco002",7,"guerv001",9,"vidrj001",4,"seguf001",3,"widgc001",2,"mordm001",5,"pavac001",1,"alfoa001","urbiu001","","",,,51,,,,003000000,10010200x,30,0,0,1,3,0,0,0,2,0,6,0,0,3,0,3,4,4,0,0,24,8,0,1,0,34,4,2,0,4,0,0,0,0,0,7,0,0,1,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Carl Pavano","Alex Fernandez","Ugueth Urbina","widgc001","Chris Widger","Luis Castillo","Alex Gonzalez","Tim Hyers","Kevin Orie","Bruce Aven","Mark Kotsay","Danny Bautista","Jorge Fabregas","Alex Fernandez","Manny Martinez","Orlando Cabrera","Orlando Merced","Vladimir Guerrero","Jose Vidro","Fernando Seguignol","Chris Widger","Mike Mordecai","Carl Pavano",,1999MON.EVN.regular.game.csv",39

"MON199906260","19990626",0,"Saturday",705,"F","N","FLO","MON","MON02","dempr002","smitd006","pullf901","gibsg901","willc901","rapue901","","",6540,"","","","","",0,1,72,0,0,4,1,5,153,9,9,3,12,8,0,0,5,8,"dempr002","smitd006","","","bergd002",4,"gonza002",6,"avenb001",7,"wilsp002",8,"kotsm001",9,"millk005",3,"lowem001",5,"redmm001",2,"dempr002",1,"martm002",8,"fullb001",3,"seguf001",7,"guerv001",9,"vidrj001",4,"widgc001",2,"andrs001",5,"cabro001",6,"smitd006",1,"mantm001","telfa001","","",,,54,,,,000304200,000210000,35,2,1,0,9,1,1,3,1,0,7,0,1,1,0,2,3,3,1,0,27,12,0,1,0,34,2,0,0,3,0,0,0,4,0,3,0,0,1,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Ryan Dempster","Dan Smith","(none)","millk005","Kevin Millar","Dave Berg","Alex Gonzalez","Bruce Aven","Preston Wilson","Mark Kotsay","Kevin Millar","Mike Lowell","Mike Redmond","Ryan Dempster","Manny Martinez","Brad Fullmer","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Chris Widger","Shane Andrews","Orlando Cabrera","Dan Smith",,1999MON.EVN.regular.game.csv",40

"MON199906270","19990627",0,"Sunday",135,"F","D","FLO","MON","MON02","sprid001","thurm002","gibsg901","willc901","rapue901","pullf901","","",10208,"","","","","",0,1,72,0,0,4,1,5,146,9,4,3,6,8,0,0,3,5,"sprid001","thurm002","mantm001","","castl001",4,"bergd002",6,"avenb001",7,"wilsp002",8,"kotsm001",3,"bautd001",9,"lowem001",5,"fabrj001",2,"sprid001",1,"martm002",8,"fullb001",3,"vidrj001",4,"guerv001",9,"widgc001",2,"seguf001",7,"andrs001",5,"cabro001",6,"thurm002",1,"mantm001","ayalb002","","",,,54,,,,000010030,100000002,32,1,0,1,4,1,0,0,1,0,5,0,0,0,0,3,3,3,0,0,27,17,0,3,0,31,2,0,0,3,0,0,2,2,0,2,1,1,3,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Dennis Springer","Mike Thurman","Matt Mantei","bergd002","Dave Berg","Luis Castillo","Dave Berg","Bruce Aven","Preston Wilson","Mark Kotsay","Danny Bautista","Mike Lowell","Jorge Fabregas","Dennis Springer","Manny Martinez","Brad Fullmer","Jose Vidro","Vladimir Guerrero","Chris Widger","Fernando Seguignol","Shane Andrews","Orlando Cabrera","Mike Thurman",,1999MON.EVN.regular.game.csv",41

"MON199906280","19990628",0,"Monday",705,"F","N","ATL","MON","MON02","millk004","batim001","darlg901","buckc901","ripps901","poncl901","","",7078,"","","","","",0,1,72,0,0,4,1,5,166,9,13,5,16,11,2,0,5,10,"millk004","batim001","","","guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"millk004",1,"martm002",8,"vidrj001",4,"seguf001",7,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"batim001",1,"hudej001","klins002","","",,,54,,,,530030200,101120000,40,5,0,2,12,0,2,1,2,0,7,1,0,1,0,4,2,2,1,0,27,12,0,2,0,37,3,0,0,5,0,0,1,4,0,9,0,0,2,0,6,13,13,1,0,27,10,0,1,0,,,,,,,,,,,"Kevin Millwood","Miguel Batista","(none)","jordb001","Brian Jordan","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Kevin Millwood","Manny Martinez","Jose Vidro","Fernando Seguignol","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Orlando Cabrera","Miguel Batista",,1999MON.EVN.regular.game.csv",42

"MON199906290","19990629",0,"Tuesday",705,"F","N","ATL","MON","MON02","smolj001","hermd001","buckc901","ripps901","poncl901","darlg901","","",7069,"","","","","",0,1,72,0,0,4,1,5,175,9,5,6,10,10,0,0,6,8,"urbiu001","rockj001","","","guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"smolj001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"seguf001",3,"widgc001",2,"cabro001",6,"mordm001",5,"hermd001",1,"rockj001","urbiu001","","",,,53,,,,000030110,100000005,35,2,0,0,5,1,0,0,2,0,8,1,0,2,0,4,6,6,0,0,26,6,0,0,0,35,4,0,1,6,0,1,1,3,0,8,0,0,0,0,3,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Ugueth Urbina","John Rocker","(none)","guerv001","Vladimir Guerrero","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","John Smoltz","Manny Martinez","Jose Vidro","Rondell White","Vladimir Guerrero","Fernando Seguignol","Chris Widger","Orlando Cabrera","Mike Mordecai","Dustin Hermanson",,1999MON.EVN.regular.game.csv",43

"MON199906300","19990630",0,"Wednesday",705,"F","N","ATL","MON","MON02","pereo001","pavac001","ripps901","poncl901","darlg901","buckc901","","",7273,"","","","","",0,1,72,0,0,4,1,5,160,9,5,7,8,10,1,1,5,7,"klins002","mcglk001","urbiu001","","guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"pereo001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"widgc001",2,"seguf001",3,"cabro001",6,"mordm001",5,"pavac001",1,"sprir001","urbiu001","","",,,51,,,,200300000,10010005x,35,0,0,1,4,0,0,0,2,0,2,1,0,0,0,4,7,7,0,0,24,7,0,1,0,33,2,0,1,5,0,0,0,5,0,9,3,0,1,0,4,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Steve Kline","Kevin McGlinchy","Ugueth Urbina","","(none)","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Odalis Perez","Manny Martinez","Jose Vidro","Rondell White","Vladimir Guerrero","Chris Widger","Fernando Seguignol","Orlando Cabrera","Mike Mordecai","Carl Pavano",,1999MON.EVN.regular.game.csv",44

"MON199907010","19990701",0,"Thursday",135,"F","D","ATL","MON","MON02","glavt001","smitd006","poncl901","darlg901","buckc901","ripps901","","",8874,"","","","","",0,1,72,0,0,4,1,5,162,9,4,1,12,7,0,0,13,3,"glavt001","smitd006","","","weisw001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"glavt001",1,"martm002",8,"guerw001",4,"whitr001",7,"guerv001",9,"andrs001",5,"cabro001",6,"seguf001",3,"machr001",2,"smitd006",1,"","rojam001","","",,,54,,,,200100001,100000000,35,3,0,0,4,2,1,0,6,1,3,0,1,0,0,1,1,1,0,0,27,12,0,2,0,31,1,0,0,1,0,0,0,0,0,2,0,1,1,0,6,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Glavine","Dan Smith","(none)","klesr001","Ryan Klesko","Walt Weiss","Keith Lockhart","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","Tom Glavine","Manny Martinez","Wilton Guerrero","Rondell White","Vladimir Guerrero","Shane Andrews","Orlando Cabrera","Fernando Seguignol","Robert Machado","Dan Smith",,1999MON.EVN.regular.game.csv",45

"MON199907090","19990709",0,"Friday",705,"F","N","TOR","MON","MON02","carpc002","powej002","nelsj901","tatat901","buckc901","vanol901","","",10091,"","","","","",0,1,72,0,0,4,1,5,166,9,3,4,9,16,0,0,8,12,"urbiu001","lloyg001","","","stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"carpc002",1,"jonet004",8,"guerw001",4,"fernj001",5,"guerv001",9,"widgc001",2,"mcgur001",7,"seguf001",3,"cabro001",6,"powej002",1,"lloyg001","urbiu001","","",,,51,,,,101000001,100001011,35,2,0,2,3,0,0,0,3,1,10,1,0,0,0,3,4,4,0,0,24,6,0,0,0,39,1,1,1,4,0,0,0,1,0,9,0,1,0,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Ugueth Urbina","Graeme Lloyd","(none)","guerv001","Vladimir Guerrero","Shannon Stewart","Homer Bush","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jose Cruz","Chris Carpenter","Terry Jones","Wilton Guerrero","Jose Fernandez","Vladimir Guerrero","Chris Widger","Ryan McGuire","Fernando Seguignol","Orlando Cabrera","Jeremy Powell",,1999MON.EVN.regular.game.csv",46

"MON199907100","19990710",0,"Saturday",705,"F","N","TOR","MON","MON02","hentp001","hermd001","tatat901","buckc901","vanol901","nelsj901","","",15005,"","","","","",0,1,72,0,0,4,1,5,171,9,7,6,9,11,1,1,8,6,"quanp001","telfa001","kochb001","","stews002",7,"grebc001",4,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"hentp001",1,"jonet004",8,"guerw001",4,"andrs001",5,"guerv001",9,"widgc001",2,"moutj001",7,"seguf001",3,"cabro001",6,"hermd001",1,"kochb001","telfa001","","",,,54,,,,100050001,200301000,35,3,0,2,7,1,0,1,5,1,8,2,0,0,0,5,6,6,0,0,27,16,0,1,0,36,2,0,2,6,1,0,1,1,0,8,0,0,1,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Quantrill","Anthony Telford","Billy Koch","delgc001","Carlos Delgado","Shannon Stewart","Craig Grebeck","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jose Cruz","Pat Hentgen","Terry Jones","Wilton Guerrero","Shane Andrews","Vladimir Guerrero","Chris Widger","James Mouton","Fernando Seguignol","Orlando Cabrera","Dustin Hermanson",,1999MON.EVN.regular.game.csv",47

"MON199907110","19990711",0,"Sunday",135,"F","D","TOR","MON","MON02","welld001","pavac001","buckc901","vanol901","nelsj901","tatat901","","",15201,"","","","","",0,1,72,0,0,4,1,5,134,9,1,0,4,2,1,0,4,4,"welld001","pavac001","","","stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"welld001",1,"moutj001",7,"guerw001",4,"barrm003",5,"guerv001",9,"widgc001",2,"andrs001",3,"cabro001",6,"jonet004",8,"pavac001",1,"","urbiu001","","",,,54,,,,000100000,000000000,28,0,0,0,1,1,1,0,2,0,3,0,0,1,0,1,0,0,0,0,27,15,0,0,0,29,1,0,0,0,1,0,0,1,0,7,0,0,0,0,3,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"David Wells","Carl Pavano","(none)","fernt001","Tony Fernandez","Shannon Stewart","Homer Bush","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jose Cruz","David Wells","James Mouton","Wilton Guerrero","Michael Barrett","Vladimir Guerrero","Chris Widger","Shane Andrews","Orlando Cabrera","Terry Jones","Carl Pavano",,1999MON.EVN.regular.game.csv",48

"MON199907210","19990721",0,"Wednesday",705,"F","N","NYN","MON","MON02","reedr002","smitd006","schrp901","tatat901","hudsm901","hohnb901","","",8676,"","","","","",0,1,72,0,0,4,1,5,178,9,7,3,12,12,1,1,5,9,"reedr002","smitd006","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"mcrab001",8,"ordor001",6,"reedr002",1,"jonet004",8,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",2,"andrs001",5,"cabro001",6,"smitd006",1,"benia001","ayalb002","","",,,54,,,,310010110,100002000,37,6,0,2,7,0,0,0,2,0,4,1,1,0,0,3,2,2,0,0,27,14,0,2,0,36,3,0,2,3,0,0,0,3,0,5,0,1,1,0,5,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Reed","Dan Smith","(none)","piazm001","Mike Piazza","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Benny Agbayani","Brian McRae","Rey Ordonez","Rick Reed","Terry Jones","Jose Vidro","Rondell White","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Shane Andrews","Orlando Cabrera","Dan Smith",,1999MON.EVN.regular.game.csv",49

"MON199907220","19990722",0,"Thursday",705,"F","N","NYN","MON","MON02","herso001","hermd001","tatat901","hallt901","hohnb901","schrp901","","",8044,"","","","","",0,1,72,0,0,4,1,5,149,9,7,4,12,9,0,1,6,3,"herso001","hermd001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"ceder001",9,"ordor001",6,"herso001",1,"jonet004",8,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"cabro001",6,"hermd001",1,"cookd001","urbiu001","","",,,54,,,,060000001,110000011,38,6,0,0,7,0,1,0,1,0,8,2,0,0,0,3,4,4,1,0,27,16,0,3,0,33,4,0,1,3,0,0,0,1,0,3,0,0,1,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Orel Hershiser","Dustin Hermanson","(none)","ceder001","Roger Cedeno","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Roger Cedeno","Rey Ordonez","Orel Hershiser","Terry Jones","Jose Vidro","Rondell White","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Chris Widger","Orlando Cabrera","Dustin Hermanson",,1999MON.EVN.regular.game.csv",50

"MON199907230","19990723",0,"Friday",705,"F","N","PIT","MON","MON02","ritct001","vazqj001","hallt901","hohnb901","schrp901","tatat901","","",7510,"","","","","",0,1,72,0,0,4,1,5,124,9,1,5,4,9,2,1,3,7,"vazqj001","ritct001","","","marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"olivj001",2,"nunea001",6,"ritct001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"cabro001",6,"vazqj001",1,"clonb001","","","",,,51,,,,000000100,50000000x,30,0,0,0,1,0,0,0,1,0,7,0,0,2,0,3,2,2,2,0,24,11,0,1,0,33,1,0,1,5,0,0,0,3,0,5,0,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Javier Vazquez","Todd Ritchie","(none)","vidrj001","Jose Vidro","Al Martin","Adrian Brown","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Joe Oliver","Abraham O. Nunez","Todd Ritchie","Manny Martinez","Jose Vidro","Rondell White","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Chris Widger","Orlando Cabrera","Javier Vazquez",,1999MON.EVN.regular.game.csv",51

