"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195304190","BOS",7,1,1,0,0,"",0,3,"grasm101","?","grasm101","?","freeh101","?","freeh101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","woodk101","","S7.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","freeh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","WS1","BOS",1,"F","F",3,0,1,25,3,"T","F",2,5,"T","T","mastw101","yoste101","T","T",0,0,0,7,6,50,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",219

"WS1195304190","BOS",7,1,1,0,0,"",0,3,"mastw101","?","mastw101","?","freeh101","?","freeh101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","grasm101","","woodk101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","freeh101","","freeh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"WS1","WS1","BOS",1,"F","F",3,0,1,26,4,"T","F",5,5,"T","T","yoste101","busbj101","T","T",2,8,52,0,0,0,7,6,50,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",220

"WS1195304190","BOS",7,1,2,0,0,"",0,3,"yoste101","?","yoste101","?","freeh101","?","freeh101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","grasm101","","woodk101","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","freeh101","","freeh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"WS1","WS1","BOS",1,"F","T",3,0,1,27,5,"T","F",5,5,"T","T","busbj101","vernm101","T","T",2,8,52,0,0,0,7,6,50,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",221

"WS1195304190","BOS",8,0,0,0,0,"",0,3,"zaria101","?","zaria101","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","freeh101",1,2,0,0,0,0,0,0,0,55,"WS1","BOS","WS1",0,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","goodb101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",222

"WS1195304190","BOS",8,0,1,0,0,"",0,3,"goodb101","?","goodb101","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","BOS","WS1",0,"F","F",0,3,0,27,1,"T","F",0,1,"T","T","pierj102","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",223

"WS1195304190","BOS",8,0,1,0,0,"",0,3,"pierj102","?","pierj102","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","goodb101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"WS1","BOS","WS1",0,"F","F",0,3,0,28,2,"T","F",1,1,"T","T","stepg101","gernd101","T","T",4,1,56,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",224

"WS1195304190","BOS",8,0,2,0,0,"",0,3,"stepg101","?","stepg101","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","goodb101","","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58,"WS1","BOS","WS1",0,"F","T",0,3,0,29,3,"T","F",1,1,"T","T","gernd101","kellg102","T","T",4,1,56,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",225

"WS1195304190","BOS",8,1,0,0,0,"",0,3,"busbj101","?","busbj101","?","werlb101","?","werlb101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"WS1","WS1","BOS",1,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","vernm101","jensj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",226

"WS1195304190","BOS",8,1,1,0,0,"",0,3,"vernm101","?","vernm101","?","werlb101","?","werlb101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","WS1","BOS",1,"F","F",3,0,0,29,1,"T","F",0,1,"T","T","jensj101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",227

"WS1195304190","BOS",8,1,1,0,0,"",0,3,"jensj101","?","jensj101","?","werlb101","?","werlb101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","vernm101","","","T8.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","WS1","BOS",1,"F","F",3,0,0,30,2,"T","F",1,4,"T","T","runnp101","woodk101","F","F",3,3,60,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"umpht101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",228

"WS1195304190","BOS",8,1,1,0,0,"",0,4,"runnp101","?","runnp101","?","werlb101","?","werlb101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","jensj101","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","werlb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"WS1","WS1","BOS",1,"F","F",4,0,1,31,3,"T","F",4,4,"T","T","woodk101","terww101","F","F",0,0,0,0,0,0,9,4,61,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",229

"WS1195304190","BOS",8,1,2,0,0,"",0,4,"woodk101","?","woodk101","?","werlb101","?","werlb101","?","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","jensj101","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","werlb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"WS1","WS1","BOS",1,"F","T",4,0,1,32,4,"T","F",4,4,"T","T","terww101","grasm101","F","F",0,0,0,0,0,0,9,4,61,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",230

"WS1195304190","BOS",9,0,0,0,0,"",0,4,"gernd101","?","gernd101","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"WS1","BOS","WS1",0,"T","F",0,4,0,30,0,"T","F",0,0,"T","T","kellg102","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",231

"WS1195304190","BOS",9,0,1,0,0,"",0,4,"kellg102","?","kellg102","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S7/P","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","BOS","WS1",0,"F","F",0,4,0,31,1,"T","F",0,1,"T","T","whits103","umpht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",232

"WS1195304190","BOS",9,0,1,0,0,"",0,4,"whits103","?","whits103","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","kellg102","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"WS1","BOS","WS1",0,"F","F",0,4,0,32,2,"T","F",1,1,"T","T","umpht101","bollm101","T","T",5,5,65,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",233

"WS1195304190","BOS",9,0,2,0,0,"",0,4,"umpht101","?","umpht101","?","mastw101","?","mastw101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","kellg102","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"WS1","BOS","WS1",0,"F","T",0,4,0,33,3,"T","F",1,1,"T","T","bollm101","werlb101","T","T",5,5,65,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mastw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",234

"WS1195304210","PHA",1,0,0,0,0,"",0,0,"joose101","?","joose101","?","stobc101","?","stobc101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"WS1","PHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","phild102","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",235

"WS1195304210","PHA",1,0,1,0,0,"",0,0,"phild102","?","phild102","?","stobc101","?","stobc101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"WS1","PHA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","michc101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",236

"WS1195304210","PHA",1,0,2,0,0,"",0,0,"michc101","?","michc101","?","stobc101","?","stobc101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"WS1","PHA","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robie101","clara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",237

"WS1195304210","PHA",1,1,0,0,0,"",0,0,"yoste101","?","yoste101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","WS1","PHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","busbj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",238

"WS1195304210","PHA",1,1,0,0,0,"",0,0,"busbj101","?","busbj101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","yoste101","","","8/F.1-3(E8/TH)","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"T",0,"N",0,"N",0,3,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bishc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"WS1","WS1","PHA",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","vernm101","jensj101","T","T",5,1,4,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",239

"WS1195304210","PHA",1,1,1,0,0,"",0,0,"vernm101","?","vernm101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","","","yoste101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bishc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","PHA",1,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","jensj101","runnp101","T","T",0,0,0,0,0,0,5,1,4,"","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",240

"WS1195304210","PHA",1,1,1,0,0,"",0,0,"jensj101","?","jensj101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","vernm101","","yoste101","WP.3-H(UR);1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bishc101","","bishc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","WS1","PHA",1,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","runnp101","woodk101","T","T",3,3,6,0,0,0,5,1,4,"astrj101","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",241

"WS1195304210","PHA",1,1,1,0,0,"",0,1,"jensj101","?","jensj101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","","vernm101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bishc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","PHA",1,"F","F",1,0,1,3,3,"F","F",2,3,"T","T","runnp101","woodk101","T","T",0,0,0,3,3,6,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",242

"WS1195304210","PHA",1,1,1,0,0,"",0,1,"runnp101","?","runnp101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","jensj101","vernm101","","6(B)4(2)/LDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","bishc101","bishc101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,9,"WS1","WS1","PHA",1,"F","T",1,0,1,4,4,"T","F",3,1,"T","T","woodk101","terww101","T","T",9,4,8,3,3,6,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",243

"WS1195304210","PHA",2,0,0,0,0,"",0,1,"robie101","?","robie101","?","stobc101","?","stobc101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","PHA","WS1",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","clara102","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",244

"WS1195304210","PHA",2,0,0,0,0,"",0,1,"clara102","?","clara102","?","stobc101","?","stobc101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","robie101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"WS1","PHA","WS1",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","zerng101","sudep101","T","T",3,4,10,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",245

"WS1195304210","PHA",2,0,2,0,0,"",0,1,"zerng101","?","zerng101","?","stobc101","?","stobc101","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"WS1","PHA","WS1",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","sudep101","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",246

"WS1195304210","PHA",2,1,0,0,0,"",0,1,"woodk101","?","woodk101","?","bishc101","?","bishc101","?","astrj101","robie101","michc101","sudep101","joose101","zerng101","phild102","clara102","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"WS1","WS1","PHA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","terww101","grasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",247

