"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN194507240","19450724",0,"Tuesday",0,"F","N","BRO","SLN","STL07","lombv101","barrr101","conlj102","boggd901","(none)","pineb101","","",10339,"38","Comly","Comly","2000/05/14 10:00PM","",1,0,0,0,-1,0,0,0,131,9,6,7,13,10,1,1,6,5,"dockg101","bukec101","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"sandm101",2,"basie101",6,"lombv101",1,"berga102",9,"schor101",7,"garmd101",5,"adamb101",8,"hoppj102",3,"riced101",2,"verbe101",4,"marim101",6,"barrr101",1,"bukec101","dockg101","","",,,52,,,,213000000,100140001,37,2,1,0,6,1,0,0,1,0,0,0,0,1,0,3,3,3,1,0,25,14,0,4,0,31,1,0,1,6,2,0,0,4,0,2,0,0,3,0,2,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"George Dockins","Cy Buker","(none)","berga102","Augie Bergamo","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Mike Sandlock","Eddie Basinski","Vic Lombardi","Augie Bergamo","Red Schoendienst","Debs Garms","Buster Adams","Johnny Hopp","Del Rice","Emil Verban","Marty Marion","Red Barrett",,
"SLN194507291","19450729",1,"Sunday",0,"F","D","PIT","SLN","STL07","sewer101","byerb103","dunnt901","barrg901","(none)","searz901","","",0,"280,137,140,102,208,128","Jim Wohlenhaus","David W. Smith","2015/09/22 5:33PM","",1,0,0,0,-1,0,0,0,158,10,9,6,15,5,1,0,12,5,"gerha101","barrr101","","","saltj101",4,"gustf101",6,"russj102",7,"ellib103",9,"barrj106",8,"salkb101",2,"dahlb101",3,"handl101",5,"sewer101",1,"berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"hoppj102",3,"odeak101",2,"verbe101",4,"marim101",6,"byerb103",1,"gerha101","barrr101","","",,,60,,,,2103000003,4000002000,44,3,1,0,9,0,0,0,7,0,5,0,0,1,0,2,2,2,0,0,30,9,0,0,0,35,2,0,1,6,1,0,0,5,0,4,1,0,0,0,4,9,9,0,0,30,9,0,1,0,,,,,,,,,,,"Al Gerheauser","Red Barrett","(none)","ellib103","Bob Elliott","Jack Saltzgaver","Frankie Gustine","Jim Russell","Bob Elliott","Johnny Barrett","Bill Salkeld","Babe Dahlgren","Lee Handley","Rip Sewell","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Johnny Hopp","Ken O'Dea","Emil Verban","Marty Marion","Bud Byerly",,
"SLN194507292","19450729",2,"Sunday",0,"F","D","PIT","SLN","STL07","strin101","dockg101","searz901","dunnt901","(none)","barrg901","","",15971,"280,102,208,128,137,140","Jim Wohlenhaus","David W. Smith","2015/09/24 9:21AM","",1,0,0,0,-1,0,0,0,117,9,4,6,11,13,0,1,10,8,"dockg101","strin101","","","coscp101",4,"gustf101",6,"russj102",7,"ellib103",9,"giona101",8,"dahlb101",3,"handl101",5,"lopea102",2,"strin101",1,"schor101",7,"rebea101",9,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"dockg101",1,"","","","",,,51,,,,000100012,00000060x,37,3,0,0,4,1,0,0,3,0,0,0,0,0,0,1,6,6,0,0,24,9,0,1,0,35,1,0,1,6,1,0,0,2,0,3,0,0,1,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"George Dockins","Nick Strincevich","(none)","schor101","Red Schoendienst","Pete Coscarart","Frankie Gustine","Jim Russell","Bob Elliott","Al Gionfriddo","Babe Dahlgren","Lee Handley","Al Lopez","Nick Strincevich","Red Schoendienst","Art Rebel","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","George Dockins",,
"SLN194507300","19450730",0,"Monday",0,"F","N","CIN","SLN","STL07","heuse101","burkk101","rearb901","goetl901","henlb101","jordl901","","",5048,"527","DWV","DWV","2014/11/04 12:35PM","",1,0,90,0,-1,4,1,1,140,9,5,4,11,11,0,2,10,8,"heuse101","burkk101","","","willw101",4,"clayd101",8,"siped101",9,"mccof101",3,"libka101",7,"mille104",6,"mesns101",5,"unsea101",2,"heuse101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"burkk101",1,"","gardg101","","",,,54,,,,001021100,010020010,38,3,1,0,5,1,0,0,3,1,8,1,0,0,0,1,4,4,0,0,27,12,0,0,0,36,4,0,0,4,0,0,1,2,0,5,0,1,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Heusser","Ken Burkhart","(none)","clayd101","Dain Clay","Woody Williams","Dain Clay","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Unser","Ed Heusser","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Ken Burkhart",,
"SLN194507311","19450731",1,"Tuesday",0,"F","D","CIN","SLN","STL07","fox-h101","juria101","goetl901","henlb101","jordl901","rearb901","","",0,"527","DWV","DWV","2014/11/04 12:51PM","",1,0,96,0,-1,4,1,1,127,9,3,4,6,10,3,2,9,8,"juria101","fox-h101","","","willw101",4,"clayd101",8,"siped101",9,"mccof101",3,"libka101",7,"mille104",6,"mesns101",5,"riddj101",2,"fox-h101",1,"berga102",7,"hoppj102",9,"garmd101",5,"adamb101",8,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"juria101",1,"liseh101","","","",,,51,,,,101000100,10111000x,34,1,1,0,3,0,0,0,5,0,6,0,1,0,0,2,3,3,1,0,24,9,0,0,0,34,3,0,0,3,1,0,0,1,1,3,1,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Al Jurisich","Howie Fox","(none)","marim101","Marty Marion","Woody Williams","Dain Clay","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Johnny Riddle","Howie Fox","Augie Bergamo","Johnny Hopp","Debs Garms","Buster Adams","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Al Jurisich",,
"SLN194507312","19450731",2,"Tuesday",0,"F","N","CIN","SLN","STL07","waltb102","donnb101","henlb101","jordl901","rearb901","goetl901","","",9351,"527","DWV","DWV","2014/11/04 1:03PM","",1,0,96,0,-1,4,1,4,124,9,2,0,9,5,0,2,15,5,"waltb102","donnb101","","","willw101",4,"clayd101",8,"siped101",9,"mccof101",3,"tipte101",7,"mille104",6,"mesns101",5,"lakea101",2,"waltb102",1,"berga102",7,"rebea101",9,"adamb101",8,"sandr102",3,"riced101",2,"verbe101",4,"younp101",5,"marim101",6,"donnb101",1,"","burkk101","","",,,54,,,,020000000,000000000,36,3,0,1,2,1,0,1,6,2,5,1,0,0,0,1,0,0,1,0,27,9,0,2,0,30,1,0,0,0,0,0,0,2,0,3,0,0,2,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Bucky Walters","Blix Donnelly","(none)","mille104","Eddie Miller","Woody Williams","Dain Clay","Dick Sipek","Frank McCormick","Eric Tipton","Eddie Miller","Steve Mesner","Al Lakeman","Bucky Walters","Augie Bergamo","Art Rebel","Buster Adams","Ray Sanders","Del Rice","Emil Verban","Pep Young","Marty Marion","Blix Donnelly",,
"SLN194508010","19450801",0,"Wednesday",0,"F","N","CIN","SLN","STL07","carta101","barrr101","jordl901","rearb901","(none)","henlb101","","",6160,"527","DWV","DWV","2014/11/04 3:20PM","",1,0,0,0,-1,4,1,4,102,9,3,15,12,19,0,1,9,6,"barrr101","ridde101","","","willw101",4,"clayd101",8,"siped101",9,"mccof101",3,"tipte101",7,"mille104",6,"mesns101",5,"lakea101",2,"carta101",1,"berga102",7,"garmd101",5,"hoppj102",9,"adamb101",8,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"barrr101",1,"modam101","","","",,,51,,,,011000010,18000420x,39,4,0,0,3,0,0,0,0,0,0,0,0,1,0,4,15,15,0,0,24,9,0,0,0,43,5,1,2,15,0,0,0,2,0,2,1,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Red Barrett","Elmer Riddle","(none)","verbe101","Emil Verban","Woody Williams","Dain Clay","Dick Sipek","Frank McCormick","Eric Tipton","Eddie Miller","Steve Mesner","Al Lakeman","Arnold Carter","Augie Bergamo","Debs Garms","Johnny Hopp","Buster Adams","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Red Barrett",,
"SLN194509010","19450901",0,"Saturday",0,"F","N","CHN","SLN","STL07","passc101","dockg101","balll901","mageg901","henlb101","stewb901","","",0,"276,102,67,111","Jim Wohlenhaus","David W. Smith","2015/11/07 8:44AM","",1,0,0,0,-1,0,0,0,0,9,2,3,6,10,1,2,7,11,"dockg101","passc101","","","hacks101",5,"johnd101",4,"sauee101",9,"beckh102",3,"pafka101",8,"lowrp101",7,"merul101",6,"willd109",2,"passc101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"dockg101",1,"","","","",,,51,,,,000000101,000010011,32,1,0,0,2,3,0,0,1,0,6,2,0,0,0,1,2,2,0,0,24,17,1,1,0,33,3,2,0,3,1,0,0,4,0,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"George Dockins","Claude Passeau","(none)","hoppj102","Johnny Hopp","Stan Hack","Don Johnson","Eddie Sauer","Heinz Becker","Andy Pafko","Peanuts Lowrey","Lennie Merullo","Dewey Williams","Claude Passeau","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","George Dockins",,
"SLN194509021","19450902",1,"Sunday",0,"F","D","CHN","SLN","STL07","boroh101","burkk101","mageg901","henlb101","stewb901","balll901","","",0,"209,68,111","Tom Thress","David W. Smith","2015/11/08 12:12PM","",1,0,0,0,-1,0,0,0,165,10,4,1,10,5,0,0,11,9,"boroh101","gardg101","","","hacks101",5,"johnd101",4,"nichb101",9,"beckh102",3,"pafka101",8,"lowrp101",7,"merul101",6,"livim101",2,"boroh101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"burkk101",1,"","dockg101","","",,,60,,,,0000001003,0000000010,37,3,0,0,4,2,0,1,5,2,8,2,1,0,0,1,1,1,0,0,30,12,0,0,0,33,0,0,0,1,1,0,0,6,1,6,0,0,0,0,3,4,4,0,0,30,8,0,0,0,,,,,,,,,,,"Hank Borowy","Glenn Gardner","(none)","secof101","Frank Secory","Stan Hack","Don Johnson","Bill Nicholson","Heinz Becker","Andy Pafko","Peanuts Lowrey","Lennie Merullo","Mickey Livingston","Hank Borowy","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Ken Burkhart",,
"SLN194509032","19450903",2,"Monday",0,"F","D","PIT","SLN","STL07","roe-p101","donnb101","balll901","mageg901","henlb101","stewb901","","",19492,"276,137,140,102","Jim Wohlenhaus","David W. Smith","2015/11/13 9:55AM","",1,0,0,0,-1,0,0,0,138,9,6,2,7,7,1,0,5,7,"roe-p101","donnb101","","","giona101",8,"colmf101",9,"russj102",7,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"lopea102",2,"roe-p101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"donnb101",1,"","creej101","","",,,54,,,,500010000,000001010,31,2,0,1,6,1,0,1,5,1,9,0,1,1,0,1,2,2,0,0,12,2,0,0,0,35,4,0,1,2,0,0,0,1,0,11,0,0,0,0,4,6,6,1,0,13,2,0,1,0,,,,,,,,,,,"Preacher Roe","Blix Donnelly","(none)","gustf101","Frankie Gustine","Al Gionfriddo","Frank Colman","Jim Russell","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Lopez","Preacher Roe","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Blix Donnelly",,
"SLN194509050","19450905",0,"Wednesday",0,"F","N","BSN","SLN","STL07","singe101","brech101","pineb101","conlj102","(none)","boggd901","","",6275,"276,102,71,163,274","Tom Thress","David W. Smith","2015/11/13 11:29AM","",1,0,0,0,-1,0,0,0,113,9,2,4,6,8,1,1,3,6,"brech101","singe101","","","culld101",6,"wietw101",4,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"shupv101",3,"singe101",1,"kleil101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"brech101",1,"hutcj101","","","",,,51,,,,200000000,10030000x,29,2,0,0,2,1,0,2,0,0,5,0,0,2,0,2,4,4,0,0,24,7,0,2,0,29,0,1,0,3,1,0,1,3,0,5,0,0,1,0,1,2,2,0,0,13,8,0,2,0,,,,,,,,,,,"Harry Brecheen","Elmer Singleton","(none)","sandr102","Ray Sanders","Dick Culler","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Phil Masi","Vince Shupe","Elmer Singleton","Lou Klein","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Emil Verban","Marty Marion","Del Rice","Harry Brecheen",,
"SLN194509062","19450906",2,"Thursday",0,"F","N","BSN","SLN","STL07","lee-b103","burkk101","boggd901","pineb101","(none)","conlj102","","",7766,"115","Bob Kistler","Greg Beston","2002/05/29 6:45PM","",0,0,0,0,-1,0,0,4,120,9,3,7,11,14,0,0,7,7,"burkk101","lee-b103","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"workc101",5,"gillc102",8,"hoffs101",2,"shupv101",3,"lee-b103",1,"berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"hoppj102",3,"odeak101",2,"verbe101",4,"marim101",6,"burkk101",1,"whitb107","","","",,,51,,,,000101010,00304000x,36,1,0,1,3,0,0,0,1,0,4,0,0,2,0,3,7,7,0,0,24,11,0,1,0,34,3,0,1,7,1,0,0,3,1,1,0,1,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Burkhart","Bill Lee","(none)","adamb101","Buster Adams","Dick Culler","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Chuck Workman","Carden Gillenwater","Stew Hofferth","Vince Shupe","Bill Lee","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Johnny Hopp","Ken O'Dea","Emil Verban","Marty Marion","Ken Burkhart",,
"SLN194509091","19450909",1,"Sunday",0,"F","D","NY1","SLN","STL07","brewj101","burkk101","dunnt901","searz901","(none)","barrg901","","",0,"32","Comly","Comly","2000/01/25 10:33AM","",1,0,0,0,-1,0,0,0,0,9,4,5,10,14,0,1,8,10,"juria101","adama101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"jurgb101",6,"reyen101",5,"brewj101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"burkk101",1,"emmes101","juria101","","",,,51,,,,000010300,01101020x,35,1,0,0,3,1,0,0,3,0,1,0,0,0,0,4,5,5,0,0,24,10,0,2,0,36,5,0,0,5,0,0,1,2,1,2,0,0,2,0,2,4,4,0,0,27,5,1,1,0,,,,,,,,,,,"Al Jurisich","Ace Adams","(none)","marim101","Marty Marion","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Billy Jurges","Nap Reyes","Jack Brewer","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Emil Verban","Marty Marion","Del Rice","Ken Burkhart",,
"SLN194509092","19450909",2,"Sunday",0,"F","D","NY1","SLN","STL07","zabaa101","barrr101","searz901","barrg901","(none)","dunnt901","","",17916,"32","Comly","Comly","2000/01/25 2:42PM","",1,0,0,0,-1,0,0,0,0,9,2,3,12,6,1,0,8,6,"barrr101","fiscr101","","","trear101",9,"hausg101",4,"ruckj101",8,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"zabaa101",1,"kleil101",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"barrr101",1,"adama101","","","",,,51,,,,000100100,00020001x,35,1,0,0,2,1,0,1,0,0,1,0,1,0,0,3,2,2,0,0,24,15,0,1,0,29,0,1,0,3,0,0,0,4,0,3,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Red Barrett","Rube Fischer","(none)","adamb101","Buster Adams","Red Treadway","George Hausmann","Johnny Rucker","Danny Gardella","Clyde Kluttz","Roy Zimmerman","Buddy Kerr","Nap Reyes","Adrian Zabala","Lou Klein","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Emil Verban","Marty Marion","Del Rice","Red Barrett",,
"SLN194509100","19450910",0,"Monday",0,"F","N","NY1","SLN","STL07","voisb101","brech101","barrg901","dunnt901","(none)","searz901","","",6385,"32","Comly","Comly","2000/01/25 3:02PM","",1,0,0,0,-1,0,0,4,122,9,1,2,6,6,0,0,5,9,"brech101","voisb101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"jurgb101",6,"reyen101",5,"voisb101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"kleil101",6,"riced101",2,"brech101",1,"feldh101","","","",,,51,,,,000000010,00002000x,29,0,0,0,1,1,0,1,2,0,4,0,2,1,0,3,2,2,0,0,24,9,0,0,0,30,1,0,0,2,0,0,0,5,0,4,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Harry Brecheen","Bill Voiselle","(none)","verbe101","Emil Verban","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Billy Jurges","Nap Reyes","Bill Voiselle","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Emil Verban","Lou Klein","Del Rice","Harry Brecheen",,
"SLN194509110","19450911",0,"Tuesday",0,"F","D","NY1","SLN","STL07","magls101","dockg101","dunnt901","searz901","(none)","barrg901","","",2630,"32","Comly","Comly","2000/01/25 4:31PM","",1,0,0,0,-1,0,0,0,0,9,5,6,10,9,2,1,7,8,"croub103","adama101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"magls101",1,"berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"kleil101",6,"riced101",2,"dockg101",1,"adama101","croub103","","",,,53,,,,022001000,000010212,31,0,0,2,5,3,0,0,5,0,1,0,0,2,0,2,6,6,0,0,26,10,0,0,0,36,4,0,0,6,1,0,0,3,1,2,0,0,0,0,5,4,4,1,0,27,14,1,2,0,,,,,,,,,,,"Bill Crouch","Ace Adams","(none)","kurow101","Whitey Kurowski","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Clyde Kluttz","Roy Zimmerman","Buddy Kerr","Nap Reyes","Sal Maglie","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Emil Verban","Lou Klein","Del Rice","George Dockins",,
"SLN194509120","19450912",0,"Wednesday",0,"F","D","BRO","SLN","STL07","branr103","lopaa101","rearb901","goetl901","(none)","jordl901","","",7636,"38","Comly","Comly","2000/05/27 12:26AM","",1,0,0,0,-1,0,0,0,126,9,2,3,4,6,1,1,6,9,"lopaa101","branr103","","","stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"bordf101",5,"steve101",3,"browt103",6,"dantf101",2,"branr103",1,"berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"kleil101",6,"verbe101",4,"riced101",2,"lopaa101",1,"","","","",,,51,,,,000200000,30000000x,32,1,0,0,2,0,0,1,2,0,3,0,0,0,0,1,3,3,2,0,24,6,0,0,0,30,0,0,0,2,0,0,0,6,1,4,0,1,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Art Lopatka","Ralph Branca","(none)","kurow101","Whitey Kurowski","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Frenchy Bordagaray","Ed Stevens","Tommy Brown","Fats Dantonio","Ralph Branca","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Lou Klein","Emil Verban","Del Rice","Art Lopatka",,
"SLN194509141","19450914",1,"Friday",0,"F","D","BRO","SLN","STL07","lombv101","burkk101","jordl901","henlb101","(none)","rearb901","","",0,"38","Comly","Comly","2000/05/27 11:54AM","",1,0,0,0,-1,0,0,0,132,9,7,3,13,7,1,3,12,4,"lombv101","dockg101","","","stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"browt103",6,"sandm101",2,"lombv101",1,"schor101",7,"hoppj102",3,"adamb101",8,"kurow101",5,"kleil101",9,"verbe101",4,"marim101",6,"riced101",2,"burkk101",1,"","donnb101","","",,,54,,,,101000221,001002000,38,3,0,0,6,1,0,0,7,2,2,0,1,1,0,1,2,2,1,0,27,13,0,1,0,33,1,0,0,2,0,0,0,1,0,1,0,0,1,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Vic Lombardi","George Dockins","(none)","","(none)","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Frenchy Bordagaray","Tommy Brown","Mike Sandlock","Vic Lombardi","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Lou Klein","Emil Verban","Marty Marion","Del Rice","Ken Burkhart",,
