"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET194506120",11,1,"byrnm101",0,1,7,"guttd101",11,881945.EDA.regular.sub.csv",272

"BOS194506210",5,0,"barrf104",1,9,1,"ferrd101",1,431945.EDA.regular.sub.csv",273

"BOS194506210",5,0,"heflr101",1,9,1,"barrf104",1,491945.EDA.regular.sub.csv",274

"BOS194506210",6,0,"newss101",1,1,6,"lakee101",6,561945.EDA.regular.sub.csv",275

"BOS194506210",6,0,"tobij102",1,2,4,"steib101",4,561945.EDA.regular.sub.csv",276

"BOS194506210",6,0,"mcbrt101",1,4,7,"johnb102",7,561945.EDA.regular.sub.csv",277

"CLE194506290",7,1,"berrj102",0,9,1,"gerks101",1,571945.EDA.regular.sub.csv",278

"CLE194506290",8,0,"carne101",1,3,9,"odeap101",9,601945.EDA.regular.sub.csv",279

"CLE194506290",8,0,"mcghb101",0,9,11,"berrj102",1,601945.EDA.regular.sub.csv",280

"CLE194506290",8,0,"metrc101",0,1,11,"wilkb101",6,611945.EDA.regular.sub.csv",281

"CLE194506290",8,0,"kliee101",1,9,1,"reyna102",1,641945.EDA.regular.sub.csv",282

"CLE194506290",8,1,"knerl101",0,1,1,"metrc101",11,661945.EDA.regular.sub.csv",283

"CLE194506290",8,1,"busce101",0,3,6,"siebd102",3,661945.EDA.regular.sub.csv",284

"CLE194506290",8,1,"mcghb101",0,9,3,"mcghb101",11,661945.EDA.regular.sub.csv",285

"SLA194506220",5,0,"martb101",1,1,7,"guttd101",7,351945.EDA.regular.sub.csv",286

"SLA194506220",5,1,"wilsw102",0,9,1,"troud101",1,471945.EDA.regular.sub.csv",287

"SLA194506220",7,0,"hostc101",0,9,11,"wilsw102",1,551945.EDA.regular.sub.csv",288

"SLA194506220",7,1,"orrej101",0,9,1,"hostc101",11,631945.EDA.regular.sub.csv",289

"SLA194506220",7,1,"eatoz101",0,9,1,"orrej101",1,661945.EDA.regular.sub.csv",290

"CLE194507291",8,0,"kliee101",1,9,1,"hardm101",1,611945.EDA.regular.sub.csv",291

"CLE194507291",9,1,"steir102",1,8,11,"cihoa101",5,761945.EDA.regular.sub.csv",292

"CLE194507291",9,1,"wheee101",1,8,12,"steir102",11,771945.EDA.regular.sub.csv",293

"CLE194507291",9,1,"odeap101",1,9,11,"kliee101",1,771945.EDA.regular.sub.csv",294

"CHA194507012",8,1,"orenj101",1,5,12,"cucct101",5,701945.EDA.regular.sub.csv",295

"CHA194507012",8,1,"turnj102",0,9,1,"dubim101",1,711945.EDA.regular.sub.csv",296

"CHA194507012",8,1,"bakef103",1,9,11,"lee-t101",1,731945.EDA.regular.sub.csv",297

"CHA194507012",9,0,"bakef103",1,9,5,"bakef103",11,761945.EDA.regular.sub.csv",298

"CHA194507012",9,0,"humpj101",1,5,1,"orenj101",12,761945.EDA.regular.sub.csv",299

"CHA194507012",9,0,"dresb102",0,9,11,"turnj102",1,761945.EDA.regular.sub.csv",300

"CLE194506280",5,0,"mcghb101",0,9,11,"knerl101",1,421945.EDA.regular.sub.csv",301

"CLE194506280",5,1,"gassc101",0,9,1,"mcghb101",11,431945.EDA.regular.sub.csv",302

"CLE194506280",7,1,"metrc101",0,1,7,"smitm105",8,591945.EDA.regular.sub.csv",303

"CLE194506280",7,1,"estab101",0,4,8,"estab101",7,591945.EDA.regular.sub.csv",304

"CLE194506280",8,0,"seerp101",1,4,7,"heatj101",7,631945.EDA.regular.sub.csv",305

"CLE194506280",8,0,"mcdoj101",1,6,2,"hayef101",2,631945.EDA.regular.sub.csv",306

"CHA194507022",5,1,"curtg102",1,9,11,"grovo101",1,501945.EDA.regular.sub.csv",307

"CHA194507022",6,0,"papif101",1,9,1,"curtg102",11,531945.EDA.regular.sub.csv",308

"CHA194507022",7,0,"bakef103",1,5,5,"cucct101",5,611945.EDA.regular.sub.csv",309

"CHA194507022",8,0,"castv101",1,8,2,"tresm101",2,731945.EDA.regular.sub.csv",310

"CHA194507022",8,1,"orenj101",1,9,11,"papif101",1,771945.EDA.regular.sub.csv",311

"CHA194507022",9,0,"johnj103",1,9,1,"orenj101",11,821945.EDA.regular.sub.csv",312

"CHA194506290",9,1,"cucct101",1,9,11,"humpj101",1,781945.EDA.regular.sub.csv",313

"NYA194506241",5,1,"smitm105",0,4,8,"estab101",8,431945.EDA.regular.sub.csv",314

"NYA194506241",9,0,"mcghb101",0,9,11,"newsb101",1,801945.EDA.regular.sub.csv",315

"NYA194507292",6,0,"kishe101",0,9,11,"blacd101",1,451945.EDA.regular.sub.csv",316

"NYA194507292",6,0,"getta101",1,9,1,"zubeb101",1,501945.EDA.regular.sub.csv",317

"NYA194507292",6,1,"gassc101",0,9,1,"kishe101",11,531945.EDA.regular.sub.csv",318

"NYA194507292",9,0,"metrc101",0,9,11,"gassc101",1,811945.EDA.regular.sub.csv",319

"DET194507030",8,1,"outlj101",1,9,11,"newhh101",1,691945.EDA.regular.sub.csv",320

"DET194507030",9,0,"wilsw102",1,9,1,"outlj101",11,701945.EDA.regular.sub.csv",321

"DET194507030",9,1,"hostc101",1,1,11,"hoovj101",6,781945.EDA.regular.sub.csv",322

"SLA194507042",5,0,"zolds101",1,9,1,"holla101",1,401945.EDA.regular.sub.csv",323

"SLA194507042",5,1,"martb101",1,7,11,"guttd101",7,441945.EDA.regular.sub.csv",324

"SLA194507042",6,0,"martb101",1,7,7,"martb101",11,451945.EDA.regular.sub.csv",325

"SLA194507042",6,1,"mancf101",1,8,11,"haywr102",2,491945.EDA.regular.sub.csv",326

"SLA194507042",7,0,"mancf101",1,8,2,"mancf101",11,541945.EDA.regular.sub.csv",327

"SLA194507042",7,1,"berrj102",0,9,1,"gerks101",1,581945.EDA.regular.sub.csv",328

"SLA194507042",8,1,"kreem101",1,9,11,"zolds101",1,671945.EDA.regular.sub.csv",329

"SLA194507042",8,1,"mcqug101",1,2,11,"schul101",4,691945.EDA.regular.sub.csv",330

"SLA194507042",9,0,"mcqug101",1,2,3,"mcqug101",11,721945.EDA.regular.sub.csv",331

"SLA194507042",9,0,"clare102",1,3,4,"byrnm101",3,721945.EDA.regular.sub.csv",332

"SLA194507042",9,0,"castg101",1,9,1,"kreem101",11,721945.EDA.regular.sub.csv",333

"SLA194507042",9,1,"schuj103",1,9,11,"castg101",1,831945.EDA.regular.sub.csv",334

"SLA194507042",9,1,"shirt101",1,9,12,"schuj103",11,841945.EDA.regular.sub.csv",335

"SLA194507042",9,1,"chrir101",0,9,1,"berrj102",1,841945.EDA.regular.sub.csv",336

"CLE194508020",2,0,"salvj101",1,9,1,"reyna102",1,191945.EDA.regular.sub.csv",337

"CLE194508020",3,1,"rossb102",0,9,1,"humpj101",1,291945.EDA.regular.sub.csv",338

"CLE194508020",4,0,"lopae101",0,9,11,"rossb102",1,431945.EDA.regular.sub.csv",339

"CLE194508020",4,1,"johnj103",0,9,1,"lopae101",11,451945.EDA.regular.sub.csv",340

"CLE194508020",5,0,"kliee101",1,9,1,"salvj101",1,541945.EDA.regular.sub.csv",341

"CLE194508020",6,0,"centp101",1,9,1,"kliee101",1,651945.EDA.regular.sub.csv",342

"CLE194508020",8,0,"desag101",1,6,2,"hayef101",2,801945.EDA.regular.sub.csv",343

"CLE194507062",5,1,"buchj101",0,6,5,"tobij102",5,401945.EDA.regular.sub.csv",344

"CLE194507062",8,0,"camid102",0,9,11,"heflr101",1,581945.EDA.regular.sub.csv",345

"CLE194507062",8,1,"johnv101",0,9,1,"camid102",11,601945.EDA.regular.sub.csv",346

"CLE194507062",9,0,"reyna102",1,9,1,"hardm101",1,651945.EDA.regular.sub.csv",347

"CLE194508010",9,1,"hoagm101",1,8,11,"cihoa101",5,691945.EDA.regular.sub.csv",348

"CLE194508010",9,1,"benjs101",1,9,11,"groms101",1,701945.EDA.regular.sub.csv",349

"SLA194508040",5,1,"salvj101",0,9,1,"bagbj102",1,401945.EDA.regular.sub.csv",350

"SLA194508040",9,0,"kreem101",1,7,8,"byrnm101",8,671945.EDA.regular.sub.csv",351

"BOS194507190",7,1,"fox-p102",1,9,11,"oneie102",1,701945.EDA.regular.sub.csv",352

"BOS194507190",8,0,"rybam101",1,9,1,"fox-p102",11,711945.EDA.regular.sub.csv",353

"BOS194507200",3,0,"barrf104",1,9,1,"hausc101",1,241945.EDA.regular.sub.csv",354

"BOS194507200",5,1,"wilsj104",1,9,11,"barrf104",1,471945.EDA.regular.sub.csv",355

"BOS194507200",6,0,"terry101",1,9,1,"wilsj104",11,491945.EDA.regular.sub.csv",356

"BOS194507200",9,1,"culbl101",1,8,11,"tobij102",5,791945.EDA.regular.sub.csv",357

"PHA194507202",7,0,"odeap101",0,9,11,"hardm101",1,571945.EDA.regular.sub.csv",358

"PHA194507202",7,1,"bagbj102",0,9,1,"odeap101",11,581945.EDA.regular.sub.csv",359

"PHA194507202",9,0,"wheee101",0,7,12,"rossd101",5,721945.EDA.regular.sub.csv",360

"NYA194507220",7,1,"bakef103",0,5,5,"cucct101",5,571945.EDA.regular.sub.csv",361

"NYA194507220",8,0,"curtg102",0,9,11,"grovo101",1,631945.EDA.regular.sub.csv",362

"NYA194507220",8,1,"rossb102",0,9,1,"curtg102",11,661945.EDA.regular.sub.csv",363

"NYA194507220",9,0,"garbm101",1,8,2,"dresb102",2,691945.EDA.regular.sub.csv",364

"NYA194507220",9,0,"turnj102",1,9,1,"boroh101",1,721945.EDA.regular.sub.csv",365

"NYA194507220",9,0,"reynd102",0,9,11,"rossb102",1,751945.EDA.regular.sub.csv",366

"NYA194507220",9,1,"lee-t101",0,9,1,"reynd102",11,761945.EDA.regular.sub.csv",367

"NYA194507220",10,1,"milom101",1,9,11,"turnj102",1,881945.EDA.regular.sub.csv",368

"NYA194507220",11,0,"dubim101",1,9,1,"milom101",11,891945.EDA.regular.sub.csv",369

"NYA194507202",9,1,"ruffr101",1,9,11,"beveb101",1,701945.EDA.regular.sub.csv",370

"BOS194507221",7,0,"holmb101",1,8,2,"garbb102",2,511945.EDA.regular.sub.csv",371

"BOS194507221",7,0,"schuj103",0,8,11,"haywr102",2,541945.EDA.regular.sub.csv",372

"BOS194507221",7,0,"grayp101",0,8,12,"schuj103",11,551945.EDA.regular.sub.csv",373

"BOS194507221",7,1,"mancf101",0,8,2,"grayp101",12,581945.EDA.regular.sub.csv",374

"BOS194507221",8,1,"buchj101",1,8,11,"holmb101",2,681945.EDA.regular.sub.csv",375

"BOS194507221",9,0,"waltf101",1,8,2,"buchj101",11,701945.EDA.regular.sub.csv",376

"CHA194508062",1,1,"swifb102",0,8,2,"richp101",2,81945.EDA.regular.sub.csv",377

"CHA194508062",4,1,"orrej101",0,9,1,"eatoz101",1,321945.EDA.regular.sub.csv",378

"CHA194508062",5,1,"boror101",0,2,4,"mayoe101",4,431945.EDA.regular.sub.csv",379

"CHA194508062",7,1,"houta101",0,9,1,"orrej101",1,641945.EDA.regular.sub.csv",380

"SLA194508062",5,1,"grayp101",1,9,11,"jakus101",1,441945.EDA.regular.sub.csv",381

"SLA194508062",6,0,"jonee102",1,9,1,"grayp101",11,451945.EDA.regular.sub.csv",382

"SLA194508062",8,1,"moorg104",1,9,11,"jonee102",1,641945.EDA.regular.sub.csv",383

"SLA194508062",9,0,"zolds101",1,9,1,"moorg104",11,681945.EDA.regular.sub.csv",384

"SLA194508062",9,1,"schuj103",1,9,11,"zolds101",1,791945.EDA.regular.sub.csv",385

"SLA194508062",9,1,"centp101",0,9,1,"groms101",1,791945.EDA.regular.sub.csv",386

"SLA194506190",7,0,"muncb101",1,9,1,"pottn102",1,511945.EDA.regular.sub.csv",387

"SLA194506190",7,1,"grayp101",1,9,11,"muncb101",1,551945.EDA.regular.sub.csv",388

"SLA194506190",8,0,"jakus101",1,9,1,"grayp101",11,591945.EDA.regular.sub.csv",389

"SLA194506190",8,1,"schuj103",1,9,11,"jakus101",1,681945.EDA.regular.sub.csv",390

"SLA194506190",8,1,"grovo101",0,9,1,"calde101",1,691945.EDA.regular.sub.csv",391

"SLA194506190",9,0,"castg101",1,9,1,"schuj103",11,701945.EDA.regular.sub.csv",392

"BOS194507150",5,0,"barrf104",1,9,1,"hausc101",1,421945.EDA.regular.sub.csv",393

"BOS194507150",6,0,"wheee101",0,9,11,"hardm101",1,531945.EDA.regular.sub.csv",394

"DET194508090",3,1,"hausc101",0,9,1,"oneie102",1,311945.EDA.regular.sub.csv",395

"DET194508090",5,0,"culbl101",0,3,11,"metkg101",8,481945.EDA.regular.sub.csv",396

"DET194508090",5,1,"waltf101",0,8,2,"holmb101",2,501945.EDA.regular.sub.csv",397

"DET194508090",5,1,"culbl101",0,3,8,"culbl101",11,501945.EDA.regular.sub.csv",398

"DET194508090",6,1,"walkh101",1,4,12,"greeh102",7,581945.EDA.regular.sub.csv",399

"DET194508090",7,0,"walkh101",1,4,7,"walkh101",12,621945.EDA.regular.sub.csv",400

"DET194508090",8,0,"mcbrt101",0,4,11,"johnb102",7,731945.EDA.regular.sub.csv",401

"DET194508090",8,1,"mcbrt101",0,4,7,"mcbrt101",11,761945.EDA.regular.sub.csv",402

"DET194508090",9,0,"tobij102",0,9,11,"hausc101",1,831945.EDA.regular.sub.csv",403

"SLA194508101",8,0,"kishe101",0,9,11,"knerl101",1,541945.EDA.regular.sub.csv",404

"SLA194508101",8,1,"berrj102",0,9,1,"kishe101",11,561945.EDA.regular.sub.csv",405

"SLA194508102",2,0,"jonee102",1,9,1,"muncb101",1,141945.EDA.regular.sub.csv",406

"SLA194508102",3,1,"gassc101",0,9,1,"gerks101",1,291945.EDA.regular.sub.csv",407

"SLA194508102",6,1,"wilkb101",0,6,6,"kellg102",5,581945.EDA.regular.sub.csv",408

"SLA194508102",6,1,"busce101",0,7,5,"busce101",6,581945.EDA.regular.sub.csv",409

"SLA194508102",7,0,"moorg104",1,6,7,"laabc101",7,641945.EDA.regular.sub.csv",410

"SLA194508102",7,0,"rosab101",0,9,11,"gassc101",1,701945.EDA.regular.sub.csv",411

"SLA194508102",7,0,"westl101",1,9,1,"jonee102",1,711945.EDA.regular.sub.csv",412

"SLA194508102",7,1,"berrj102",0,9,1,"rosab101",11,721945.EDA.regular.sub.csv",413

"SLA194508102",8,0,"zolds101",1,9,1,"westl101",1,851945.EDA.regular.sub.csv",414

"SLA194508102",8,0,"jakus101",1,9,1,"zolds101",1,871945.EDA.regular.sub.csv",415

"SLA194508102",8,1,"grayp101",1,8,12,"mancf101",2,921945.EDA.regular.sub.csv",416

"SLA194508102",9,0,"haywr102",1,8,2,"grayp101",12,941945.EDA.regular.sub.csv",417

"DET194508110",5,0,"castg101",1,9,1,"muell101",1,461945.EDA.regular.sub.csv",418

"DET194508110",5,0,"ferrd101",0,8,11,"holmb101",2,461945.EDA.regular.sub.csv",419

"DET194508110",5,1,"steir102",0,8,2,"ferrd101",11,471945.EDA.regular.sub.csv",420

"DET194508110",7,0,"johnb102",0,7,11,"newss101",4,621945.EDA.regular.sub.csv",421

"DET194508110",7,1,"tobij102",0,7,4,"johnb102",11,641945.EDA.regular.sub.csv",422

"DET194508110",8,0,"metkg101",0,9,11,"woodp102",1,671945.EDA.regular.sub.csv",423

"DET194508110",8,1,"rybam101",0,9,1,"metkg101",11,701945.EDA.regular.sub.csv",424

"DET194508110",9,0,"fox-p102",0,5,12,"camid102",3,791945.EDA.regular.sub.csv",425

"DET194508100",6,0,"eatoz101",1,9,1,"benta101",1,461945.EDA.regular.sub.csv",426

"DET194508100",8,0,"houta101",1,9,1,"eatoz101",1,611945.EDA.regular.sub.csv",427

"CLE194508140",3,0,"wheee101",1,5,5,"boudl101",6,191945.EDA.regular.sub.csv",428

"CLE194508140",3,0,"cihoa101",1,8,6,"cihoa101",5,191945.EDA.regular.sub.csv",429

"CLE194508140",5,0,"mackf102",1,3,8,"fleml101",9,401945.EDA.regular.sub.csv",430

"CLE194508140",5,0,"seerp101",1,6,9,"seerp101",8,401945.EDA.regular.sub.csv",431

"CLE194508140",9,0,"mcbrt101",0,9,11,"heflr101",1,731945.EDA.regular.sub.csv",432

"DET194508132",5,0,"castg101",1,9,1,"benta101",1,441945.EDA.regular.sub.csv",433

"DET194508132",5,1,"holck101",0,9,1,"dubim101",1,481945.EDA.regular.sub.csv",434

"DET194508132",9,0,"outlj101",1,4,7,"greeh102",7,821945.EDA.regular.sub.csv",435

"DET194508132",9,0,"ruffr101",0,7,11,"savad101",5,831945.EDA.regular.sub.csv",436

"CLE194508150",5,0,"mackf102",1,3,8,"fleml101",9,441945.EDA.regular.sub.csv",437

"CLE194508150",5,0,"seerp101",1,6,9,"seerp101",8,441945.EDA.regular.sub.csv",438

"CLE194508150",5,0,"kishe101",0,3,11,"smitm105",8,461945.EDA.regular.sub.csv",439

"CLE194508150",5,1,"kishe101",0,3,8,"kishe101",11,501945.EDA.regular.sub.csv",440

"CLE194508150",5,1,"bowlc101",0,9,1,"chrir101",1,501945.EDA.regular.sub.csv",441

"CLE194508150",6,1,"astrj101",0,6,2,"rosab101",2,601945.EDA.regular.sub.csv",442

"CLE194508121",7,0,"johnb102",0,8,11,"holmb101",2,481945.EDA.regular.sub.csv",443

"CLE194508121",7,0,"reyna102",1,9,1,"hardm101",1,501945.EDA.regular.sub.csv",444

"CLE194508121",7,1,"steir102",0,8,2,"johnb102",11,531945.EDA.regular.sub.csv",445

"CLE194508121",8,1,"odeap101",1,9,11,"reyna102",1,641945.EDA.regular.sub.csv",446

"CLE194508121",9,0,"kliee101",1,9,1,"odeap101",11,671945.EDA.regular.sub.csv",447

"CLE194508160",7,1,"odeap101",1,9,11,"centp101",1,541945.EDA.regular.sub.csv",448

"CLE194508160",8,0,"salvj101",1,9,1,"odeap101",11,571945.EDA.regular.sub.csv",449

"CLE194508160",8,0,"kliee101",1,9,1,"salvj101",1,591945.EDA.regular.sub.csv",450

"CLE194508160",8,1,"mcdoj101",1,7,12,"hayef101",2,711945.EDA.regular.sub.csv",451

"CLE194508160",8,1,"berrj102",0,9,1,"florj101",1,711945.EDA.regular.sub.csv",452

"CLE194508160",8,1,"rossd101",1,8,11,"cihoa101",6,711945.EDA.regular.sub.csv",453

"CLE194508160",9,0,"mackf102",1,3,8,"fleml101",9,731945.EDA.regular.sub.csv",454

"CLE194508160",9,0,"seerp101",1,6,9,"seerp101",8,731945.EDA.regular.sub.csv",455

"CLE194508160",9,0,"mcdoj101",1,7,2,"mcdoj101",12,731945.EDA.regular.sub.csv",456

"CLE194508160",9,0,"rossd101",1,8,5,"rossd101",11,731945.EDA.regular.sub.csv",457

"CLE194508160",9,0,"wheee101",1,1,6,"wheee101",5,731945.EDA.regular.sub.csv",458

"CLE194508170",5,0,"astrj101",0,9,11,"newsb101",1,371945.EDA.regular.sub.csv",459

"CLE194508170",5,1,"marcp101",0,9,1,"astrj101",11,391945.EDA.regular.sub.csv",460

"CLE194508170",6,0,"mackf102",1,3,8,"fleml101",9,481945.EDA.regular.sub.csv",461

"CLE194508170",6,0,"seerp101",1,6,9,"seerp101",8,481945.EDA.regular.sub.csv",462

"CLE194508170",7,1,"bowlc101",0,9,1,"marcp101",1,611945.EDA.regular.sub.csv",463

"CLE194508170",8,0,"smitm105",0,2,12,"peckh101",9,701945.EDA.regular.sub.csv",464

"CLE194508170",8,1,"smitm105",0,2,9,"smitm105",12,731945.EDA.regular.sub.csv",465

"CLE194508170",9,0,"wilkb101",0,9,12,"bowlc101",1,811945.EDA.regular.sub.csv",466

"CLE194508170",9,0,"groms101",1,9,1,"hardm101",1,841945.EDA.regular.sub.csv",467

"DET194508121",5,0,"wilsw102",1,9,1,"overs101",1,401945.EDA.regular.sub.csv",468

"DET194508121",6,1,"holck101",0,9,1,"beveb101",1,521945.EDA.regular.sub.csv",469

"DET194508121",6,1,"mayoe101",1,9,11,"wilsw102",1,561945.EDA.regular.sub.csv",470

"DET194508121",7,0,"muell101",1,9,1,"mayoe101",11,581945.EDA.regular.sub.csv",471

"DET194508121",8,0,"robia101",0,8,11,"garbm101",2,671945.EDA.regular.sub.csv",472

"DET194508121",8,0,"savad101",0,8,12,"robia101",11,681945.EDA.regular.sub.csv",473

"DET194508121",8,0,"derrr101",0,9,11,"holck101",1,681945.EDA.regular.sub.csv",474

"DET194508121",8,1,"dresb102",0,8,2,"savad101",12,701945.EDA.regular.sub.csv",475

"DET194508121",8,1,"turnj102",0,9,1,"derrr101",11,701945.EDA.regular.sub.csv",476

"DET194508121",9,0,"tobij103",1,9,1,"muell101",1,731945.EDA.regular.sub.csv",477

"DET194508121",11,1,"webbs101",1,6,12,"yorkr101",3,931945.EDA.regular.sub.csv",478

"DET194508122",7,1,"roses101",0,9,1,"zubeb101",1,601945.EDA.regular.sub.csv",479

"DET194508122",8,0,"walkh101",1,4,7,"greeh102",7,611945.EDA.regular.sub.csv",480

"CHA194508170",7,0,"johnj103",1,9,1,"humpj101",1,541945.EDA.regular.sub.csv",481

"CHA194508170",7,1,"curtg102",1,9,11,"johnj103",1,631945.EDA.regular.sub.csv",482

"CHA194508170",8,0,"castv101",1,8,2,"tresm101",2,691945.EDA.regular.sub.csv",483

"CHA194508170",8,0,"toucc101",1,9,1,"curtg102",11,691945.EDA.regular.sub.csv",484

"CHA194508170",8,1,"tobij102",0,2,5,"lafot101",5,741945.EDA.regular.sub.csv",485

"CHA194508170",9,1,"bakef103",1,9,11,"toucc101",1,811945.EDA.regular.sub.csv",486

"DET194508192",11,0,"castg101",1,9,1,"tobij103",1,961945.EDA.regular.sub.csv",487

"DET194508192",11,1,"walkh101",1,7,11,"hoovj101",6,971945.EDA.regular.sub.csv",488

"DET194508192",11,1,"hostc101",1,8,11,"swifb102",2,981945.EDA.regular.sub.csv",489

"DET194508192",11,1,"outlj101",1,9,11,"castg101",1,991945.EDA.regular.sub.csv",490

"SLA194508191",5,0,"mcbrt101",0,8,11,"holmb101",2,341945.EDA.regular.sub.csv",491

"SLA194508191",5,1,"steir102",0,8,2,"mcbrt101",11,401945.EDA.regular.sub.csv",492

"SLA194508191",8,0,"jonee102",1,9,1,"jakus101",1,671945.EDA.regular.sub.csv",493

"SLA194508191",8,0,"kramj101",1,9,1,"jonee102",1,681945.EDA.regular.sub.csv",494

"SLA194508191",8,1,"clare102",1,7,12,"schul101",5,751945.EDA.regular.sub.csv",495

"SLA194508191",8,1,"schuj103",1,8,11,"mancf101",2,751945.EDA.regular.sub.csv",496

"SLA194508191",8,1,"shirt101",1,8,12,"schuj103",11,761945.EDA.regular.sub.csv",497

"SLA194508191",8,1,"finnl101",1,9,11,"kramj101",1,761945.EDA.regular.sub.csv",498

"SLA194508191",9,0,"clare102",1,7,5,"clare102",12,771945.EDA.regular.sub.csv",499

"SLA194508191",9,0,"haywr102",1,8,2,"shirt101",12,771945.EDA.regular.sub.csv",500

"SLA194508191",9,0,"muncb101",1,9,1,"finnl101",11,771945.EDA.regular.sub.csv",501

"SLA194508191",9,1,"rybam101",0,9,1,"ferrd101",1,841945.EDA.regular.sub.csv",502

"SLA194508191",13,1,"fox-p102",0,4,9,"johnb102",7,1181945.EDA.regular.sub.csv",503

"SLA194508191",13,1,"lazoj101",0,5,7,"lazoj101",9,1181945.EDA.regular.sub.csv",504

"SLA194508192",3,1,"johnv101",0,9,1,"woodp102",1,271945.EDA.regular.sub.csv",505

"SLA194508192",8,1,"lazoj101",0,4,7,"johnb102",7,711945.EDA.regular.sub.csv",506

"SLA194508192",9,0,"garbb102",0,9,11,"johnv101",1,751945.EDA.regular.sub.csv",507

"SLA194508221",7,1,"clare102",1,8,12,"schul101",5,551945.EDA.regular.sub.csv",508

"SLA194508221",8,0,"clare102",1,8,5,"clare102",12,601945.EDA.regular.sub.csv",509

"SLA194508221",8,1,"barrf104",0,9,1,"woodp102",1,641945.EDA.regular.sub.csv",510

"SLA194508221",9,0,"metkg101",0,9,11,"barrf104",1,701945.EDA.regular.sub.csv",511

"SLA194508200",2,1,"barrf104",0,9,1,"oneie102",1,241945.EDA.regular.sub.csv",512

"SLA194508200",4,0,"zolds101",1,9,1,"shirt101",1,411945.EDA.regular.sub.csv",513

"SLA194508200",4,1,"johnb102",0,4,7,"lazoj101",9,421945.EDA.regular.sub.csv",514

"SLA194508200",4,1,"holmb101",0,8,2,"steir102",2,421945.EDA.regular.sub.csv",515

"SLA194508200",4,1,"mcbrt101",0,3,9,"mcbrt101",7,421945.EDA.regular.sub.csv",516

"SLA194508200",4,1,"hausc101",0,9,1,"barrf104",1,481945.EDA.regular.sub.csv",517

"SLA194508200",6,0,"schuj103",1,8,2,"mancf101",2,571945.EDA.regular.sub.csv",518

"SLA194508222",4,0,"zolds101",1,9,1,"westl101",1,341945.EDA.regular.sub.csv",519

"SLA194508222",7,1,"camid102",0,5,3,"mcbrt101",9,621945.EDA.regular.sub.csv",520

"SLA194508222",7,1,"metkg101",0,7,9,"metkg101",3,621945.EDA.regular.sub.csv",521

"SLA194508222",7,1,"grayp101",1,8,11,"clare102",5,641945.EDA.regular.sub.csv",522

"SLA194508222",7,1,"schul101",1,9,11,"zolds101",1,651945.EDA.regular.sub.csv",523

"SLA194508222",8,0,"schul101",1,9,5,"schul101",11,661945.EDA.regular.sub.csv",524

"SLA194508222",8,0,"jakus101",1,8,1,"grayp101",11,661945.EDA.regular.sub.csv",525

"SLA194508222",9,1,"mcqug101",1,8,11,"jakus101",1,821945.EDA.regular.sub.csv",526

"SLA194508222",9,1,"ferrd101",0,9,1,"rybam101",1,831945.EDA.regular.sub.csv",527

"DET194508230",9,0,"rosab101",0,9,11,"blacd101",1,751945.EDA.regular.sub.csv",528

"DET194508211",6,1,"hoovj101",1,8,12,"swifb102",2,521945.EDA.regular.sub.csv",529

"DET194508211",6,1,"hostc101",1,9,11,"benta101",1,521945.EDA.regular.sub.csv",530

"DET194508211",7,0,"richp101",1,8,2,"hoovj101",12,541945.EDA.regular.sub.csv",531

"DET194508211",7,0,"castg101",1,9,1,"hostc101",11,541945.EDA.regular.sub.csv",532

"DET194508211",7,0,"wilkb101",0,2,12,"kishe101",7,571945.EDA.regular.sub.csv",533

"DET194508211",7,1,"wilkb101",0,2,7,"wilkb101",12,621945.EDA.regular.sub.csv",534

"DET194508211",7,1,"berrj102",0,9,1,"newsb101",1,641945.EDA.regular.sub.csv",535

"DET194508211",8,1,"outlj101",1,9,11,"castg101",1,721945.EDA.regular.sub.csv",536

"DET194508211",9,0,"outlj101",1,9,7,"outlj101",11,771945.EDA.regular.sub.csv",537

"DET194508211",9,0,"houta101",1,4,1,"greeh102",7,771945.EDA.regular.sub.csv",538

"DET194508211",11,0,"tobij103",1,4,1,"houta101",1,971945.EDA.regular.sub.csv",539

"BOS194508261",10,1,"steir102",1,8,11,"holmb101",2,891945.EDA.regular.sub.csv",540

"BOS194508262",8,0,"johnv101",1,9,1,"claro101",1,561945.EDA.regular.sub.csv",541

"BOS194508262",8,0,"rosab101",0,3,11,"smitm105",8,561945.EDA.regular.sub.csv",542

"BOS194508262",8,0,"wilkb101",0,3,12,"rosab101",11,571945.EDA.regular.sub.csv",543

"BOS194508262",8,1,"kishe101",0,3,8,"wilkb101",12,581945.EDA.regular.sub.csv",544

