"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS195207140","19520714",0,"Monday",0,"F","D","SLA","BOS","BOS07","madid101","scarr102","romme101","berrc103","papaj901","duffj901","","",4196,"115","Bob Kistler","Greg Beston","1998/08/27 12:16PM","",0,0,92,0,-1,0,1,0,144,9,7,5,12,9,0,2,8,5,"madid101","scarr102","harre101","","younb101",4,"rivej101",8,"delsj101",7,"kryhd101",3,"mossl101",2,"niemb101",9,"dyckj101",5,"marim101",6,"madid101",1,"lipoj101",6,"throf101",9,"kellg102",5,"schmg101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"scarr102",1,"harre101","nixow101","","",,,54,,,,501010000,000000005,38,3,0,1,7,1,0,0,3,0,4,0,0,1,0,2,5,5,0,0,27,13,0,2,0,34,1,0,2,5,0,0,0,3,0,3,0,0,2,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Madison","Ray Scarborough","Earl Harrist","kryhd101","Dick Kryhoski","Bobby Young","Jim Rivera","Jim Delsing","Dick Kryhoski","Les Moss","Bob Nieman","Jim Dyck","Marty Marion","Dave Madison","Johnny Lipon","Faye Throneberry","George Kell","George Schmees","Billy Goodman","Hoot Evers","Dick Gernert","Sammy White","Ray Scarborough",,,"1952BOS.EVA.regular.game.csv",46
"BOS195207150","19520715",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","rogos101","brodd101","stevj901","nappl901","summb901","mckib901","","",24764,"CHA","D Lamoureaux","D Lamoureaux","2003/01/12 6:05PM","",0,0,0,0,-1,0,0,0,160,9,5,7,7,7,1,2,10,1,"brodd101","rogos101","benta101","","rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"lolls101",2,"coler102",7,"dents101",6,"rogos101",1,"lipoj101",6,"throf101",9,"kellg102",5,"dimad101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"brodd101",1,"browh101","benta101","","",,,51,,,,000020300,02032000x,36,1,0,1,3,0,0,0,6,0,9,0,0,0,0,2,7,7,1,0,24,3,0,0,0,29,1,0,3,7,1,0,0,2,0,8,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Brodowski","Saul Rogovin","Al Benton","gernd101","Dick Gernert","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Sherm Lollar","Ray Coleman","Sam Dente","Saul Rogovin","Johnny Lipon","Faye Throneberry","George Kell","Dom DiMaggio","Billy Goodman","Hoot Evers","Dick Gernert","Sammy White","Dick Brodowski",,,"1952BOS.EVA.regular.game.csv",47
"BOS195207160","19520716",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","dobsj101","parnm101","nappl901","summb901","mckib901","stevj901","","",11026,"CHA","D Lamoureaux","D Lamoureaux","2003/01/12 6:33PM","",0,0,0,0,-1,0,0,0,170,9,3,7,9,13,0,0,9,11,"parnm101","dobsj101","","","rodrh101",5,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"wrigt101",7,"miraw101",6,"dobsj101",1,"lipoj101",6,"throf101",9,"kellg102",5,"dimad101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"parnm101",1,"kennb103","","","",,,51,,,,100000200,02400001x,34,3,0,0,3,1,0,0,4,1,6,0,0,0,0,4,7,7,0,0,24,9,0,0,0,37,1,0,1,7,0,0,0,5,0,9,0,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Parnell","Joe Dobson","(none)","everh101","Hoot Evers","Hector Rodriguez","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Sherm Lollar","Tom Wright","Willie Miranda","Joe Dobson","Johnny Lipon","Faye Throneberry","George Kell","Dom DiMaggio","Billy Goodman","Hoot Evers","Dick Gernert","Sammy White","Mel Parnell",,,"1952BOS.EVA.regular.game.csv",48
"BOS195207170","19520717",0,"Thursday",0,"F","D","CHA","BOS","BOS07","grism101","troud101","summb901","mckib901","stevj901","nappl901","","",6986,"CHA","D Lamoureaux","D Lamoureaux","2003/01/12 7:09PM","",0,0,0,0,-1,0,0,0,139,9,1,2,9,3,1,0,10,6,"troud101","grism101","scarr102","","rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"stewb101",7,"coler102",9,"sheeb101",2,"miraw101",6,"grism101",1,"lipoj101",6,"throf101",9,"kellg102",5,"schmg101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"troud101",1,"browh101","scarr102","","",,,51,,,,000000001,00200000x,36,0,0,0,1,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,24,6,0,0,0,28,1,0,1,2,0,0,0,4,0,6,1,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Dizzy Trout","Marv Grissom","Ray Scarborough","whits103","Sammy White","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Bud Stewart","Ray Coleman","Bud Sheely","Willie Miranda","Marv Grissom","Johnny Lipon","Faye Throneberry","George Kell","George Schmees","Billy Goodman","Hoot Evers","Dick Gernert","Sammy White","Dizzy Trout",,,"1952BOS.EVA.regular.game.csv",49
"BOS195207180","19520718",0,"Friday",0,"F","N","CLE","BOS","BOS07","brisl101","mcdem102","mckib901","stevj901","nappl901","summb901","","",34477,"CLE","D Lamoureaux","D Lamoureaux","2003/01/12 7:16PM","",0,0,0,0,-1,0,0,0,148,9,2,9,7,13,1,1,10,6,"bricr101","brisl101","","","glynb101",3,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"hegaj101",2,"combm101",6,"brisl101",1,"lipoj101",6,"kellg102",5,"wilsa103",9,"schmg101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"mcdem102",1,"harrm101","bricr101","","",,,51,,,,100010000,30030003x,31,0,0,0,2,1,0,1,6,0,5,0,0,3,0,2,9,9,0,0,24,12,0,0,0,35,8,0,0,8,2,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Ralph Brickner","Lou Brissie","(none)","goodb101","Billy Goodman","Bill Glynn","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Jim Hegan","Merl Combs","Lou Brissie","Johnny Lipon","George Kell","Archie Wilson","George Schmees","Billy Goodman","Hoot Evers","Dick Gernert","Sammy White","Mickey McDermott",,,"1952BOS.EVA.regular.game.csv",50
"BOS195207190","19520719",0,"Saturday",0,"F","D","CLE","BOS","BOS07","lemob101","hudss101","stevj901","nappl901","summb901","mckib901","","",18613,"CLE","D Lamoureaux","D Lamoureaux","2003/01/12 7:32PM","",0,0,0,0,-1,0,0,0,157,9,4,0,12,5,0,0,11,6,"lemob101","hudss101","","","glynb101",3,"avilb101",4,"rosea101",5,"dobyl101",8,"tiptj101",2,"mitcd101",7,"simph101",9,"combm101",6,"lemob101",1,"lipoj101",6,"throf101",9,"kellg102",5,"schmg101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"hudss101",1,"","nixow101","","",,,54,,,,000130000,000000000,39,2,1,1,4,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,14,0,1,0,31,0,0,0,0,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Lemon","Sid Hudson","(none)","combm101","Merl Combs","Bill Glynn","Bobby Avila","Al Rosen","Larry Doby","Joe Tipton","Dale Mitchell","Harry Simpson","Merl Combs","Bob Lemon","Johnny Lipon","Faye Throneberry","George Kell","George Schmees","Billy Goodman","Hoot Evers","Dick Gernert","Sammy White","Sid Hudson",,,"1952BOS.EVA.regular.game.csv",51
"BOS195207200","19520720",0,"Sunday",0,"F","D","CLE","BOS","BOS07","wynne101","brodd101","nappl901","summb901","mckib901","stevj901","","",25318,"CLE","D Lamoureaux","D Lamoureaux","2003/01/13 2:50AM","",0,0,0,0,-1,0,0,0,223,12,7,8,13,15,2,1,13,12,"troud101","garcm101","","","glynb101",3,"avilb101",4,"rosea101",5,"dobyl101",8,"mitcd101",7,"simph101",9,"hegaj101",2,"combm101",6,"wynne101",1,"lipoj101",6,"throf101",9,"kellg102",5,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"schmg101",8,"brodd101",1,"garcm101","troud101","","",,,71,,,,000102021100,100200012101,48,5,0,0,7,2,0,0,6,2,2,0,0,0,0,2,5,5,0,0,35,11,0,2,0,50,2,0,2,8,0,0,0,5,1,3,0,0,2,0,4,6,6,0,0,36,15,0,1,0,,,,,,,,,,,"Dizzy Trout","Mike Garcia","(none)","lipoj101","Johnny Lipon","Bill Glynn","Bobby Avila","Al Rosen","Larry Doby","Dale Mitchell","Harry Simpson","Jim Hegan","Merl Combs","Early Wynn","Johnny Lipon","Faye Throneberry","George Kell","Billy Goodman","Hoot Evers","Dick Gernert","Sammy White","George Schmees","Dick Brodowski",,,"1952BOS.EVA.regular.game.csv",52
"BOS195208120","19520812",0,"Tuesday",0,"F","N","PHA","BOS","BOS07","schec101","troud101","passa901","honoj901","robbs901","grieb901","","",17156,"115","Bob Kistler","Greg Beston","1998/08/29 1:37PM","",0,0,78,0,-1,0,0,4,187,13,4,3,12,10,1,1,10,7,"schec101","benta101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"goodb101",4,"throf101",9,"vollc101",7,"kellg102",5,"everh101",8,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"","benta101","","",,,78,,,,0003000000001,0010000200000,46,1,0,0,4,1,0,0,6,0,4,1,0,2,0,1,3,3,0,0,39,15,0,2,0,47,2,0,1,3,0,0,0,2,0,5,0,0,2,0,2,2,2,0,0,39,21,0,2,0,,,,,,,,,,,"Carl Scheib","Al Benton","(none)","hitcb101","Billy Hitchcock","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Joe Astroth","Carl Scheib","Billy Goodman","Faye Throneberry","Clyde Vollmer","George Kell","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Dizzy Trout",,,"1952BOS.EVA.regular.game.csv",53
"BOS195208130","19520813",0,"Wednesday",0,"F","D","PHA","BOS","BOS07","fowld101","parnm101","honoj901","robbs901","grieb901","passa901","","",9561,"201","D Lamoureaux","D Lamoureaux","2003/10/06 8:31AM","",0,0,0,0,-1,0,0,0,116,9,0,4,3,8,0,0,4,8,"parnm101","fowld101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"fowld101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"kucaj101","","","",,,51,,,,000000000,00201010x,28,1,0,0,0,0,0,0,3,0,4,0,0,2,0,2,4,4,1,0,24,20,0,1,0,28,1,0,1,4,2,0,1,5,0,0,0,1,1,0,1,0,0,0,0,26,17,0,2,0,,,,,,,,,,,"Mel Parnell","Dick Fowler","(none)","parnm101","Mel Parnell","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Joe Astroth","Dick Fowler","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Mel Parnell",,,"1952BOS.EVA.regular.game.csv",54
"BOS195208141","19520814",1,"Thursday",0,"F","D","PHA","BOS","BOS07","byrdh101","brodd101","robbs901","grieb901","passa901","honoj901","","",0,"201","D Lamoureaux","D Lamoureaux","2003/10/06 8:40AM","",0,0,0,0,-1,0,0,0,213,13,4,5,12,13,1,0,7,15,"mcdem102","byrdh101","","","sudep101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"brodd101",1,"","mcdem102","","",,,75,,,,3001000000000,0020020000001,47,0,0,0,4,0,0,0,3,0,9,0,0,3,0,1,5,5,0,0,36,18,0,1,0,49,2,1,1,5,1,0,1,5,0,7,0,0,1,0,2,4,4,0,0,39,16,0,4,0,,,,,,,,,,,"Mickey McDermott","Harry Byrd","(none)","goodb101","Billy Goodman","Pete Suder","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Dick Brodowski",,,"1952BOS.EVA.regular.game.csv",55
"BOS195208142","19520814",2,"Thursday",0,"F","D","PHA","BOS","BOS07","newsb101","nixow101","grieb901","passa901","honoj901","robbs901","","",17022,"201","D Lamoureaux","D Lamoureaux","2003/10/06 8:47AM","",0,0,0,0,-1,0,0,0,132,9,2,4,8,7,0,0,10,4,"nixow101","newsb101","kinde101","","sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"michc101",4,"phild102",8,"hitcb101",5,"astrj101",2,"newsb101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"wilbd101",2,"lipoj101",6,"nixow101",1,"hoopb101","kinde101","","",,,51,,,,000010001,00020002x,31,1,0,1,2,1,0,0,7,0,5,0,0,1,0,2,4,4,0,0,24,8,0,1,0,29,1,1,1,4,1,0,0,2,0,4,0,1,0,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Willard Nixon","Bobo Newsom","Ellis Kinder","gernd101","Dick Gernert","Pete Suder","Ferris Fain","Elmer Valo","Gus Zernial","Cass Michaels","Dave Philley","Billy Hitchcock","Joe Astroth","Bobo Newsom","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Hoot Evers","Dick Gernert","Del Wilber","Johnny Lipon","Willard Nixon",,,"1952BOS.EVA.regular.game.csv",56
"BOS195208150","19520815",0,"Friday",0,"F","N","NYA","BOS","BOS07","sainj101","hudss101","duffj901","romme101","berrc103","papaj901","","",33418,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:04AM","",0,0,0,0,-1,0,0,0,142,9,2,3,12,6,0,1,9,5,"hudss101","sainj101","benta101","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"collj101",3,"mcdog101",5,"martb105",4,"sainj101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"hudss101",1,"","benta101","","",,,51,,,,100000010,00000120x,37,2,0,0,2,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,24,4,0,0,0,30,3,0,0,3,0,0,0,2,1,6,0,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Sid Hudson","Johnny Sain","Al Benton","lipoj101","Johnny Lipon","Hank Bauer","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Joe Collins","Gil McDougald","Billy Martin","Johnny Sain","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Sid Hudson",,,"1952BOS.EVA.regular.game.csv",57
"BOS195208160","19520816",0,"Saturday",0,"F","D","NYA","BOS","BOS07","reyna102","scarr102","romme101","berrc103","papaj901","duffj901","","",28635,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:15AM","",0,0,0,0,-1,0,0,0,125,6,5,4,6,9,0,0,3,6,"reyna102","mcdem102","","","mcdog101",5,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"collj101",3,"martb105",4,"reyna102",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"scarr102",1,"","nixow101","","",,,36,,,,100103,101020,19,0,0,2,5,1,0,0,6,0,3,0,2,2,0,1,3,3,0,0,18,6,1,0,0,26,2,0,0,4,1,0,1,0,0,5,1,0,0,0,3,5,5,0,0,18,10,0,2,0,,,,,,,,,,,"Allie Reynolds","Mickey McDermott","(none)","berry101","Yogi Berra","Gil McDougald","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Hank Bauer","Joe Collins","Billy Martin","Allie Reynolds","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Ray Scarborough",,,"1952BOS.EVA.regular.game.csv",58
"BOS195208170","19520817",0,"Sunday",0,"F","D","NYA","BOS","BOS07","lopae101","parnm101","berrc103","papaj901","duffj901","romme101","","",30531,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:22AM","",0,0,0,0,-1,0,0,0,165,9,3,2,8,9,1,1,7,8,"gormt102","parnm101","","","martb105",4,"rizzp101",6,"mantm101",8,"berry101",2,"baueh101",9,"woodg101",7,"mcdog101",5,"collj101",3,"lopae101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"gormt102","","","",,,54,,,,002000001,001001000,34,1,1,0,2,0,0,0,3,0,6,1,0,0,0,2,1,1,0,0,27,15,0,1,0,34,1,0,0,2,1,0,0,2,0,6,0,1,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Tom Gorman","Mel Parnell","(none)","woodg101","Gene Woodling","Billy Martin","Phil Rizzuto","Mickey Mantle","Yogi Berra","Hank Bauer","Gene Woodling","Gil McDougald","Joe Collins","Eddie Lopat","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Mel Parnell",,,"1952BOS.EVA.regular.game.csv",59
"BOS195208180","19520818",0,"Monday",0,"F","D","NYA","BOS","BOS07","rascv101","troud101","papaj901","duffj901","romme101","berrc103","","",29596,"150","D Lamoureaux","D Lamoureaux","2003/08/07 3:56PM","",0,0,0,0,-1,0,0,0,132,9,4,2,10,5,0,1,12,4,"rascv101","troud101","","","martb105",4,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"mcdog101",5,"collj101",3,"rascv101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"","benta101","","",,,54,,,,202000000,000010100,36,2,1,0,4,0,0,0,7,3,6,2,0,0,0,1,2,2,0,0,27,14,0,0,0,31,3,0,0,2,0,0,0,2,0,3,0,0,0,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Vic Raschi","Dizzy Trout","(none)","woodg101","Gene Woodling","Billy Martin","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Hank Bauer","Gil McDougald","Joe Collins","Vic Raschi","Dom DiMaggio","Billy Goodman","Clyde Vollmer","George Kell","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Dizzy Trout",,,"1952BOS.EVA.regular.game.csv",60
"BOS195208190","19520819",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","wynne101","brodd101","honoj901","robbs901","grieb901","passa901","","",11238,"CLE","D Lamoureaux","D Lamoureaux","2003/02/03 5:48PM","",0,0,0,0,-1,0,0,0,138,9,5,6,11,10,1,1,8,11,"benta101","wynne101","","","mitcd101",7,"avilb101",4,"rosea101",5,"dobyl101",8,"eastl101",3,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"whits103",2,"lepct101",5,"lipoj101",6,"brodd101",1,"garcm101","benta101","","",,,52,,,,000310100,100001301,35,2,0,1,5,0,0,0,5,1,3,0,1,3,0,2,6,6,0,0,24,6,0,0,0,35,5,1,0,6,2,0,0,5,1,4,0,0,0,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Al Benton","Early Wynn","(none)","whits103","Sammy White","Dale Mitchell","Bobby Avila","Al Rosen","Larry Doby","Luke Easter","Harry Simpson","Ray Boone","Jim Hegan","Early Wynn","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Dick Brodowski",,,"1952BOS.EVA.regular.game.csv",61
"BOS195208200","19520820",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","lemob101","mcdem102","robbs901","grieb901","passa901","honoj901","","",14409,"CLE","D Lamoureaux","D Lamoureaux","2003/02/03 6:03PM","",0,0,0,0,-1,0,0,0,188,9,18,8,18,15,4,0,7,13,"lemob101","mcdem102","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"majeh101",5,"westw102",9,"boonr101",6,"tiptj101",2,"lemob101",1,"dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"whits103",2,"lepct101",5,"lipoj101",6,"mcdem102",1,"","brodd101","","",,,54,,,,00(10)040400,210040001,41,2,0,3,18,2,0,0,9,0,6,0,0,0,0,1,5,5,0,0,26,11,1,0,0,44,1,0,0,8,0,0,0,4,0,2,0,0,0,0,5,18,18,0,0,26,11,0,1,0,,,,,,,,,,,"Bob Lemon","Mickey McDermott","(none)","lemob101","Bob Lemon","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Hank Majeski","Wally Westlake","Ray Boone","Joe Tipton","Bob Lemon","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Mickey McDermott",,,"1952BOS.EVA.regular.game.csv",62
