"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195605302","NY1",14,0,2,0,0,"",3,3,"lockw101","?","lockw101","?","facer101","?","facer101","?","shepj102","longd101","freeg102","coled101","groad101","clemr101","virdb101","walll101","","maysw101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115,"PIT","NY1","PIT",0,"F","F",3,3,0,57,3,"F","F",2,3,"F","F","whitb105","thomh103","F","F",0,0,0,8,3,113,0,0,0,"","shepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1163

"PIT195605302","NY1",14,0,2,0,0,"",3,3,"whitb105","?","whitb105","?","facer101","?","facer101","?","shepj102","longd101","freeg102","coled101","groad101","clemr101","virdb101","walll101","lockw101","maysw101","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,116,"PIT","NY1","PIT",0,"F","T",3,3,0,58,4,"T","F",3,3,"T","T","thomh103","kattr101","F","F",7,4,115,8,3,113,0,0,0,"shepj102","shepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1164

"PIT195605302","NY1",14,1,0,0,0,"",3,3,"freeg102","?","freeg102","?","antoj103","?","antoj103","?","kattr101","whitb105","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117,"PIT","PIT","NY1",1,"T","F",3,3,0,54,0,"T","F",0,1,"T","T","groad101","walll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1165

"PIT195605302","NY1",14,1,0,0,0,"",3,3,"groad101","?","groad101","?","antoj103","?","antoj103","?","kattr101","whitb105","spend101","thomh103","darka101","lockw101","maysw101","mueld101","freeg102","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,118,"PIT","PIT","NY1",1,"F","F",3,3,0,55,1,"T","F",1,2,"T","T","walll101","longd101","F","F",4,1,117,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1166

"PIT195605302","NY1",14,1,1,0,0,"",3,3,"walll101","?","walll101","?","antoj103","?","antoj103","?","kattr101","whitb105","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","freeg102","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119,"PIT","PIT","NY1",1,"F","F",3,3,0,56,2,"T","F",2,3,"T","T","longd101","facer101","F","F",0,0,0,4,1,117,0,0,0,"","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1167

"PIT195605302","NY1",14,1,1,0,0,"",3,3,"longd101","?","longd101","?","antoj103","?","antoj103","?","kattr101","whitb105","spend101","thomh103","darka101","lockw101","maysw101","mueld101","walll101","freeg102","","46(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,120,"PIT","PIT","NY1",1,"F","F",3,3,0,57,3,"T","F",3,5,"T","T","facer101","clemr101","F","F",9,3,119,4,1,117,0,0,0,"kattr101","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1168

"PIT195605302","NY1",14,1,2,0,0,"",3,3,"obrij101","?","obrij101","?","antoj103","?","antoj103","?","kattr101","whitb105","spend101","thomh103","darka101","lockw101","maysw101","mueld101","longd101","","freeg102","53","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","facer101",1,3,0,0,5,0,0,0,0,121,"PIT","PIT","NY1",1,"F","T",3,3,0,58,4,"T","F",5,5,"F","F","clemr101","shepj102","F","F",3,4,120,0,0,0,4,1,117,"kattr101","","kattr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1169

"PIT195605302","NY1",15,0,0,0,0,"",3,3,"thomh103","?","thomh103","?","law-v101","?","law-v101","?","shepj102","longd101","freeg102","coled101","groad101","clemr101","virdb101","walll101","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122,"PIT","NY1","PIT",0,"T","F",3,3,0,59,0,"T","F",0,1,"T","T","kattr101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1170

"PIT195605302","NY1",15,0,0,0,0,"",3,3,"kattr101","?","kattr101","?","law-v101","?","law-v101","?","shepj102","longd101","freeg102","coled101","groad101","clemr101","virdb101","walll101","thomh103","","","E3/SH.1-2","F","F",2,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,123,"PIT","NY1","PIT",0,"F","F",3,3,0,60,1,"T","F",1,3,"T","T","spend101","antoj103","F","F",5,6,122,0,0,0,0,0,0,"shepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1171

"PIT195605302","NY1",15,0,0,0,0,"",3,3,"spend101","?","spend101","?","law-v101","?","law-v101","?","shepj102","longd101","freeg102","coled101","groad101","clemr101","virdb101","walll101","gomer101","thomh103","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","T","F","F","kattr101","","","",0,7,0,0,0,0,0,0,0,124,"PIT","NY1","PIT",0,"F","F",3,3,0,61,2,"T","F",3,3,"T","T","antoj103","mueld101","F","F",0,7,123,5,6,122,0,0,0,"shepj102","shepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1172

"PIT195605302","NY1",15,0,1,0,0,"",3,3,"antoj103","?","antoj103","?","law-v101","?","law-v101","?","shepj102","longd101","freeg102","coled101","groad101","clemr101","virdb101","walll101","gomer101","thomh103","","13/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,125,"PIT","NY1","PIT",0,"F","F",3,3,0,62,3,"T","F",3,6,"F","F","mueld101","darka101","F","F",0,7,123,5,6,122,0,0,0,"shepj102","shepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1173

"PIT195605302","NY1",15,0,2,0,0,"",3,3,"mueld101","?","mueld101","?","law-v101","?","law-v101","?","shepj102","longd101","freeg102","coled101","groad101","clemr101","virdb101","walll101","","gomer101","thomh103","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,126,"PIT","NY1","PIT",0,"F","F",3,3,0,63,4,"T","F",6,7,"T","T","darka101","maysw101","F","F",0,0,0,0,7,123,5,6,122,"","shepj102","shepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,5,5,2,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1174

"PIT195605302","NY1",15,0,2,0,0,"",3,3,"darka101","?","darka101","?","law-v101","?","law-v101","?","shepj102","longd101","freeg102","coled101","groad101","clemr101","virdb101","walll101","mueld101","gomer101","thomh103","D7.1-3;2-H(UR);3-H(UR)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,127,"PIT","NY1","PIT",0,"F","F",3,3,0,64,5,"T","F",7,6,"T","T","maysw101","lockw101","F","F",9,1,126,0,7,123,5,6,122,"shepj102","shepj102","shepj102",0,0,0,0,0,0,0,0,0,0,0,0,2,"clemr101","F","F","F","F",2,3,5,5,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1175

"PIT195605302","NY1",15,0,2,0,0,"",5,3,"maysw101","?","maysw101","?","law-v101","?","law-v101","?","shepj102","longd101","freeg102","coled101","groad101","clemr101","virdb101","walll101","","darka101","mueld101","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,128,"PIT","NY1","PIT",0,"F","F",5,3,2,65,6,"T","F",6,7,"T","T","lockw101","whitb105","F","F",0,0,0,6,2,127,9,1,126,"","shepj102","shepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1176

"PIT195605302","NY1",15,0,2,0,0,"",5,3,"lockw101","?","lockw101","?","law-v101","?","law-v101","?","shepj102","longd101","freeg102","coled101","groad101","clemr101","virdb101","walll101","maysw101","darka101","mueld101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,129,"PIT","NY1","PIT",0,"F","T",5,3,2,66,7,"T","F",7,7,"F","F","whitb105","thomh103","F","F",8,3,128,6,2,127,9,1,126,"shepj102","shepj102","shepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1177

"PIT195605302","NY1",15,1,0,0,0,"",5,3,"clemr101","?","clemr101","?","antoj103","?","antoj103","?","westw101","whitb105","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,130,"PIT","PIT","NY1",1,"T","F",3,5,0,59,0,"T","F",0,0,"T","T","shepj102","coled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1178

"PIT195605302","NY1",15,1,1,0,0,"",5,3,"shepj102","?","shepj102","?","antoj103","?","antoj103","?","westw101","whitb105","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,131,"PIT","PIT","NY1",1,"F","F",3,5,0,60,1,"T","F",0,0,"F","F","coled101","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1179

"PIT195605302","NY1",15,1,2,0,0,"",5,3,"coled101","?","coled101","?","antoj103","?","antoj103","?","westw101","whitb105","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,132,"PIT","PIT","NY1",1,"F","T",3,5,0,61,2,"T","F",0,0,"F","F","virdb101","freeg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1180

"PIT195605310","NY1",1,0,0,0,0,"",0,0,"mueld101","?","mueld101","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","NY1","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1181

"PIT195605310","NY1",1,0,0,0,0,"",0,0,"darka101","?","darka101","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","mueld101","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2,"PIT","NY1","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","maysw101","rhodd101","T","T",9,1,1,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1182

"PIT195605310","NY1",1,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","darka101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","NY1","PIT",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","rhodd101","whitb105","T","T",6,2,2,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1183

"PIT195605310","NY1",1,0,1,0,0,"",0,0,"rhodd101","?","rhodd101","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","maysw101","darka101","","7/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PIT","NY1","PIT",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","whitb105","thomh103","T","T",8,3,3,6,2,2,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1184

"PIT195605310","NY1",1,0,2,0,0,"",0,0,"whitb105","?","whitb105","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","maysw101","darka101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","NY1","PIT",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","thomh103","spend101","T","T",8,3,3,6,2,2,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1185

"PIT195605310","NY1",1,1,0,0,0,"",0,0,"freeg102","?","freeg102","?","hearj102","?","hearj102","?","mangj101","whitb105","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PIT","PIT","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1186

"PIT195605310","NY1",1,1,1,0,0,"",0,0,"groad101","?","groad101","?","hearj102","?","hearj102","?","mangj101","whitb105","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PIT","PIT","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walll101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1187

"PIT195605310","NY1",1,1,2,0,0,"",0,0,"walll101","?","walll101","?","hearj102","?","hearj102","?","mangj101","whitb105","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","NY1",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","longd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1188

"PIT195605310","NY1",1,1,2,0,0,"",0,0,"longd101","?","longd101","?","hearj102","?","hearj102","?","mangj101","whitb105","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","walll101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PIT","PIT","NY1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","thomf103","virdb101","T","T",9,3,8,0,0,0,0,0,0,"mangj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1189

"PIT195605310","NY1",2,0,0,0,0,"",0,0,"thomh103","?","thomh103","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","41","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,10,"PIT","NY1","PIT",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","spend101","mangj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1190

"PIT195605310","NY1",2,0,1,0,0,"",0,0,"spend101","?","spend101","?","klinr102","?","klinr102","?","foilh101","longd101","obrij101","freeg102","groad101","thomf103","virdb101","walll101","","","","5/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"PIT","NY1","PIT",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","mangj101","hearj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",1191

