"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS196807090","ALS",4,1,0,0,0,"",0,1,"aaroh101","?","aaroh101","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","robib104","fregj101","hortw101","yastc101","olivt102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","santr102","helmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",4,1,1,0,0,"",0,1,"santr102","?","santr102","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","robib104","fregj101","hortw101","yastc101","olivt102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","helmt101","grotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",4,1,1,0,0,"",0,1,"helmt101","?","helmt101","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","robib104","fregj101","hortw101","yastc101","olivt102","santr102","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"F","F",1,0,0,14,2,"T","F",1,3,"T","T","grotj101","kessd101","F","F",5,5,28,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",4,1,1,0,0,"",0,1,"grotj101","?","grotj101","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","robib104","fregj101","hortw101","yastc101","olivt102","helmt101","santr102","","64(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",1,0,0,15,3,"T","F",3,5,"T","T","kessd101","marij101","F","F",4,6,29,5,5,28,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",4,1,2,0,0,"",0,1,"kessd101","?","kessd101","?","odomj101","?","odomj101","?","freeb103","poweb101","carer001","robib104","fregj101","hortw101","yastc101","olivt102","grotj101","","santr102","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","odomj101","","odomj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"NLS","NLS","ALS",1,"F","T",1,0,0,16,4,"T","F",5,5,"T","T","marij101","maysw101","F","F",2,7,30,0,0,0,5,5,28,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",5,0,0,0,0,"",0,1,"hortw101","?","hortw101","?","marij101","?","marij101","?","grotj101","mccow101","helmt101","santr102","kessd101","flooc101","maysw101","aaroh101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"NLS","ALS","NLS",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","poweb101","freeb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",5,0,1,0,0,"",0,1,"poweb101","?","poweb101","?","marij101","?","marij101","?","grotj101","mccow101","helmt101","santr102","kessd101","flooc101","maysw101","aaroh101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","F",0,1,0,14,1,"T","F",0,0,"F","F","freeb103","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",5,0,2,0,0,"",0,1,"freeb103","?","freeb103","?","marij101","?","marij101","?","grotj101","mccow101","helmt101","santr102","kessd101","flooc101","maysw101","aaroh101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","robib104","odomj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",5,1,0,0,0,"",0,1,"hallt102","?","hallt102","?","mclad101","?","mclad101","?","azcuj101","poweb101","carer001","robib104","fregj101","yastc101","mondr001","olivt102","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marij101",1,9,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"T","F",1,0,0,17,0,"T","F",0,0,"F","F","maysw101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",5,1,1,0,0,"",0,1,"maysw101","?","maysw101","?","mclad101","?","mclad101","?","azcuj101","poweb101","carer001","robib104","fregj101","yastc101","mondr001","olivt102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NLS","NLS","ALS",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","flooc101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",5,1,2,0,0,"",0,1,"flooc101","?","flooc101","?","mclad101","?","mclad101","?","azcuj101","poweb101","carer001","robib104","fregj101","yastc101","mondr001","olivt102","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","mccow101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",5,1,2,0,0,"",0,1,"mccow101","?","mccow101","?","mclad101","?","mclad101","?","azcuj101","poweb101","carer001","robib104","fregj101","yastc101","mondr001","olivt102","flooc101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","T",1,0,0,20,3,"T","F",1,1,"T","T","aaroh101","santr102","F","F",7,2,37,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",6,0,0,0,0,"",0,1,"robib104","?","robib104","?","carls001","?","carls001","?","hallt102","mccow101","helmt101","santr102","kessd101","aloum101","maysw101","aaroh101","","","","7/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","mondr001","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",6,0,1,0,0,"",0,1,"mondr001","?","mondr001","?","carls001","?","carls001","?","hallt102","mccow101","helmt101","santr102","kessd101","aloum101","maysw101","aaroh101","","","","13","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",0,1,0,17,1,"T","F",0,0,"F","F","fregj101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",6,0,2,0,0,"",0,1,"fregj101","?","fregj101","?","carls001","?","carls001","?","hallt102","mccow101","helmt101","santr102","kessd101","aloum101","maysw101","aaroh101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","carer001","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",6,1,0,0,0,"",0,1,"aaroh101","?","aaroh101","?","mclad101","?","mclad101","?","azcuj101","poweb101","carer001","wertd103","campb101","yastc101","mondr001","olivt102","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"T","F",1,0,0,21,0,"T","F",0,1,"T","T","santr102","helmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",6,1,0,0,0,"",0,1,"santr102","?","santr102","?","mclad101","?","mclad101","?","azcuj101","poweb101","carer001","wertd103","campb101","yastc101","mondr001","olivt102","aaroh101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",1,0,0,22,1,"T","F",1,2,"T","T","helmt101","carls001","F","F",9,4,42,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",6,1,0,0,0,"",0,1,"santr102","?","santr102","?","mclad101","?","mclad101","?","azcuj101","poweb101","carer001","wertd103","campb101","yastc101","mondr001","olivt102","","aaroh101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",1,0,0,22,1,"F","F",2,3,"T","T","helmt101","carls001","F","F",0,0,0,9,4,42,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",6,1,0,0,0,"",0,1,"helmt101","?","helmt101","?","mclad101","?","mclad101","?","azcuj101","poweb101","carer001","wertd103","campb101","yastc101","mondr001","olivt102","santr102","aaroh101","","46(1)/FO.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45,"NLS","NLS","ALS",1,"F","F",1,0,0,23,2,"T","F",3,5,"T","T","carls001","kessd101","F","F",5,5,44,9,4,42,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",6,1,1,0,0,"",0,1,"staur001","?","staur001","?","mclad101","?","mclad101","?","azcuj101","poweb101","carer001","wertd103","campb101","yastc101","mondr001","olivt102","helmt101","","aaroh101","5/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","mclad101","","mclad101","F","F","F","F","F","","","","carls001",1,5,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"F","F",1,0,0,24,3,"T","F",5,5,"F","F","kessd101","hallt102","F","F",4,6,45,0,0,0,9,4,42,"azcuj101","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NLS196807090","ALS",6,1,2,0,0,"",0,1,"willb104","?","willb104","?","mclad101","?","mclad101","?","azcuj101","poweb101","carer001","wertd103","campb101","yastc101","mondr001","olivt102","helmt101","","aaroh101","9/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mclad101","","mclad101","F","F","F","F","F","","","","kessd101",6,9,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"F","T",1,0,0,25,4,"T","F",5,5,"F","F","hallt102","maysw101","F","F",4,6,45,0,0,0,9,4,42,"azcuj101","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NLS196807090","ALS",7,0,0,0,0,"",0,1,"carer001","?","carer001","?","seavt001","?","seavt001","?","hallt102","mccow101","helmt101","santr102","cardl101","aloum101","maysw101","aaroh101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"NLS","ALS","NLS",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","yastc101","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",7,0,1,0,0,"",0,1,"yastc101","?","yastc101","?","seavt001","?","seavt001","?","hallt102","mccow101","helmt101","santr102","cardl101","aloum101","maysw101","aaroh101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NLS","ALS","NLS",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","olivt102","azcuj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",7,0,2,0,0,"",0,1,"olivt102","?","olivt102","?","seavt001","?","seavt001","?","hallt102","mccow101","helmt101","santr102","cardl101","aloum101","maysw101","aaroh101","","","","D/78XD","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","F",0,1,0,21,2,"T","F",0,2,"F","F","azcuj101","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",7,0,2,0,0,"",0,1,"azcuj101","?","azcuj101","?","seavt001","?","seavt001","?","hallt102","mccow101","helmt101","santr102","cardl101","aloum101","maysw101","aaroh101","","olivt102","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","T",0,1,0,22,3,"T","F",2,2,"F","F","poweb101","mclad101","F","F",0,0,0,9,4,50,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",7,1,0,0,0,"",0,1,"hallt102","?","hallt102","?","mcdos101","?","mcdos101","?","azcuj101","poweb101","johnd105","wertd103","campb101","yastc101","mondr001","olivt102","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"T","F",1,0,0,26,0,"T","F",0,0,"F","F","maysw101","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",7,1,1,0,0,"",0,1,"maysw101","?","maysw101","?","mcdos101","?","mcdos101","?","azcuj101","poweb101","johnd105","wertd103","campb101","yastc101","mondr001","olivt102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","aloum101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",7,1,2,0,0,"",0,1,"aloum101","?","aloum101","?","mcdos101","?","mcdos101","?","azcuj101","poweb101","johnd105","wertd103","campb101","yastc101","mondr001","olivt102","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","F",1,0,0,28,2,"T","F",0,1,"F","F","mccow101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",7,1,2,0,0,"",0,1,"mccow101","?","mccow101","?","mcdos101","?","mcdos101","?","azcuj101","poweb101","johnd105","wertd103","campb101","yastc101","mondr001","olivt102","aloum101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","T",1,0,0,29,3,"T","F",1,1,"T","T","aaroh101","santr102","F","F",7,2,54,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",8,0,0,0,0,"",0,1,"poweb101","?","poweb101","?","seavt001","?","seavt001","?","hallt102","mccow101","helmt101","santr102","cardl101","aloum101","maysw101","aaroh101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"T","F",0,1,0,23,0,"T","F",0,0,"F","F","mcdos101","wertd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS196807090","ALS",8,0,1,0,0,"",0,1,"mantm101","?","mantm101","?","seavt001","?","seavt001","?","hallt102","mccow101","helmt101","santr102","cardl101","aloum101","maysw101","aaroh101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdos101",1,2,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","F",0,1,0,24,1,"T","F",0,0,"F","F","wertd103","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
