"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196607260","19660726",0,"Tuesday",0,"F","D","DET","CHA","CHI10","lolim101","horlj101","ricej901","odomj901","salea901","nappl901","","",16487,"Det/Cha","D Lamoureaux","D Lamoureaux","1997/12/05 8:35PM","",0,0,0,0,-1,0,0,0,176,9,3,1,9,5,1,2,9,12,"lolim101","horlj101","wickd101","","wertd103",5,"tracd101",4,"nortj101",9,"kalia101",8,"cashn101",3,"hortw101",7,"freeb103",2,"oyler101",6,"lolim101",1,"ageet101",8,"bufod101",5,"wardp102",7,"romaj101",2,"skowb101",3,"berrk101",9,"adaij101",4,"elial101",6,"horlj101",1,"wickd101","lockb102","","",,,54,,,,000101010,001000000,37,3,0,0,3,0,0,1,1,0,5,1,0,1,0,2,1,1,0,0,27,12,0,0,0,31,0,0,0,1,1,0,1,7,0,4,1,0,0,0,3,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Mickey Lolich","Joe Horlen","Dave Wickersham","hortw101","Willie Horton","Don Wert","Dick Tracewski","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Ray Oyler","Mickey Lolich","Tommie Agee","Don Buford","Pete Ward","John Romano","Bill Skowron","Ken Berry","Jerry Adair","Lee Elia","Joe Horlen",,
"CHA196607270","19660727",0,"Wednesday",0,"F","N","DET","CHA","CHI10","wilse102","buzhj101","odomj901","salea901","nappl901","ricej901","","",15047,"DET/CHA","D Lamoureaux","D Lamoureaux","1997/12/05 9:19PM","",0,0,0,0,-1,0,0,0,145,9,0,5,7,5,1,0,7,5,"buzhj101","wilse102","","","wertd103",5,"tracd101",4,"nortj101",9,"kalia101",8,"cashn101",3,"hortw101",7,"freeb103",2,"oyler101",6,"wilse102",1,"berrk101",9,"causw101",4,"bufod101",5,"wardp102",7,"mccrt102",3,"ageet101",8,"adaij101",6,"martj107",2,"buzhj101",1,"gladf102","","","",,,51,,,,000000000,01010300x,33,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,5,5,0,0,24,9,0,0,0,28,2,1,0,5,0,1,0,5,1,6,2,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"John Buzhardt","Earl Wilson","(none)","ageet101","Tommie Agee","Don Wert","Dick Tracewski","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Ray Oyler","Earl Wilson","Ken Berry","Wayne Causey","Don Buford","Pete Ward","Tommy McCraw","Tommie Agee","Jerry Adair","J.C. Martin","John Buzhardt",,
"CHA196607280","19660728",0,"Thursday",0,"F","N","DET","CHA","CHI10","mclad101","lamaj101","salea901","nappl901","ricej901","odomj901","","",12895,"DET/CHA","D Lamoureaux","D Lamoureaux","1997/12/06 10:01AM","",0,0,0,0,-1,0,0,0,131,9,1,2,9,5,0,1,8,4,"lamaj101","mclad101","lockb102","","wertd103",5,"tracd101",4,"nortj101",9,"kalia101",8,"cashn101",3,"hortw101",7,"freeb103",2,"oyler101",6,"mclad101",1,"berrk101",9,"causw101",4,"bufod101",5,"wardp102",7,"mccrt102",3,"ageet101",8,"adaij101",6,"martj107",2,"lamaj101",1,"sherl101","lockb102","","",,,51,,,,000010000,00010100x,34,0,0,0,1,1,0,0,1,0,4,0,0,1,0,2,2,2,1,0,24,12,0,0,0,23,1,0,0,2,3,1,0,3,0,5,0,0,0,0,2,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Jack Lamabe","Denny McLain","Bob Locker","bufod101","Don Buford","Don Wert","Dick Tracewski","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Ray Oyler","Denny McLain","Ken Berry","Wayne Causey","Don Buford","Pete Ward","Tommy McCraw","Tommie Agee","Jerry Adair","J.C. Martin","Jack Lamabe",,
"CHA196607290","19660729",0,"Friday",803,"F","N","NYA","CHA","CHI10","downa101","howab101","dimul901","soarh901","chyln901","drumc901","","",30364,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/06 10:16AM","",0,0,70,0,-1,0,0,0,161,9,2,1,6,10,0,2,7,9,"downa101","howab101","renih101","","clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"marir101",9,"howae101",2,"boyec102",5,"downa101",1,"berrk101",9,"bufod101",5,"wardp102",7,"skowb101",3,"ageet101",8,"adaij101",4,"elial101",6,"martj107",2,"howab101",1,"renih101","wilhh101","","",,,54,,,,000200000,000000010,30,0,0,1,2,1,0,0,5,1,4,1,0,0,0,2,1,1,0,0,27,12,0,3,0,34,1,0,0,1,0,0,0,3,0,5,0,0,2,0,2,2,2,0,0,27,15,1,3,0,,,,,,,,,,,"Al Downing","Bruce Howard","Hal Reniff","mantm101","Mickey Mantle","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Roger Maris","Elston Howard","Clete Boyer","Al Downing","Ken Berry","Don Buford","Pete Ward","Bill Skowron","Tommie Agee","Jerry Adair","Lee Elia","J.C. Martin","Bruce Howard",,
"CHA196607300","19660730",0,"Saturday",118,"F","D","NYA","CHA","CHI10","stotm101","peteg101","soarh901","chyln901","drumc901","dimul901","","",16767,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/06 11:04AM","",0,0,70,0,-1,0,0,0,117,9,0,6,3,8,1,0,2,6,"peteg101","stotm101","","","clarh101",6,"richb102",4,"mantm101",8,"howae101",2,"trest101",7,"pepij101",3,"lopeh101",9,"boyec102",5,"stotm101",1,"bufod101",5,"causw101",4,"ageet101",8,"wardp102",7,"mccrt102",3,"romaj101",2,"adaij101",6,"berrk101",9,"peteg101",1,"womad101","","","",,,51,,,,000000000,00222000x,29,1,0,0,0,0,0,0,0,0,3,0,0,1,0,3,4,4,1,0,24,12,0,1,0,31,3,0,0,5,0,0,0,5,0,5,0,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Gary Peters","Mel Stottlemyre","(none)","","(none)","Horace Clarke","Bobby Richardson","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Hector Lopez","Clete Boyer","Mel Stottlemyre","Don Buford","Wayne Causey","Tommie Agee","Pete Ward","Tommy McCraw","John Romano","Jerry Adair","Ken Berry","Gary Peters",,
"CHA196607311","19660731",1,"Sunday",118,"F","D","NYA","CHA","CHI10","petef101","horlj101","chyln901","drumc901","dimul901","soarh901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 12:04PM","",0,0,83,0,-1,0,0,0,123,9,1,4,5,7,0,0,4,5,"horlj101","petef101","","","clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"marir101",9,"gibbj101",2,"boyec102",5,"petef101",1,"bufod101",5,"ageet101",8,"wardp102",7,"skowb101",3,"adaij101",6,"berrk101",9,"romaj101",2,"causw101",4,"horlj101",1,"womad101","","","",,,51,,,,010000000,00002200x,32,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3,4,4,0,0,24,11,0,0,0,28,2,0,0,4,1,1,0,3,0,0,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Horlen","Fritz Peterson","(none)","ageet101","Tommie Agee","Horace Clarke","Bobby Richardson","Mickey Mantle","Joe Pepitone","Tom Tresh","Roger Maris","Jake Gibbs","Clete Boyer","Fritz Peterson","Don Buford","Tommie Agee","Pete Ward","Bill Skowron","Jerry Adair","Ken Berry","John Romano","Wayne Causey","Joe Horlen",,
"CHA196607312","19660731",2,"Sunday",359,"F","D","NYA","CHA","CHI10","hamis101","johnt001","drumc901","dimul901","soarh901","chyln901","","",36884,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 2:26PM","",0,0,83,0,-1,0,0,0,129,9,0,5,7,5,1,0,7,5,"johnt001","hamis101","","","trest101",7,"richb102",4,"mantm101",8,"howae101",2,"boyec102",5,"pepij101",3,"lopeh101",9,"clarh101",6,"hamis101",1,"bufod101",5,"ageet101",8,"hickj105",9,"skowb101",3,"adaij101",6,"berrk101",7,"romaj101",2,"causw101",4,"johnt001",1,"womad101","","","",,,51,,,,000000000,04000010x,33,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,4,4,0,0,24,11,0,1,0,27,1,0,0,4,1,1,0,5,1,2,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Tommy John","Steve Hamilton","(none)","causw101","Wayne Causey","Tom Tresh","Bobby Richardson","Mickey Mantle","Elston Howard","Clete Boyer","Joe Pepitone","Hector Lopez","Horace Clarke","Steve Hamilton","Don Buford","Tommie Agee","Jim Hicks","Bill Skowron","Jerry Adair","Ken Berry","John Romano","Wayne Causey","Tommy John",,
"CHA196608120","19660812",0,"Friday",0,"F","N","CAL","CHA","CHI10","chand102","johnt001","honoj901","umonf901","neudj901","kinnb901","","",18905,"W. Sox","Dobrow","Dobrow","1998/03/06 11:19PM","",1,0,0,0,-1,0,0,0,120,9,0,1,4,3,0,0,3,6,"johnt001","chand102","","","cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"malzf101",5,"rodgb102",2,"knoob101",4,"pierj102",7,"chand102",1,"bufod101",5,"ageet101",8,"robif102",9,"romaj101",2,"mccrt102",3,"wardp102",7,"adaij101",6,"weisa101",4,"johnt001",1,"","","","",,,51,,,,000000000,00001000x,30,2,0,0,0,0,0,0,0,0,7,0,1,0,0,1,1,1,2,0,24,11,0,0,0,27,0,1,0,0,0,0,1,3,1,4,1,0,0,0,1,0,0,0,0,27,13,1,0,0,,,,,,,,,,,"Tommy John","Dean Chance","(none)","","(none)","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Frank Malzone","Bob Rodgers","Bobby Knoop","Jim Piersall","Dean Chance","Don Buford","Tommie Agee","Floyd Robinson","John Romano","Tommy McCraw","Pete Ward","Jerry Adair","Al Weis","Tommy John",,
"CHA196608130","19660813",0,"Saturday",0,"F","D","CAL","CHA","CHI10","newmf101","horlj101","umonf901","neudj901","kinnb901","honoj901","","",7130,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/26 6:53AM","",0,0,0,0,-1,0,0,0,177,9,7,3,11,7,0,0,4,4,"newmf101","horlj101","rojam101","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"kirke102",9,"satrt101",5,"knoob101",4,"newmf101",1,"bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"mccrt102",3,"robif102",9,"adaij101",6,"weisa101",4,"horlj101",1,"rojam101","lockb102","","",,,54,,,,040010020,000000030,35,1,0,1,7,0,0,0,3,1,7,0,0,1,0,2,3,3,0,0,27,16,0,2,0,32,1,0,0,3,0,0,0,2,0,3,0,0,2,0,5,7,7,1,0,27,9,0,3,0,,,,,,,,,,,"Fred Newman","Joe Horlen","Minnie Rojas","knoob101","Bobby Knoop","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Fred Newman","Don Buford","Tommie Agee","Pete Ward","John Romano","Tommy McCraw","Floyd Robinson","Jerry Adair","Al Weis","Joe Horlen",,
"CHA196608141","19660814",1,"Sunday",0,"F","D","CAL","CHA","CHI10","lopem101","peteg101","neudj901","kinnb901","honoj901","umonf901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/26 10:42AM","",0,0,0,0,-1,0,0,0,139,9,0,4,4,9,0,0,3,9,"peteg101","lopem101","","","cardj101",8,"johnj002",9,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"satrt101",5,"pierj102",7,"lopem101",1,"bufod101",5,"ageet101",8,"wardp102",9,"skowb101",3,"adaij101",4,"mcnej101",2,"mccrt102",7,"elial101",6,"peteg101",1,"lee-b104","","","",,,51,,,,000000000,00001300x,30,0,0,0,0,0,0,0,0,0,5,1,0,1,0,2,4,4,1,0,24,14,0,1,0,29,0,1,1,4,2,0,1,5,0,2,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Gary Peters","Marcelino Lopez","(none)","skowb101","Bill Skowron","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bob Rodgers","Bobby Knoop","Tom Satriano","Jim Piersall","Marcelino Lopez","Don Buford","Tommie Agee","Pete Ward","Bill Skowron","Jerry Adair","Jerry McNertney","Tommy McCraw","Lee Elia","Gary Peters",,
"CHA196608142","19660814",2,"Sunday",0,"F","D","CAL","CHA","CHI10","coatj101","howab101","kinnb901","honoj901","umonf901","neudj901","","",22505,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/26 10:49AM","",0,0,0,0,-1,0,0,0,161,9,4,0,5,4,0,2,4,4,"coatj101","howab101","","","cardj101",8,"johnj002",9,"fregj101",6,"siebn101",3,"rodgb102",2,"smitw102",7,"malzf101",5,"knoob101",4,"coatj101",1,"bufod101",5,"ageet101",8,"wardp102",9,"skowb101",3,"mccrt102",7,"adaij101",6,"causw101",4,"mcnej101",2,"howab101",1,"","wilhh101","","",,,54,,,,200001010,000000000,33,1,0,0,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,2,0,3,0,1,1,0,2,2,2,0,0,27,16,1,0,0,,,,,,,,,,,"Jim Coates","Bruce Howard","(none)","siebn101","Norm Siebern","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Willie Smith","Frank Malzone","Bobby Knoop","Jim Coates","Don Buford","Tommie Agee","Pete Ward","Bill Skowron","Tommy McCraw","Jerry Adair","Wayne Causey","Jerry McNertney","Bruce Howard",,
"CHA196608150","19660815",0,"Monday",0,"F","N","KC1","CHA","CHI10","kraul102","horlj101","honoj901","umonf901","neudj901","kinnb901","","",8745,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/26 7:00PM","",0,0,0,0,-1,0,0,0,173,10,3,4,9,7,0,0,7,5,"lockb102","grzej101","","","campb101",6,"hersm101",9,"repor101",8,"greed102",4,"cated101",3,"chare101",5,"gosgj101",7,"roofp101",2,"kraul102",1,"bufod101",5,"ageet101",8,"robif102",9,"wardp102",7,"mccrt102",3,"adaij101",4,"elial101",6,"mcnej101",2,"horlj101",1,"grzej101","lockb102","","",,,58,,,,0030000000,1000002001,37,1,1,0,3,1,0,0,2,0,4,1,0,0,0,2,4,4,0,0,28,13,0,1,0,33,1,0,2,4,1,0,1,2,1,3,0,0,1,0,2,3,3,3,0,30,18,0,0,0,,,,,,,,,,,"Bob Locker","Joe Grzenda","(none)","bufod101","Don Buford","Bert Campaneris","Mike Hershberger","Roger Repoz","Dick Green","Danny Cater","Ed Charles","Jim Gosger","Phil Roof","Lew Krausse","Don Buford","Tommie Agee","Floyd Robinson","Pete Ward","Tommy McCraw","Jerry Adair","Lee Elia","Jerry McNertney","Joe Horlen",,
"CHA196608160","19660816",0,"Tuesday",0,"F","N","KC1","CHA","CHI10","odomj101","johnt001","umonf901","neudj901","kinnb901","honoj901","","",12712,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/26 9:11PM","",0,0,0,0,-1,0,0,0,164,9,4,2,6,6,0,2,3,8,"odomj101","johnt001","akerj102","","campb101",6,"hersm101",9,"cated101",3,"greed102",4,"chare101",5,"chavo101",7,"roofp101",2,"nossj101",8,"odomj101",1,"bufod101",5,"ageet101",8,"wardp102",9,"romaj101",2,"mccrt102",7,"skowb101",3,"adaij101",6,"weisa101",4,"johnt001",1,"akerj102","wilhh101","","",,,54,,,,101010010,000000200,32,0,1,0,0,1,0,0,1,0,8,3,0,0,0,2,2,2,1,0,27,13,0,1,0,31,2,1,0,2,1,0,0,5,0,6,0,0,1,0,2,1,1,1,0,27,12,2,0,0,,,,,,,,,,,"Johnny Odom","Tommy John","Jack Aker","","(none)","Bert Campaneris","Mike Hershberger","Danny Cater","Dick Green","Ed Charles","Ossie Chavarria","Phil Roof","Joe Nossek","Johnny Odom","Don Buford","Tommie Agee","Pete Ward","John Romano","Tommy McCraw","Bill Skowron","Jerry Adair","Al Weis","Tommy John",,
"CHA196608171","19660817",1,"Wednesday",0,"F","D","KC1","CHA","CHI10","lindp101","buzhj101","neudj901","kinnb901","honoj901","umonf901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/27 11:16AM","",0,0,0,0,-1,0,0,0,168,9,2,4,11,8,3,0,11,7,"lockb102","lindp101","","","campb101",6,"hersm101",9,"cated101",3,"greed102",4,"repor101",8,"chare101",5,"gosgj101",7,"roofp101",2,"lindp101",1,"bufod101",5,"ageet101",8,"berrk101",7,"romaj101",2,"skowb101",3,"adaij101",4,"hickj105",9,"elial101",6,"buzhj101",1,"akerj102","lockb102","","",,,51,,,,010000001,00000004x,38,1,0,0,2,0,0,0,2,1,6,2,0,0,0,2,3,3,0,0,24,14,1,0,0,32,1,0,1,4,2,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Locker","Paul Lindblad","(none)","skowb101","Bill Skowron","Bert Campaneris","Mike Hershberger","Danny Cater","Dick Green","Roger Repoz","Ed Charles","Jim Gosger","Phil Roof","Paul Lindblad","Don Buford","Tommie Agee","Ken Berry","John Romano","Bill Skowron","Jerry Adair","Jim Hicks","Lee Elia","John Buzhardt",,
"CHA196608172","19660817",2,"Wednesday",0,"F","N","KC1","CHA","CHI10","handv101","lamaj101","kinnb901","honoj901","umonf901","neudj901","","",15570,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/27 11:25AM","",0,0,0,0,-1,0,0,0,143,9,1,5,6,10,0,0,4,7,"lamaj101","handv101","pizaj101","","campb101",6,"blasd101",4,"hersm101",9,"gosgj101",8,"cated101",5,"repor101",3,"stahl101",7,"roofp101",2,"handv101",1,"weisa101",4,"bufod101",5,"ageet101",8,"wardp102",9,"skowb101",3,"mccrt102",7,"adaij101",6,"romaj101",2,"lamaj101",1,"stocw101","pizaj101","","",,,51,,,,000010000,00201200x,32,0,1,0,1,0,0,0,0,0,6,0,0,1,0,3,5,5,0,0,24,12,0,2,0,29,1,0,2,5,0,1,0,6,2,6,2,2,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jack Lamabe","Vern Handrahan","Juan Pizarro","bufod101","Don Buford","Bert Campaneris","Don Blasingame","Mike Hershberger","Jim Gosger","Danny Cater","Roger Repoz","Larry Stahl","Phil Roof","Vern Handrahan","Al Weis","Don Buford","Tommie Agee","Pete Ward","Bill Skowron","Tommy McCraw","Jerry Adair","John Romano","Jack Lamabe",,
"CHA196608260","19660826",0,"Friday",0,"F","N","MIN","CHA","CHI10","merrj102","buzhj101","hallb901","ashfe901","stevj901","stewb902","","",23296,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1998/01/12 8:38PM","",0,0,0,0,-1,0,0,0,140,9,7,4,7,8,0,1,3,5,"merrj102","buzhj101","","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"merrj102",1,"berrk101",8,"mccrt102",7,"adaij101",4,"romaj101",2,"skowb101",3,"hickj105",9,"bufod101",5,"elial101",6,"buzhj101",1,"","pizaj101","","",,,54,,,,400000030,000000112,35,3,0,0,7,0,0,0,2,2,7,0,0,0,0,1,3,3,0,0,27,8,1,1,0,33,1,0,1,3,1,0,0,2,0,6,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Merritt","John Buzhardt","(none)","batte101","Earl Battey","Zoilo Versalles","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Cesar Tovar","Ted Uhlaender","Jim Merritt","Ken Berry","Tommy McCraw","Jerry Adair","John Romano","Bill Skowron","Jim Hicks","Don Buford","Lee Elia","John Buzhardt",,
"CHA196608270","19660827",0,"Saturday",0,"F","D","MIN","CHA","CHI10","kaatj101","peteg101","ashfe901","stevj901","stewb902","hallb901","","",9488,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1998/01/12 9:13PM","",0,0,0,0,-1,0,0,0,123,9,1,0,9,3,0,0,10,4,"kaatj101","peteg101","","","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"rollr101",5,"batte101",2,"allib103",7,"uhlat101",8,"kaatj101",1,"bufod101",5,"berrk101",7,"ageet101",8,"skowb101",3,"adaij101",4,"romaj101",2,"hickj105",9,"elial101",6,"peteg101",1,"","wilhh101","","",,,54,,,,010000000,000000000,34,0,0,0,1,1,0,0,3,0,5,0,0,0,0,1,0,0,0,0,27,9,0,0,0,29,0,0,0,0,0,0,0,2,0,7,0,1,0,0,2,1,1,1,0,27,9,1,1,0,,,,,,,,,,,"Jim Kaat","Gary Peters","(none)","uhlat101","Ted Uhlaender","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Rollins","Earl Battey","Bob Allison","Ted Uhlaender","Jim Kaat","Don Buford","Ken Berry","Tommie Agee","Bill Skowron","Jerry Adair","John Romano","Jim Hicks","Lee Elia","Gary Peters",,
"CHA196608281","19660828",1,"Sunday",0,"F","D","MIN","CHA","CHI10","granj101","howab101","stevj901","stewb902","hallb901","ashfe901","","",0,"Twins/White Sox","D Lamoureaux","D Lamoureaux","1998/01/24 5:42PM","",0,0,0,0,-1,0,0,0,270,15,3,4,10,14,1,3,13,16,"horlj101","cimip101","","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"granj101",1,"ageet101",8,"bufod101",5,"adaij101",6,"romaj101",2,"mccrt102",3,"berrk101",9,"wardp102",7,"weisa101",4,"howab101",1,"cimip101","horlj101","","",,,89,,,,000001000020000,001000000020001,52,0,0,1,3,1,0,2,6,0,8,0,1,1,0,3,4,4,0,0,44,15,0,1,0,56,0,1,0,3,1,0,0,7,2,8,3,0,1,0,5,1,1,0,0,45,20,0,1,0,,,,,,,,,,,"Joe Horlen","Pete Cimino","(none)","ageet101","Tommie Agee","Cesar Tovar","Jimmie Hall","Tony Oliva","Harmon Killebrew","Don Mincher","Earl Battey","Ted Uhlaender","Zoilo Versalles","Jim Grant","Tommie Agee","Don Buford","Jerry Adair","John Romano","Tommy McCraw","Ken Berry","Pete Ward","Al Weis","Bruce Howard",,
