"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197607180",7,1,"suthg101",0,3,4,"scotg102",3,631976CHA.EVA.regular.sub.csv",257

"CHA197607180",7,1,"johnt102",0,9,3,"johnt102",4,631976CHA.EVA.regular.sub.csv",258

"CHA197607180",7,1,"thomg001",0,4,9,"carbb101",9,631976CHA.EVA.regular.sub.csv",259

"CHA197607180",7,1,"kusna101",0,5,2,"portd001",2,631976CHA.EVA.regular.sub.csv",260

"CHA197607190",8,0,"hamid101",1,0,1,"forst001",1,591976CHA.EVA.regular.sub.csv",261

"CHA197607190",8,1,"bretk101",1,9,11,"essij001",2,661976CHA.EVA.regular.sub.csv",262

"CHA197607190",9,0,"downb001",1,9,2,"bretk101",11,671976CHA.EVA.regular.sub.csv",263

"CHA197607190",9,1,"lyles101",0,0,1,"figue101",1,731976CHA.EVA.regular.sub.csv",264

"CHA197607190",9,1,"johnl101",1,4,11,"kellp101",10,751976CHA.EVA.regular.sub.csv",265

"CHA197607200",1,1,"yorkj101",0,0,1,"holtk101",1,131976CHA.EVA.regular.sub.csv",266

"CHA197607200",2,0,"vuckp001",1,0,1,"bretk101",1,241976CHA.EVA.regular.sub.csv",267

"CHA197607200",2,0,"gambo001",0,6,11,"bernj101",9,251976CHA.EVA.regular.sub.csv",268

"CHA197607200",2,1,"gambo001",0,6,9,"gambo001",11,271976CHA.EVA.regular.sub.csv",269

"CHA197607200",3,1,"garrr101",1,8,11,"bradb105",9,351976CHA.EVA.regular.sub.csv",270

"CHA197607200",4,0,"garrr101",1,8,9,"garrr101",11,381976CHA.EVA.regular.sub.csv",271

"CHA197607200",4,0,"may-c101",0,7,11,"healf102",2,431976CHA.EVA.regular.sub.csv",272

"CHA197607200",4,1,"hende103",0,7,2,"may-c101",11,481976CHA.EVA.regular.sub.csv",273

"CHA197607200",4,1,"kellp101",1,2,11,"nordw101",10,481976CHA.EVA.regular.sub.csv",274

"CHA197607200",6,0,"jeffj101",1,0,1,"vuckp001",1,651976CHA.EVA.regular.sub.csv",275

"CHA197607211",6,1,"laxtb101",0,0,1,"ruhlv001",1,531976CHA.EVA.regular.sub.csv",276

"CHA197607211",9,0,"meyed001",0,8,11,"garcp101",4,731976CHA.EVA.regular.sub.csv",277

"CHA197607211",9,0,"oglib001",0,9,11,"kimmb101",2,741976CHA.EVA.regular.sub.csv",278

"CHA197607212",8,0,"oglib001",0,2,11,"scric101",6,591976CHA.EVA.regular.sub.csv",279

"CHA197607212",8,1,"veryt001",0,2,6,"oglib001",11,601976CHA.EVA.regular.sub.csv",280

"CHA197607221",2,0,"nordw101",1,1,9,"lemoc001",8,91976CHA.EVA.regular.sub.csv",281

"CHA197607221",2,0,"garrr101",1,2,8,"garrr101",9,91976CHA.EVA.regular.sub.csv",282

"CHA197607221",2,1,"crawj102",0,0,1,"maccf101",1,191976CHA.EVA.regular.sub.csv",283

"CHA197607221",6,1,"bradb105",1,4,11,"kellp101",10,541976CHA.EVA.regular.sub.csv",284

"CHA197607221",6,1,"grils101",0,0,1,"crawj102",1,561976CHA.EVA.regular.sub.csv",285

"CHA197607221",7,0,"banna001",1,8,6,"dentb001",6,581976CHA.EVA.regular.sub.csv",286

"CHA197607221",7,0,"meyed001",0,8,11,"garcp101",4,621976CHA.EVA.regular.sub.csv",287

"CHA197607221",7,0,"oglib001",0,9,11,"kimmb101",2,631976CHA.EVA.regular.sub.csv",288

"CHA197607221",7,0,"vuckp001",1,0,1,"odomj101",1,641976CHA.EVA.regular.sub.csv",289

"CHA197607221",7,1,"wockj001",0,8,2,"meyed001",11,651976CHA.EVA.regular.sub.csv",290

"CHA197607221",7,1,"scric101",0,9,4,"oglib001",11,651976CHA.EVA.regular.sub.csv",291

"CHA197607222",8,0,"leflr101",0,4,12,"hortw101",10,541976CHA.EVA.regular.sub.csv",292

"CHA197607222",8,1,"hillj101",0,0,1,"barer101",1,621976CHA.EVA.regular.sub.csv",293

"CHA197607230",5,1,"burgt001",0,0,1,"hughj104",1,411976CHA.EVA.regular.sub.csv",294

"CHA197607230",5,1,"bradb105",1,4,11,"kellp101",10,431976CHA.EVA.regular.sub.csv",295

"CHA197607230",6,1,"banna001",1,5,12,"johnl101",3,491976CHA.EVA.regular.sub.csv",296

"CHA197607230",7,0,"spenj101",1,5,3,"banna001",12,521976CHA.EVA.regular.sub.csv",297

"CHA197607230",8,0,"terrj101",0,4,12,"wyneb001",2,651976CHA.EVA.regular.sub.csv",298

"CHA197607230",8,0,"hamid101",1,0,1,"barrf101",1,651976CHA.EVA.regular.sub.csv",299

"CHA197607230",8,0,"bryes101",0,6,12,"olivt102",10,671976CHA.EVA.regular.sub.csv",300

"CHA197607230",8,1,"borgg101",0,4,2,"terrj101",12,721976CHA.EVA.regular.sub.csv",301

"CHA197607240",1,0,"vuckp001",1,0,1,"jeffj101",1,41976CHA.EVA.regular.sub.csv",302

"CHA197607240",3,0,"knapc101",1,0,1,"vuckp001",1,241976CHA.EVA.regular.sub.csv",303

"CHA197607240",7,1,"kusic101",0,2,3,"smalr001",6,681976CHA.EVA.regular.sub.csv",304

"CHA197607240",7,1,"gomel101",0,3,6,"carer001",3,681976CHA.EVA.regular.sub.csv",305

"CHA197607240",8,0,"banna001",1,8,6,"dentb001",6,721976CHA.EVA.regular.sub.csv",306

"CHA197607240",8,0,"fordd001",0,7,11,"olivt102",10,751976CHA.EVA.regular.sub.csv",307

"CHA197607240",8,0,"odomj101",1,0,1,"knapc101",1,791976CHA.EVA.regular.sub.csv",308

"CHA197607240",9,1,"bryes101",0,4,8,"bostl101",8,931976CHA.EVA.regular.sub.csv",309

"CHA197607251",4,1,"albuv101",0,0,1,"luebs101",1,411976CHA.EVA.regular.sub.csv",310

"CHA197607251",6,0,"barrf101",1,0,1,"forst001",1,541976CHA.EVA.regular.sub.csv",311

"CHA197607251",6,0,"carer001",0,9,11,"gomel101",6,541976CHA.EVA.regular.sub.csv",312

"CHA197607251",6,0,"bostl101",0,1,11,"bryes101",8,551976CHA.EVA.regular.sub.csv",313

"CHA197607251",6,0,"cubbm101",0,2,11,"terrj101",5,561976CHA.EVA.regular.sub.csv",314

"CHA197607251",6,0,"hamid101",1,0,1,"barrf101",1,561976CHA.EVA.regular.sub.csv",315

"CHA197607251",6,1,"bostl101",0,1,8,"bostl101",11,581976CHA.EVA.regular.sub.csv",316

"CHA197607251",6,1,"cubbm101",0,2,5,"cubbm101",11,581976CHA.EVA.regular.sub.csv",317

"CHA197607251",6,1,"smalr001",0,9,6,"carer001",11,581976CHA.EVA.regular.sub.csv",318

"CHA197607251",6,1,"johnl101",1,9,11,"essij001",2,601976CHA.EVA.regular.sub.csv",319

"CHA197607251",7,0,"downb001",1,9,2,"johnl101",11,631976CHA.EVA.regular.sub.csv",320

"CHA197607251",7,1,"campb001",0,0,1,"albuv101",1,771976CHA.EVA.regular.sub.csv",321

"CHA197607252",7,1,"burgt001",0,0,1,"singb101",1,651976CHA.EVA.regular.sub.csv",322

"CHA197607252",7,1,"johnl101",1,4,11,"kellp101",10,651976CHA.EVA.regular.sub.csv",323

"CHA197607252",7,1,"campb001",0,0,1,"burgt001",1,681976CHA.EVA.regular.sub.csv",324

"CHA197607252",8,0,"banna001",1,1,8,"hairj001",9,721976CHA.EVA.regular.sub.csv",325

"CHA197607252",8,0,"garrr101",1,2,9,"garrr101",8,721976CHA.EVA.regular.sub.csv",326

"CHA197607252",9,0,"lemoc001",1,3,7,"ortaj001",7,791976CHA.EVA.regular.sub.csv",327

"CHA197608030",3,0,"vuckp001",1,0,1,"odomj101",1,241976CHA.EVA.regular.sub.csv",328

"CHA197608030",4,1,"hanel101",0,9,2,"newmj001",2,311976CHA.EVA.regular.sub.csv",329

"CHA197608030",6,1,"lindp101",0,0,1,"bosmd101",1,501976CHA.EVA.regular.sub.csv",330

"CHA197608030",7,1,"fingr001",0,0,1,"lindp101",1,621976CHA.EVA.regular.sub.csv",331

"CHA197608030",8,0,"carrc103",1,0,1,"vuckp001",1,671976CHA.EVA.regular.sub.csv",332

"CHA197608030",9,1,"kellp101",1,9,11,"essij001",2,801976CHA.EVA.regular.sub.csv",333

"CHA197608040",8,0,"hamid101",1,0,1,"bretk101",1,571976CHA.EVA.regular.sub.csv",334

"CHA197608040",9,0,"nordw101",1,7,2,"bellk101",5,671976CHA.EVA.regular.sub.csv",335

"CHA197608040",9,0,"essij001",1,9,5,"essij001",2,671976CHA.EVA.regular.sub.csv",336

"CHA197608061",7,0,"vuckp001",1,0,1,"johnb105",1,551976CHA.EVA.regular.sub.csv",337

"CHA197608061",8,0,"nelsd101",0,5,12,"mcrah001",10,631976CHA.EVA.regular.sub.csv",338

"CHA197608061",8,1,"littm101",0,0,1,"hassa001",1,701976CHA.EVA.regular.sub.csv",339

"CHA197608061",8,1,"hairj001",1,7,11,"nordw101",9,721976CHA.EVA.regular.sub.csv",340

"CHA197608061",9,0,"hairj001",1,7,9,"hairj001",11,731976CHA.EVA.regular.sub.csv",341

"CHA197608061",9,1,"kellp101",1,8,11,"bellk101",5,781976CHA.EVA.regular.sub.csv",342

"CHA197608061",9,1,"spenj101",1,9,11,"essij001",2,791976CHA.EVA.regular.sub.csv",343

"CHA197608062",6,0,"nelsd101",0,5,12,"mcrah001",10,421976CHA.EVA.regular.sub.csv",344

"CHA197608062",6,0,"carrc103",1,0,1,"gossr001",1,431976CHA.EVA.regular.sub.csv",345

"CHA197608062",9,1,"hallt101",0,0,1,"birdd101",1,721976CHA.EVA.regular.sub.csv",346

"CHA197608062",9,1,"banna001",1,5,11,"lemoc001",8,731976CHA.EVA.regular.sub.csv",347

"CHA197608062",9,1,"nordw101",1,6,11,"brohj101",4,741976CHA.EVA.regular.sub.csv",348

"CHA197608070",7,0,"cowea001",0,5,12,"mcrah001",10,491976CHA.EVA.regular.sub.csv",349

"CHA197608070",7,1,"brunt101",0,0,1,"gural001",1,521976CHA.EVA.regular.sub.csv",350

"CHA197608070",8,1,"mings101",0,0,1,"brunt101",1,591976CHA.EVA.regular.sub.csv",351

"CHA197608070",9,0,"dentb001",1,4,6,"ortaj001",7,651976CHA.EVA.regular.sub.csv",352

"CHA197608070",9,0,"steib001",1,5,5,"steib001",4,651976CHA.EVA.regular.sub.csv",353

"CHA197608070",9,0,"brohj101",1,7,4,"bellk101",5,651976CHA.EVA.regular.sub.csv",354

"CHA197608070",9,0,"banna001",1,8,7,"banna001",6,651976CHA.EVA.regular.sub.csv",355

"CHA197608081",6,1,"johnl101",1,6,11,"bellk101",5,521976CHA.EVA.regular.sub.csv",356

"CHA197608081",7,0,"steib001",1,6,5,"johnl101",11,561976CHA.EVA.regular.sub.csv",357

"CHA197608081",7,0,"carrc103",1,0,1,"forst001",1,561976CHA.EVA.regular.sub.csv",358

"CHA197608081",7,0,"hamid101",1,0,1,"carrc103",1,601976CHA.EVA.regular.sub.csv",359

"CHA197608081",7,1,"hallt101",0,0,1,"pattm101",1,641976CHA.EVA.regular.sub.csv",360

"CHA197608081",7,1,"brunt101",0,0,1,"hallt101",1,691976CHA.EVA.regular.sub.csv",361

"CHA197608081",8,0,"lemoc001",1,1,8,"hairj001",9,701976CHA.EVA.regular.sub.csv",362

"CHA197608081",8,0,"garrr101",1,2,9,"garrr101",8,701976CHA.EVA.regular.sub.csv",363

"CHA197608081",8,0,"banna001",1,3,7,"ortaj001",7,701976CHA.EVA.regular.sub.csv",364

"CHA197608081",8,0,"joner002",0,4,12,"mcrah001",10,711976CHA.EVA.regular.sub.csv",365

"CHA197608081",8,0,"gossr001",1,0,1,"hamid101",1,721976CHA.EVA.regular.sub.csv",366

"CHA197608081",8,0,"poqut101",0,7,11,"martb001",2,731976CHA.EVA.regular.sub.csv",367

"CHA197608081",8,0,"quirj001",0,8,11,"patef101",6,741976CHA.EVA.regular.sub.csv",368

"CHA197608081",8,0,"nelsd101",0,9,11,"whitf001",4,751976CHA.EVA.regular.sub.csv",369

"CHA197608081",8,1,"stinb101",0,1,2,"wohlj001",7,761976CHA.EVA.regular.sub.csv",370

"CHA197608081",8,1,"poqut101",0,7,7,"poqut101",11,761976CHA.EVA.regular.sub.csv",371

"CHA197608081",8,1,"quirj001",0,8,6,"quirj001",11,761976CHA.EVA.regular.sub.csv",372

"CHA197608081",8,1,"nelsd101",0,9,4,"nelsd101",11,761976CHA.EVA.regular.sub.csv",373

"CHA197608082",3,0,"odomj101",1,0,1,"jeffj101",1,221976CHA.EVA.regular.sub.csv",374

"CHA197608082",7,1,"johnl101",1,9,11,"essij001",2,611976CHA.EVA.regular.sub.csv",375

"CHA197608082",8,0,"enrig101",1,9,2,"johnl101",11,641976CHA.EVA.regular.sub.csv",376

"CHA197608082",8,0,"nelsd101",0,5,12,"mcrah001",10,651976CHA.EVA.regular.sub.csv",377

"CHA197608082",9,0,"hamid101",1,0,1,"odomj101",1,761976CHA.EVA.regular.sub.csv",378

"CHA197608082",9,1,"wohlj001",0,1,7,"poqut101",7,791976CHA.EVA.regular.sub.csv",379

"CHA197608082",9,1,"bretk101",1,9,11,"enrig101",2,811976CHA.EVA.regular.sub.csv",380

"CHA197608160",4,0,"vuckp001",1,0,1,"johnb105",1,331976CHA.EVA.regular.sub.csv",381

"CHA197608160",6,1,"lee-b101",0,0,1,"tianl101",1,541976CHA.EVA.regular.sub.csv",382

"CHA197608160",7,0,"jeffj101",1,0,1,"vuckp001",1,661976CHA.EVA.regular.sub.csv",383

"CHA197608160",8,0,"banna001",1,7,6,"dentb001",6,721976CHA.EVA.regular.sub.csv",384

"CHA197608160",8,1,"coopc001",0,6,3,"coopc001",10,761976CHA.EVA.regular.sub.csv",385

"CHA197608160",8,1,"lee-b101",0,4,1,"yastc101",3,761976CHA.EVA.regular.sub.csv",386

"CHA197608171",8,0,"carrc103",1,0,1,"kravk101",1,661976CHA.EVA.regular.sub.csv",387

"CHA197608171",8,0,"coopc001",0,8,11,"petrr101",10,681976CHA.EVA.regular.sub.csv",388

"CHA197608171",8,1,"murpt101",0,0,1,"clevr101",1,691976CHA.EVA.regular.sub.csv",389

"CHA197608171",8,1,"garrr101",1,5,12,"downb001",2,701976CHA.EVA.regular.sub.csv",390

"CHA197608171",9,0,"essij001",1,5,2,"garrr101",12,741976CHA.EVA.regular.sub.csv",391

"CHA197608171",9,0,"doyld102",0,2,11,"grifd101",4,761976CHA.EVA.regular.sub.csv",392

"CHA197608171",9,1,"doyld102",0,2,4,"doyld102",11,781976CHA.EVA.regular.sub.csv",393

"CHA197608172",4,0,"jeffj101",1,0,1,"odomj101",1,381976CHA.EVA.regular.sub.csv",394

"CHA197608172",4,1,"poled101",0,0,1,"kreur101",1,431976CHA.EVA.regular.sub.csv",395

"CHA197608172",5,0,"hamid101",1,0,1,"jeffj101",1,471976CHA.EVA.regular.sub.csv",396

"CHA197608172",7,1,"petrr101",0,4,3,"yastc101",3,701976CHA.EVA.regular.sub.csv",397

"CHA197608172",8,0,"forst001",1,0,1,"hamid101",1,741976CHA.EVA.regular.sub.csv",398

"CHA197608172",8,0,"banna001",1,6,6,"dentb001",6,741976CHA.EVA.regular.sub.csv",399

"CHA197608172",9,1,"willj102",0,0,1,"poled101",1,871976CHA.EVA.regular.sub.csv",400

"CHA197608180",9,0,"banna001",1,2,7,"kellp101",7,681976CHA.EVA.regular.sub.csv",401

"CHA197608190",7,1,"willj102",0,0,1,"wiser101",1,611976CHA.EVA.regular.sub.csv",402

"CHA197608190",8,0,"banna001",1,2,7,"kellp101",7,651976CHA.EVA.regular.sub.csv",403

"CHA197608200",7,1,"muset101",0,4,3,"may-l101",3,621976CHA.EVA.regular.sub.csv",404

"CHA197608200",7,1,"blaip101",0,5,8,"singk001",7,621976CHA.EVA.regular.sub.csv",405

"CHA197608200",7,1,"bumba001",0,7,7,"bumba001",8,621976CHA.EVA.regular.sub.csv",406

"CHA197608200",8,1,"bretk101",1,5,11,"downb001",2,721976CHA.EVA.regular.sub.csv",407

"CHA197608200",8,1,"banna001",1,5,12,"bretk101",11,731976CHA.EVA.regular.sub.csv",408

"CHA197608200",9,0,"essij001",1,5,2,"banna001",12,761976CHA.EVA.regular.sub.csv",409

"CHA197608200",9,0,"hamid101",1,0,1,"barrf101",1,761976CHA.EVA.regular.sub.csv",410

"CHA197608210",2,0,"forst001",1,0,1,"johnb105",1,131976CHA.EVA.regular.sub.csv",411

"CHA197608210",2,0,"blaip101",0,3,11,"jackr001",9,151976CHA.EVA.regular.sub.csv",412

"CHA197608210",2,1,"blaip101",0,3,8,"blaip101",11,171976CHA.EVA.regular.sub.csv",413

"CHA197608210",2,1,"singk001",0,5,9,"singk001",7,171976CHA.EVA.regular.sub.csv",414

"CHA197608210",2,1,"bumba001",0,7,7,"bumba001",8,171976CHA.EVA.regular.sub.csv",415

"CHA197608210",3,0,"harpt101",0,6,11,"crowt101",10,241976CHA.EVA.regular.sub.csv",416

"CHA197608210",3,0,"jeffj101",1,0,1,"forst001",1,311976CHA.EVA.regular.sub.csv",417

"CHA197608210",6,1,"pagad101",0,0,1,"may-r101",1,631976CHA.EVA.regular.sub.csv",418

"CHA197608210",6,1,"kellp101",1,8,11,"banna001",7,651976CHA.EVA.regular.sub.csv",419

"CHA197608210",6,1,"martt001",0,0,1,"pagad101",1,651976CHA.EVA.regular.sub.csv",420

"CHA197608210",6,1,"holdf101",0,0,1,"martt001",1,661976CHA.EVA.regular.sub.csv",421

"CHA197608210",7,0,"kellp101",1,8,7,"kellp101",11,701976CHA.EVA.regular.sub.csv",422

"CHA197608210",7,0,"carrc103",1,0,1,"jeffj101",1,701976CHA.EVA.regular.sub.csv",423

"CHA197608210",8,1,"milld101",0,0,1,"holdf101",1,911976CHA.EVA.regular.sub.csv",424

"CHA197608210",9,0,"hamid101",1,0,1,"carrc103",1,921976CHA.EVA.regular.sub.csv",425

"CHA197608210",9,0,"muset101",0,4,12,"may-l101",3,951976CHA.EVA.regular.sub.csv",426

"CHA197608210",9,1,"muset101",0,4,3,"muset101",12,971976CHA.EVA.regular.sub.csv",427

"CHA197608210",9,1,"garrr101",1,7,12,"brohj101",4,1001976CHA.EVA.regular.sub.csv",428

"CHA197608210",9,1,"spenj101",1,1,11,"lemoc001",8,1041976CHA.EVA.regular.sub.csv",429

"CHA197608210",9,1,"cuelm101",0,0,1,"milld101",1,1041976CHA.EVA.regular.sub.csv",430

"CHA197608210",10,0,"bellk101",1,1,5,"spenj101",11,1051976CHA.EVA.regular.sub.csv",431

"CHA197608210",10,0,"garrr101",1,7,8,"garrr101",12,1051976CHA.EVA.regular.sub.csv",432

"CHA197608210",10,0,"steib001",1,3,4,"steib001",5,1051976CHA.EVA.regular.sub.csv",433

"CHA197608210",12,0,"robib104",0,7,11,"bumba001",7,1211976CHA.EVA.regular.sub.csv",434

"CHA197608210",12,1,"robib104",0,7,5,"robib104",11,1221976CHA.EVA.regular.sub.csv",435

"CHA197608210",12,1,"decid001",0,8,3,"decid001",5,1221976CHA.EVA.regular.sub.csv",436

"CHA197608210",12,1,"muset101",0,4,7,"muset101",3,1221976CHA.EVA.regular.sub.csv",437

"CHA197608221",4,1,"belam101",0,3,6,"gricb001",4,281976CHA.EVA.regular.sub.csv",438

"CHA197608221",4,1,"nordt101",0,9,4,"nordt101",6,281976CHA.EVA.regular.sub.csv",439

"CHA197608221",6,1,"bumba001",0,2,7,"dempr001",9,451976CHA.EVA.regular.sub.csv",440

"CHA197608221",6,1,"singk001",0,6,9,"singk001",7,451976CHA.EVA.regular.sub.csv",441

"CHA197608221",8,0,"muset101",0,4,12,"may-l101",3,571976CHA.EVA.regular.sub.csv",442

"CHA197608221",8,1,"muset101",0,4,3,"muset101",12,581976CHA.EVA.regular.sub.csv",443

"CHA197608221",8,1,"banna001",1,8,12,"dentb001",6,601976CHA.EVA.regular.sub.csv",444

"CHA197608221",9,0,"banna001",1,8,6,"banna001",12,651976CHA.EVA.regular.sub.csv",445

"CHA197608221",9,0,"robib104",0,9,11,"nordt101",4,681976CHA.EVA.regular.sub.csv",446

"CHA197608221",9,0,"barrf101",1,0,1,"kravk101",1,691976CHA.EVA.regular.sub.csv",447

"CHA197608221",9,0,"jackr001",0,1,11,"harpt101",10,701976CHA.EVA.regular.sub.csv",448

"CHA197608221",9,0,"forst001",1,0,1,"barrf101",1,701976CHA.EVA.regular.sub.csv",449

"CHA197608221",9,1,"robib104",0,9,5,"robib104",11,731976CHA.EVA.regular.sub.csv",450

"CHA197608221",9,1,"decid001",0,5,4,"decid001",5,731976CHA.EVA.regular.sub.csv",451

"CHA197608222",3,1,"pagad101",0,0,1,"grimr101",1,251976CHA.EVA.regular.sub.csv",452

"CHA197608222",5,1,"martt001",0,0,1,"pagad101",1,481976CHA.EVA.regular.sub.csv",453

"CHA197608222",7,0,"barrf101",1,0,1,"vuckp001",1,621976CHA.EVA.regular.sub.csv",454

"CHA197608222",7,1,"milld101",0,0,1,"martt001",1,691976CHA.EVA.regular.sub.csv",455

"CHA197608222",8,0,"spenj101",1,4,3,"johnl101",3,701976CHA.EVA.regular.sub.csv",456

"CHA197608222",9,0,"garrr101",1,3,7,"kellp101",7,781976CHA.EVA.regular.sub.csv",457

"CHA197608222",9,0,"gricb001",0,8,11,"robib104",5,781976CHA.EVA.regular.sub.csv",458

"CHA197608222",9,0,"crowt101",0,9,11,"dempr001",2,791976CHA.EVA.regular.sub.csv",459

"CHA197608310",8,1,"garrr101",1,3,12,"johnl101",10,641976CHA.EVA.regular.sub.csv",460

"CHA197608310",8,1,"kernj001",0,0,1,"waitr001",1,651976CHA.EVA.regular.sub.csv",461

"CHA197608310",9,1,"banna001",1,8,12,"brohj101",4,721976CHA.EVA.regular.sub.csv",462

"CHA197608310",10,0,"banna001",1,8,4,"banna001",12,741976CHA.EVA.regular.sub.csv",463

"CHA197608310",10,0,"hamid101",1,0,1,"johnb105",1,741976CHA.EVA.regular.sub.csv",464

"CHA197608310",10,0,"pruir101",0,3,11,"lowej001",8,771976CHA.EVA.regular.sub.csv",465

"CHA197608310",10,0,"robif103",0,4,12,"cartr101",10,791976CHA.EVA.regular.sub.csv",466

"CHA197608310",10,0,"vuckp001",1,0,1,"hamid101",1,801976CHA.EVA.regular.sub.csv",467

"CHA197608310",10,1,"pruir101",0,3,7,"pruir101",11,821976CHA.EVA.regular.sub.csv",468

"CHA197608310",10,1,"hendg001",0,6,8,"hendg001",7,821976CHA.EVA.regular.sub.csv",469

"CHA197608310",10,1,"larod101",0,0,1,"kernj001",1,841976CHA.EVA.regular.sub.csv",470

"CHA197609010",7,1,"banna001",1,5,12,"johnl101",10,501976CHA.EVA.regular.sub.csv",471

"CHA197609010",8,1,"lowej001",0,4,8,"cartr101",7,571976CHA.EVA.regular.sub.csv",472

"CHA197609010",8,1,"hendg001",0,5,7,"hendg001",8,571976CHA.EVA.regular.sub.csv",473

"CHA197609010",9,1,"kellp101",1,5,11,"banna001",10,681976CHA.EVA.regular.sub.csv",474

"CHA197609100",2,1,"banna001",1,7,11,"brohj101",4,171976CHA.EVA.regular.sub.csv",475

"CHA197609100",3,0,"banna001",1,7,4,"banna001",11,211976CHA.EVA.regular.sub.csv",476

"CHA197609100",3,0,"torrr101",0,4,12,"solat101",3,241976CHA.EVA.regular.sub.csv",477

"CHA197609100",3,1,"torrr101",0,4,8,"torrr101",12,251976CHA.EVA.regular.sub.csv",478

"CHA197609100",3,1,"brigd101",0,7,3,"brigd101",8,251976CHA.EVA.regular.sub.csv",479

"CHA197609100",8,1,"kellp101",1,9,11,"essij001",2,721976CHA.EVA.regular.sub.csv",480

"CHA197609100",9,0,"downb001",1,9,2,"kellp101",11,751976CHA.EVA.regular.sub.csv",481

"CHA197609110",4,0,"vuckp001",1,0,1,"kravk101",1,331976CHA.EVA.regular.sub.csv",482

"CHA197609110",6,0,"easlm001",0,5,12,"davit103",10,521976CHA.EVA.regular.sub.csv",483

"CHA197609110",6,1,"brigd101",0,7,9,"jackr002",9,531976CHA.EVA.regular.sub.csv",484

"CHA197609110",8,1,"bochb001",0,4,9,"meltb101",3,721976CHA.EVA.regular.sub.csv",485

"CHA197609110",8,1,"brigd101",0,7,3,"brigd101",9,721976CHA.EVA.regular.sub.csv",486

"CHA197609110",8,1,"dragd101",0,0,1,"tanaf001",1,721976CHA.EVA.regular.sub.csv",487

"CHA197609110",8,1,"spenj101",1,6,11,"lemoc001",8,751976CHA.EVA.regular.sub.csv",488

"CHA197609110",9,0,"hairj001",1,6,9,"spenj101",11,761976CHA.EVA.regular.sub.csv",489

"CHA197609110",9,0,"banna001",1,2,8,"banna001",9,761976CHA.EVA.regular.sub.csv",490

"CHA197609110",9,0,"hamid101",1,0,1,"vuckp001",1,761976CHA.EVA.regular.sub.csv",491

"CHA197609110",9,1,"ewins101",1,9,11,"minom101",10,851976CHA.EVA.regular.sub.csv",492

"CHA197609121",8,0,"solat101",0,9,11,"etcha101",2,611976CHA.EVA.regular.sub.csv",493

"CHA197609121",8,1,"humpt101",0,9,2,"solat101",11,621976CHA.EVA.regular.sub.csv",494

"CHA197609121",9,1,"johnl101",1,9,11,"minom101",10,721976CHA.EVA.regular.sub.csv",495

"CHA197609121",10,1,"garrr101",1,4,12,"spenj101",3,811976CHA.EVA.regular.sub.csv",496

"CHA197609122",7,1,"scotm101",0,0,1,"kirkd101",1,571976CHA.EVA.regular.sub.csv",497

"CHA197609131",7,0,"patef101",0,7,12,"rojac101",4,501976CHA.EVA.regular.sub.csv",498

"CHA197609131",7,1,"patef101",0,7,6,"patef101",12,521976CHA.EVA.regular.sub.csv",499

"CHA197609131",7,1,"whitf001",0,8,4,"whitf001",6,521976CHA.EVA.regular.sub.csv",500

"CHA197609131",9,0,"hamid101",1,0,1,"knapc101",1,671976CHA.EVA.regular.sub.csv",501

"CHA197609131",9,0,"nelsd101",0,4,12,"maybj101",3,691976CHA.EVA.regular.sub.csv",502

"CHA197609131",9,0,"cowea001",0,6,11,"poqut101",9,701976CHA.EVA.regular.sub.csv",503

"CHA197609132",8,1,"mings101",0,0,1,"fitza101",1,641976CHA.EVA.regular.sub.csv",504

"CHA197609132",8,1,"littm101",0,0,1,"mings101",1,681976CHA.EVA.regular.sub.csv",505

"CHA197609140",3,0,"forst001",1,0,1,"monrl101",1,161976CHA.EVA.regular.sub.csv",506

"CHA197609140",4,0,"wathj001",0,7,11,"stinb101",2,281976CHA.EVA.regular.sub.csv",507

"CHA197609140",4,1,"wathj001",0,7,2,"wathj001",11,321976CHA.EVA.regular.sub.csv",508

"CHA197609140",5,0,"wohlj001",0,1,11,"poqut101",7,361976CHA.EVA.regular.sub.csv",509

"CHA197609140",5,1,"wohlj001",0,1,7,"wohlj001",11,391976CHA.EVA.regular.sub.csv",510

"CHA197609140",6,1,"nordw101",1,3,11,"spenj101",10,481976CHA.EVA.regular.sub.csv",511

"CHA197609140",9,0,"carrc103",1,0,1,"forst001",1,661976CHA.EVA.regular.sub.csv",512

"CHA197609160",4,0,"vuckp001",1,0,1,"kravk101",1,271976CHA.EVA.regular.sub.csv",513

"CHA197609160",4,0,"monrl101",1,0,1,"vuckp001",1,331976CHA.EVA.regular.sub.csv",514

