"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET199206140",8,0,"horns001",0,8,11,"tackj001",2,671992DET.EVA.regular.sub.csv",268

"DET199206140",8,1,"hoilc001",0,8,2,"horns001",11,691992DET.EVA.regular.sub.csv",269

"DET199206140",9,0,"philt001",1,1,9,"philt001",7,741992DET.EVA.regular.sub.csv",270

"DET199206140",9,0,"gladd001",1,6,7,"deerr001",9,741992DET.EVA.regular.sub.csv",271

"DET199206140",9,0,"andeb001",0,9,11,"ripkb001",4,741992DET.EVA.regular.sub.csv",272

"DET199206220",8,0,"hennm001",1,0,1,"ritzk001",1,541992DET.EVA.regular.sub.csv",273

"DET199206220",9,1,"harrg001",0,0,1,"violf001",1,641992DET.EVA.regular.sub.csv",274

"DET199206220",9,1,"winnh001",0,5,7,"planp001",7,641992DET.EVA.regular.sub.csv",275

"DET199206220",9,1,"whitl001",1,7,11,"barns001",5,681992DET.EVA.regular.sub.csv",276

"DET199206220",9,1,"boltt001",0,0,1,"harrg001",1,681992DET.EVA.regular.sub.csv",277

"DET199206220",10,0,"philt001",1,1,5,"philt001",4,691992DET.EVA.regular.sub.csv",278

"DET199206220",10,0,"whitl001",1,7,4,"whitl001",11,691992DET.EVA.regular.sub.csv",279

"DET199206220",10,0,"vaugm001",0,9,11,"penat001",2,701992DET.EVA.regular.sub.csv",280

"DET199206220",10,1,"flahj001",0,9,2,"vaugm001",11,721992DET.EVA.regular.sub.csv",281

"DET199206220",10,1,"darwd001",0,0,1,"boltt001",1,751992DET.EVA.regular.sub.csv",282

"DET199206220",11,0,"knudk001",1,0,1,"hennm001",1,761992DET.EVA.regular.sub.csv",283

"DET199206230",3,0,"kielj001",1,0,1,"leitm001",1,241992DET.EVA.regular.sub.csv",284

"DET199206230",4,1,"younm001",0,0,1,"heskj001",1,451992DET.EVA.regular.sub.csv",285

"DET199206230",6,1,"darwd001",0,0,1,"younm001",1,681992DET.EVA.regular.sub.csv",286

"DET199206230",6,1,"livis001",1,7,11,"barns001",5,681992DET.EVA.regular.sub.csv",287

"DET199206230",7,0,"livis001",1,7,5,"livis001",11,701992DET.EVA.regular.sub.csv",288

"DET199206230",7,0,"munom001",1,0,1,"kielj001",1,701992DET.EVA.regular.sub.csv",289

"DET199206230",7,0,"knudk001",1,0,1,"munom001",1,731992DET.EVA.regular.sub.csv",290

"DET199206230",7,1,"naeht001",0,1,4,"reedj003",4,751992DET.EVA.regular.sub.csv",291

"DET199206230",8,1,"rearj001",0,0,1,"darwd001",1,841992DET.EVA.regular.sub.csv",292

"DET199206230",9,0,"hennm001",1,0,1,"knudk001",1,891992DET.EVA.regular.sub.csv",293

"DET199206230",9,0,"hares001",1,6,9,"deerr001",9,891992DET.EVA.regular.sub.csv",294

"DET199206230",9,0,"burke001",0,9,11,"penat001",2,921992DET.EVA.regular.sub.csv",295

"DET199206240",4,1,"zupcb001",0,2,8,"zupcb001",7,321992DET.EVA.regular.sub.csv",296

"DET199206240",4,1,"winnh001",0,5,7,"burke001",8,321992DET.EVA.regular.sub.csv",297

"DET199206240",8,0,"rivel001",0,5,11,"winnh001",7,631992DET.EVA.regular.sub.csv",298

"DET199206240",8,1,"rivel001",0,5,7,"rivel001",11,641992DET.EVA.regular.sub.csv",299

"DET199206240",8,1,"fosst001",0,0,1,"gardm002",1,641992DET.EVA.regular.sub.csv",300

"DET199206240",8,1,"barns001",1,8,11,"hares001",9,671992DET.EVA.regular.sub.csv",301

"DET199206240",8,1,"harrg001",0,0,1,"fosst001",1,671992DET.EVA.regular.sub.csv",302

"DET199206240",8,1,"bergd001",1,8,11,"barns001",11,671992DET.EVA.regular.sub.csv",303

"DET199206240",9,0,"philt001",1,1,9,"philt001",7,681992DET.EVA.regular.sub.csv",304

"DET199206240",9,0,"gladd001",1,8,7,"bergd001",11,681992DET.EVA.regular.sub.csv",305

"DET199206240",9,0,"hennm001",1,0,1,"tanaf001",1,681992DET.EVA.regular.sub.csv",306

"DET199206240",9,0,"coops001",0,9,11,"penat001",2,711992DET.EVA.regular.sub.csv",307

"DET199206250",5,0,"lancl001",1,0,1,"groob001",1,381992DET.EVA.regular.sub.csv",308

"DET199206250",5,0,"petrg001",0,7,11,"mcgir001",2,401992DET.EVA.regular.sub.csv",309

"DET199206250",5,1,"petrg001",0,7,2,"petrg001",11,421992DET.EVA.regular.sub.csv",310

"DET199206250",9,1,"cangj001",0,6,7,"reimk001",7,741992DET.EVA.regular.sub.csv",311

"DET199206260",5,1,"matht001",0,0,1,"burnt001",1,431992DET.EVA.regular.sub.csv",312

"DET199206260",7,1,"leond002",0,0,1,"matht001",1,591992DET.EVA.regular.sub.csv",313

"DET199206260",8,0,"knudk001",1,0,1,"gullb001",1,621992DET.EVA.regular.sub.csv",314

"DET199206260",9,0,"hennm001",1,0,1,"knudk001",1,691992DET.EVA.regular.sub.csv",315

"DET199206270",2,0,"terrw001",1,0,1,"ritzk001",1,201992DET.EVA.regular.sub.csv",316

"DET199206270",7,1,"petrg001",0,7,2,"rodri001",2,651992DET.EVA.regular.sub.csv",317

"DET199206270",7,1,"nunee001",0,0,1,"guzmj001",1,651992DET.EVA.regular.sub.csv",318

"DET199206270",8,1,"newma001",0,2,5,"palmd002",5,711992DET.EVA.regular.sub.csv",319

"DET199206270",8,1,"cangj001",0,5,8,"gonzj002",8,711992DET.EVA.regular.sub.csv",320

"DET199206270",8,1,"rogek001",0,0,1,"nunee001",1,781992DET.EVA.regular.sub.csv",321

"DET199206270",8,1,"barns001",1,7,11,"bergd001",3,781992DET.EVA.regular.sub.csv",322

"DET199206270",9,0,"barns001",1,7,3,"barns001",11,791992DET.EVA.regular.sub.csv",323

"DET199206270",9,0,"munom001",1,0,1,"terrw001",1,791992DET.EVA.regular.sub.csv",324

"DET199206270",9,1,"clarp001",1,8,11,"livis001",5,821992DET.EVA.regular.sub.csv",325

"DET199206280",5,0,"lancl001",1,0,1,"leitm001",1,391992DET.EVA.regular.sub.csv",326

"DET199206280",7,1,"cangj001",0,5,7,"reimk001",7,591992DET.EVA.regular.sub.csv",327

"DET199206280",8,0,"dohej001",1,0,1,"lancl001",1,661992DET.EVA.regular.sub.csv",328

"DET199206280",8,1,"matht001",0,0,1,"ryann001",1,681992DET.EVA.regular.sub.csv",329

"DET199206280",8,1,"leond002",0,0,1,"matht001",1,711992DET.EVA.regular.sub.csv",330

"DET199206280",9,1,"peltd001",0,4,9,"sierr001",9,791992DET.EVA.regular.sub.csv",331

"DET199206280",9,1,"petrg001",0,7,2,"rodri001",2,791992DET.EVA.regular.sub.csv",332

"DET199206280",9,1,"russj001",0,0,1,"leond002",1,791992DET.EVA.regular.sub.csv",333

"DET199207031",5,0,"terrw001",1,0,1,"leitm001",1,381992DET.EVA.regular.sub.csv",334

"DET199207031",7,1,"nelsj001",0,0,1,"johnr005",1,631992DET.EVA.regular.sub.csv",335

"DET199207031",8,0,"philt001",1,1,9,"philt001",4,651992DET.EVA.regular.sub.csv",336

"DET199207031",8,0,"livis001",1,6,5,"barns001",5,651992DET.EVA.regular.sub.csv",337

"DET199207031",8,0,"whitl001",1,7,4,"clarp001",9,651992DET.EVA.regular.sub.csv",338

"DET199207031",8,0,"hennm001",1,0,1,"terrw001",1,651992DET.EVA.regular.sub.csv",339

"DET199207032",5,0,"dohej001",1,0,1,"lancl001",1,361992DET.EVA.regular.sub.csv",340

"DET199207032",6,0,"ritzk001",1,0,1,"dohej001",1,461992DET.EVA.regular.sub.csv",341

"DET199207032",6,1,"reynh001",0,2,4,"marte001",5,491992DET.EVA.regular.sub.csv",342

"DET199207032",6,1,"schaj001",0,9,5,"schaj001",4,491992DET.EVA.regular.sub.csv",343

"DET199207032",8,0,"clarp001",1,1,9,"philt001",9,601992DET.EVA.regular.sub.csv",344

"DET199207032",8,0,"barns001",1,2,4,"whitl001",4,601992DET.EVA.regular.sub.csv",345

"DET199207032",8,0,"kreuc001",1,5,2,"tettm001",2,601992DET.EVA.regular.sub.csv",346

"DET199207032",8,0,"brilg001",0,4,12,"mitck001",7,631992DET.EVA.regular.sub.csv",347

"DET199207032",8,1,"cotth001",0,3,8,"grifk002",8,641992DET.EVA.regular.sub.csv",348

"DET199207032",8,1,"brilg001",0,4,7,"brilg001",12,641992DET.EVA.regular.sub.csv",349

"DET199207032",9,1,"cochd001",0,6,9,"buhnj001",9,701992DET.EVA.regular.sub.csv",350

"DET199207040",8,0,"knudk001",1,0,1,"tanaf001",1,561992DET.EVA.regular.sub.csv",351

"DET199207040",8,0,"obrip001",0,6,11,"parrl001",3,601992DET.EVA.regular.sub.csv",352

"DET199207040",8,1,"obrip001",0,6,3,"obrip001",11,611992DET.EVA.regular.sub.csv",353

"DET199207040",8,1,"schom001",0,0,1,"flemd001",1,611992DET.EVA.regular.sub.csv",354

"DET199207040",8,1,"whitl001",1,2,11,"barns001",5,621992DET.EVA.regular.sub.csv",355

"DET199207040",9,0,"philt001",1,1,5,"philt001",4,651992DET.EVA.regular.sub.csv",356

"DET199207040",9,0,"whitl001",1,2,4,"whitl001",11,651992DET.EVA.regular.sub.csv",357

"DET199207040",9,0,"hennm001",1,0,1,"knudk001",1,651992DET.EVA.regular.sub.csv",358

"DET199207040",9,1,"bergd001",1,6,11,"carrm001",7,701992DET.EVA.regular.sub.csv",359

"DET199207040",9,1,"livis001",1,7,11,"clarp001",9,711992DET.EVA.regular.sub.csv",360

"DET199207040",10,0,"philt001",1,1,9,"philt001",5,731992DET.EVA.regular.sub.csv",361

"DET199207040",10,0,"gladd001",1,6,7,"bergd001",11,731992DET.EVA.regular.sub.csv",362

"DET199207040",10,0,"livis001",1,7,5,"livis001",11,731992DET.EVA.regular.sub.csv",363

"DET199207040",10,1,"swanr001",0,0,1,"schom001",1,791992DET.EVA.regular.sub.csv",364

"DET199207050",1,1,"agosj001",0,0,1,"delur001",1,121992DET.EVA.regular.sub.csv",365

"DET199207050",1,1,"barns001",1,7,11,"bergd001",3,121992DET.EVA.regular.sub.csv",366

"DET199207050",2,0,"barns001",1,7,3,"barns001",11,161992DET.EVA.regular.sub.csv",367

"DET199207050",4,0,"terrw001",1,0,1,"groob001",1,321992DET.EVA.regular.sub.csv",368

"DET199207050",4,0,"obrip001",0,7,11,"valld001",2,321992DET.EVA.regular.sub.csv",369

"DET199207050",4,0,"vizqo001",0,8,11,"schaj001",6,331992DET.EVA.regular.sub.csv",370

"DET199207050",4,1,"parrl001",0,6,2,"parrl001",3,351992DET.EVA.regular.sub.csv",371

"DET199207050",4,1,"obrip001",0,7,3,"obrip001",11,351992DET.EVA.regular.sub.csv",372

"DET199207050",4,1,"vizqo001",0,8,6,"vizqo001",11,351992DET.EVA.regular.sub.csv",373

"DET199207050",6,1,"nelsj001",0,0,1,"agosj001",1,561992DET.EVA.regular.sub.csv",374

"DET199207050",7,0,"kielj001",1,0,1,"terrw001",1,641992DET.EVA.regular.sub.csv",375

"DET199207050",7,0,"martt002",0,6,11,"parrl001",2,641992DET.EVA.regular.sub.csv",376

"DET199207050",7,1,"cochd001",0,6,2,"martt002",11,651992DET.EVA.regular.sub.csv",377

"DET199207050",8,0,"munom001",1,0,1,"kielj001",1,681992DET.EVA.regular.sub.csv",378

"DET199207050",8,0,"dohej001",1,0,1,"munom001",1,711992DET.EVA.regular.sub.csv",379

"DET199207050",8,0,"brilg001",0,1,11,"cotth001",7,711992DET.EVA.regular.sub.csv",380

"DET199207050",8,1,"brilg001",0,1,7,"brilg001",11,721992DET.EVA.regular.sub.csv",381

"DET199207050",8,1,"powed001",0,0,1,"nelsj001",1,741992DET.EVA.regular.sub.csv",382

"DET199207050",8,1,"walkm002",0,0,1,"powed001",1,751992DET.EVA.regular.sub.csv",383

"DET199207050",8,1,"swanr001",0,0,1,"walkm002",1,771992DET.EVA.regular.sub.csv",384

"DET199207060",6,1,"powed001",0,0,1,"granm001",1,531992DET.EVA.regular.sub.csv",385

"DET199207060",7,1,"nelsj001",0,0,1,"powed001",1,591992DET.EVA.regular.sub.csv",386

"DET199207060",9,0,"knudk001",1,0,1,"gullb001",1,731992DET.EVA.regular.sub.csv",387

"DET199207060",9,1,"schaj001",0,7,5,"cochd001",5,741992DET.EVA.regular.sub.csv",388

"DET199207060",9,1,"schom001",0,0,1,"nelsj001",1,741992DET.EVA.regular.sub.csv",389

"DET199207060",10,1,"swanr001",0,0,1,"schom001",1,821992DET.EVA.regular.sub.csv",390

"DET199207060",10,1,"barns001",1,5,12,"tettm001",2,831992DET.EVA.regular.sub.csv",391

"DET199207060",10,1,"carrm001",1,7,11,"bergd001",3,841992DET.EVA.regular.sub.csv",392

"DET199207060",11,0,"barns001",1,5,3,"barns001",12,851992DET.EVA.regular.sub.csv",393

"DET199207060",11,0,"kreuc001",1,7,2,"carrm001",11,851992DET.EVA.regular.sub.csv",394

"DET199207060",11,0,"munom001",1,0,1,"knudk001",1,851992DET.EVA.regular.sub.csv",395

"DET199207060",11,1,"clarp001",1,8,11,"livis001",5,881992DET.EVA.regular.sub.csv",396

"DET199207060",12,0,"philt001",1,1,5,"philt001",9,911992DET.EVA.regular.sub.csv",397

"DET199207060",12,0,"clarp001",1,8,9,"clarp001",11,911992DET.EVA.regular.sub.csv",398

"DET199207060",12,0,"kielj001",1,0,1,"munom001",1,931992DET.EVA.regular.sub.csv",399

"DET199207060",12,0,"brilg001",0,6,12,"obrip001",10,931992DET.EVA.regular.sub.csv",400

"DET199207060",13,1,"walkm002",0,0,1,"swanr001",1,1061992DET.EVA.regular.sub.csv",401

"DET199207070",5,1,"wilsw001",0,1,8,"blanl001",4,381992DET.EVA.regular.sub.csv",402

"DET199207070",5,1,"browj001",0,2,4,"browj001",8,381992DET.EVA.regular.sub.csv",403

"DET199207070",7,0,"dohej001",1,0,1,"ritzk001",1,571992DET.EVA.regular.sub.csv",404

"DET199207070",7,1,"horsv001",0,0,1,"darlr001",1,601992DET.EVA.regular.sub.csv",405

"DET199207070",7,1,"parrj001",0,0,1,"horsv001",1,611992DET.EVA.regular.sub.csv",406

"DET199207070",8,0,"munom001",1,0,1,"dohej001",1,681992DET.EVA.regular.sub.csv",407

"DET199207070",8,0,"bordm001",0,7,11,"neelt001",7,681992DET.EVA.regular.sub.csv",408

"DET199207070",8,1,"browj001",0,2,7,"browj001",4,691992DET.EVA.regular.sub.csv",409

"DET199207070",8,1,"bordm001",0,7,4,"bordm001",11,691992DET.EVA.regular.sub.csv",410

"DET199207070",9,0,"gladd001",1,7,7,"carrm001",7,731992DET.EVA.regular.sub.csv",411

"DET199207070",9,0,"hennm001",1,0,1,"munom001",1,731992DET.EVA.regular.sub.csv",412

"DET199207070",9,0,"quirj001",0,8,11,"bross001",9,731992DET.EVA.regular.sub.csv",413

"DET199207070",9,0,"fox-e001",0,8,12,"quirj001",11,741992DET.EVA.regular.sub.csv",414

"DET199207080",4,1,"campk001",0,0,1,"nelsg001",1,351992DET.EVA.regular.sub.csv",415

"DET199207080",6,0,"lancl001",1,0,1,"leitm001",1,511992DET.EVA.regular.sub.csv",416

"DET199207080",6,1,"horsv001",0,0,1,"campk001",1,591992DET.EVA.regular.sub.csv",417

"DET199207080",6,1,"corsj001",0,0,1,"horsv001",1,601992DET.EVA.regular.sub.csv",418

"DET199207080",7,1,"barns001",1,4,12,"fielc001",3,651992DET.EVA.regular.sub.csv",419

"DET199207080",8,0,"barns001",1,4,3,"barns001",12,721992DET.EVA.regular.sub.csv",420

"DET199207080",8,0,"munom001",1,0,1,"lancl001",1,721992DET.EVA.regular.sub.csv",421

"DET199207080",8,0,"steit001",0,5,11,"neelt001",7,721992DET.EVA.regular.sub.csv",422

"DET199207080",8,0,"wilsw001",0,6,11,"quirj001",2,731992DET.EVA.regular.sub.csv",423

"DET199207080",8,0,"knudk001",1,0,1,"munom001",1,741992DET.EVA.regular.sub.csv",424

"DET199207080",8,1,"fox-e001",0,1,7,"fox-e001",8,761992DET.EVA.regular.sub.csv",425

"DET199207080",8,1,"steit001",0,5,2,"steit001",11,761992DET.EVA.regular.sub.csv",426

"DET199207080",8,1,"wilsw001",0,6,8,"wilsw001",11,761992DET.EVA.regular.sub.csv",427

"DET199207080",9,0,"hennm001",1,0,1,"knudk001",1,801992DET.EVA.regular.sub.csv",428

"DET199207090",5,1,"crimc001",0,0,1,"blylb001",1,391992DET.EVA.regular.sub.csv",429

"DET199207090",6,0,"terrw001",1,0,1,"tanaf001",1,471992DET.EVA.regular.sub.csv",430

"DET199207090",6,0,"oberk001",0,8,11,"tingr001",2,491992DET.EVA.regular.sub.csv",431

"DET199207090",6,1,"fitzm001",0,8,2,"oberk001",11,501992DET.EVA.regular.sub.csv",432

"DET199207090",7,0,"kielj001",1,0,1,"terrw001",1,541992DET.EVA.regular.sub.csv",433

"DET199207090",8,0,"philt001",1,1,4,"philt001",9,611992DET.EVA.regular.sub.csv",434

"DET199207090",8,0,"gladd001",1,2,7,"whitl001",4,611992DET.EVA.regular.sub.csv",435

"DET199207090",8,0,"carrm001",1,7,9,"carrm001",7,611992DET.EVA.regular.sub.csv",436

"DET199207090",8,0,"munom001",1,0,1,"kielj001",1,641992DET.EVA.regular.sub.csv",437

"DET199207090",8,0,"dohej001",1,0,1,"munom001",1,651992DET.EVA.regular.sub.csv",438

"DET199207090",8,1,"freys001",0,0,1,"crimc001",1,661992DET.EVA.regular.sub.csv",439

"DET199207090",8,1,"barns001",1,8,11,"livis001",5,691992DET.EVA.regular.sub.csv",440

"DET199207090",9,0,"barns001",1,8,5,"barns001",11,711992DET.EVA.regular.sub.csv",441

"DET199207090",9,0,"hennm001",1,0,1,"dohej001",1,711992DET.EVA.regular.sub.csv",442

"DET199207100",6,0,"lancl001",1,0,1,"groob001",1,441992DET.EVA.regular.sub.csv",443

"DET199207100",8,1,"eichm001",0,0,1,"valej001",1,651992DET.EVA.regular.sub.csv",444

"DET199207100",9,1,"gonzj001",0,1,7,"polol001",7,741992DET.EVA.regular.sub.csv",445

"DET199207110",4,1,"crimc001",0,0,1,"abboj001",1,281992DET.EVA.regular.sub.csv",446

"DET199207110",7,1,"hayev001",0,4,9,"hayev001",3,491992DET.EVA.regular.sub.csv",447

"DET199207110",7,1,"stevl001",0,7,3,"morrj003",9,491992DET.EVA.regular.sub.csv",448

"DET199207110",7,1,"grahj001",0,0,1,"crimc001",1,491992DET.EVA.regular.sub.csv",449

"DET199207110",7,1,"bergd001",1,8,11,"clarp001",10,521992DET.EVA.regular.sub.csv",450

"DET199207110",8,0,"munom001",1,0,1,"gullb001",1,581992DET.EVA.regular.sub.csv",451

"DET199207110",9,0,"knudk001",1,0,1,"munom001",1,631992DET.EVA.regular.sub.csv",452

"DET199207110",9,1,"kreuc001",1,4,12,"fielc001",3,671992DET.EVA.regular.sub.csv",453

"DET199207120",6,0,"dohej001",1,0,1,"ritzk001",1,461992DET.EVA.regular.sub.csv",454

"DET199207120",7,1,"eichm001",0,0,1,"finlc001",1,621992DET.EVA.regular.sub.csv",455

"DET199207120",7,1,"bergd001",1,5,11,"carrm001",7,621992DET.EVA.regular.sub.csv",456

"DET199207120",7,1,"livis001",1,6,11,"barns001",5,631992DET.EVA.regular.sub.csv",457

"DET199207120",8,0,"gladd001",1,5,7,"bergd001",11,661992DET.EVA.regular.sub.csv",458

"DET199207120",8,0,"livis001",1,6,5,"livis001",11,661992DET.EVA.regular.sub.csv",459

"DET199207120",8,0,"munom001",1,0,1,"dohej001",1,661992DET.EVA.regular.sub.csv",460

"DET199207120",8,0,"gaetg001",0,7,11,"stevl001",3,691992DET.EVA.regular.sub.csv",461

"DET199207120",8,0,"polol001",0,6,12,"oberk001",10,691992DET.EVA.regular.sub.csv",462

"DET199207120",8,0,"knudk001",1,0,1,"munom001",1,691992DET.EVA.regular.sub.csv",463

"DET199207120",8,1,"gonzr001",0,5,3,"gonzr001",5,701992DET.EVA.regular.sub.csv",464

"DET199207120",8,1,"gaetg001",0,7,5,"gaetg001",11,701992DET.EVA.regular.sub.csv",465

"DET199207120",9,0,"gonzj001",0,8,12,"fitzm001",2,761992DET.EVA.regular.sub.csv",466

"DET199207120",9,1,"freys001",0,0,1,"eichm001",1,791992DET.EVA.regular.sub.csv",467

"DET199207120",9,1,"tingr001",0,8,2,"gonzj001",12,791992DET.EVA.regular.sub.csv",468

"DET199207120",10,0,"hennm001",1,0,1,"knudk001",1,851992DET.EVA.regular.sub.csv",469

"DET199207120",10,0,"morrj003",0,6,11,"polol001",10,891992DET.EVA.regular.sub.csv",470

"DET199207281",6,0,"kielj001",1,0,1,"gullb001",1,521992DET.EVA.regular.sub.csv",471

"DET199207281",7,1,"hernr001",0,0,1,"mcdoj001",1,641992DET.EVA.regular.sub.csv",472

"DET199207281",8,0,"munom001",1,0,1,"kielj001",1,651992DET.EVA.regular.sub.csv",473

"DET199207281",8,0,"abnes001",0,6,11,"pasqd001",9,651992DET.EVA.regular.sub.csv",474

"DET199207281",8,0,"dohej001",1,0,1,"munom001",1,671992DET.EVA.regular.sub.csv",475

"DET199207281",8,1,"abnes001",0,6,9,"abnes001",11,681992DET.EVA.regular.sub.csv",476

"DET199207281",8,1,"hares001",1,9,11,"pettg001",8,721992DET.EVA.regular.sub.csv",477

"DET199207281",8,1,"radis001",0,0,1,"hernr001",1,731992DET.EVA.regular.sub.csv",478

"DET199207281",8,1,"barns001",1,9,12,"hares001",11,731992DET.EVA.regular.sub.csv",479

"DET199207281",9,0,"gladd001",1,6,8,"gladd001",7,741992DET.EVA.regular.sub.csv",480

"DET199207281",9,0,"barns001",1,9,7,"barns001",12,741992DET.EVA.regular.sub.csv",481

"DET199207282",6,0,"knudk001",1,0,1,"groob001",1,461992DET.EVA.regular.sub.csv",482

"DET199207282",8,1,"newsw001",0,2,7,"raint001",7,651992DET.EVA.regular.sub.csv",483

"DET199207282",8,1,"radis001",0,0,1,"ferna001",1,691992DET.EVA.regular.sub.csv",484

"DET199207282",8,1,"tettm001",1,5,11,"hares001",9,691992DET.EVA.regular.sub.csv",485

"DET199207282",8,1,"gladd001",1,6,11,"bergd001",3,701992DET.EVA.regular.sub.csv",486

"DET199207282",8,1,"carrm001",1,7,11,"livis001",5,731992DET.EVA.regular.sub.csv",487

"DET199207282",8,1,"thigb001",0,0,1,"radis001",1,731992DET.EVA.regular.sub.csv",488

"DET199207282",9,0,"philt001",1,1,5,"philt001",7,741992DET.EVA.regular.sub.csv",489

"DET199207282",9,0,"tettm001",1,5,3,"tettm001",11,741992DET.EVA.regular.sub.csv",490

"DET199207282",9,0,"gladd001",1,6,7,"gladd001",11,741992DET.EVA.regular.sub.csv",491

"DET199207282",9,0,"carrm001",1,7,9,"carrm001",11,741992DET.EVA.regular.sub.csv",492

"DET199207282",9,0,"hennm001",1,0,1,"knudk001",1,741992DET.EVA.regular.sub.csv",493

"DET199207282",9,0,"coraj001",0,4,12,"bellg001",10,781992DET.EVA.regular.sub.csv",494

"DET199207290",5,0,"lancl001",1,0,1,"ritzk001",1,391992DET.EVA.regular.sub.csv",495

"DET199207290",5,1,"palld001",0,0,1,"hibbg001",1,421992DET.EVA.regular.sub.csv",496

"DET199207290",5,1,"hares001",1,6,11,"carrm001",9,461992DET.EVA.regular.sub.csv",497

"DET199207290",5,1,"livis001",1,7,11,"barns001",5,471992DET.EVA.regular.sub.csv",498

"DET199207290",6,0,"hares001",1,6,9,"hares001",11,491992DET.EVA.regular.sub.csv",499

"DET199207290",6,0,"livis001",1,7,5,"livis001",11,491992DET.EVA.regular.sub.csv",500

"DET199207290",7,0,"kielj001",1,0,1,"lancl001",1,611992DET.EVA.regular.sub.csv",501

"DET199207290",8,1,"leact001",0,0,1,"palld001",1,701992DET.EVA.regular.sub.csv",502

"DET199207290",9,0,"hennm001",1,0,1,"kielj001",1,751992DET.EVA.regular.sub.csv",503

"DET199207290",9,0,"dohej001",1,0,1,"hennm001",1,781992DET.EVA.regular.sub.csv",504

"DET199207290",9,0,"belte001",0,4,12,"bellg001",10,801992DET.EVA.regular.sub.csv",505

"DET199207290",9,0,"munom001",1,0,1,"dohej001",1,801992DET.EVA.regular.sub.csv",506

"DET199207290",9,0,"abnes001",0,5,11,"pasqd001",9,801992DET.EVA.regular.sub.csv",507

"DET199207290",9,0,"knudk001",1,0,1,"munom001",1,811992DET.EVA.regular.sub.csv",508

"DET199207290",9,0,"karkr001",0,6,12,"fiskc001",2,821992DET.EVA.regular.sub.csv",509

"DET199207290",9,1,"abnes001",0,5,9,"abnes001",11,871992DET.EVA.regular.sub.csv",510

"DET199207290",9,1,"karkr001",0,6,2,"karkr001",12,871992DET.EVA.regular.sub.csv",511

"DET199207290",9,1,"thigb001",0,0,1,"leact001",1,871992DET.EVA.regular.sub.csv",512

"DET199207290",9,1,"radis001",0,0,1,"thigb001",1,901992DET.EVA.regular.sub.csv",513

"DET199208060",3,0,"groob001",1,0,1,"tanaf001",1,251992DET.EVA.regular.sub.csv",514

"DET199208060",4,0,"lancl001",1,0,1,"groob001",1,411992DET.EVA.regular.sub.csv",515

"DET199208060",6,1,"hentp001",0,0,1,"morrj001",1,641992DET.EVA.regular.sub.csv",516

"DET199208060",8,1,"sprae001",0,2,5,"alomr001",4,851992DET.EVA.regular.sub.csv",517

"DET199208060",8,1,"belld001",0,3,9,"cartj001",9,851992DET.EVA.regular.sub.csv",518

"DET199208060",8,1,"kentj001",0,7,4,"kentj001",5,851992DET.EVA.regular.sub.csv",519

"DET199208060",8,1,"wardd001",0,0,1,"hentp001",1,901992DET.EVA.regular.sub.csv",520

"DET199208060",8,1,"bergd001",1,9,11,"pettg001",8,921992DET.EVA.regular.sub.csv",521

"DET199208060",9,0,"philt001",1,1,8,"philt001",9,951992DET.EVA.regular.sub.csv",522

"DET199208060",9,0,"barns001",1,9,9,"bergd001",11,951992DET.EVA.regular.sub.csv",523

"DET199208060",9,0,"munom001",1,0,1,"lancl001",1,951992DET.EVA.regular.sub.csv",524

"DET199208060",9,1,"henkt001",0,0,1,"wardd001",1,991992DET.EVA.regular.sub.csv",525

"DET199208070",6,1,"eichm001",0,0,1,"key-j001",1,531992DET.EVA.regular.sub.csv",526

"DET199208080",4,1,"lintd001",0,0,1,"stied001",1,331992DET.EVA.regular.sub.csv",527

"DET199208080",6,0,"kielj001",1,0,1,"terrw001",1,541992DET.EVA.regular.sub.csv",528

"DET199208080",7,0,"knudk001",1,0,1,"kielj001",1,641992DET.EVA.regular.sub.csv",529

"DET199208080",7,1,"wardd001",0,0,1,"lintd001",1,661992DET.EVA.regular.sub.csv",530

"DET199208080",8,1,"barns001",1,4,12,"fielc001",10,761992DET.EVA.regular.sub.csv",531

"DET199208080",9,0,"hennm001",1,0,1,"knudk001",1,791992DET.EVA.regular.sub.csv",532

"DET199208090",6,1,"eichm001",0,0,1,"welld001",1,511992DET.EVA.regular.sub.csv",533

"DET199208090",7,0,"kielj001",1,0,1,"haasd001",1,611992DET.EVA.regular.sub.csv",534

"DET199208090",7,1,"hentp001",0,0,1,"eichm001",1,621992DET.EVA.regular.sub.csv",535

"DET199208100",3,0,"kreuc001",1,5,2,"tettm001",2,181992DET.EVA.regular.sub.csv",536

