"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL199007220","19900722",0,"Sunday",105,"T","D","CLE","CAL","ANA01","swing001","langm001","koscg901","morrd901","joycj901","barnl901","","",32126,"SHAARDA, JIM","","FRUEHLING, DAVI","","",2,1,87,2,0,4,1,1,146,9,8,1,17,6,0,0,9,4,"swing001","langm001","","","browj001",4,"websm001",8,"broot001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"fermf001",6,"skinj001",2,"polol001",8,"hilld001",5,"winfd001",9,"parrl001",2,"stevl001",3,"downb001",10,"ray-j001",4,"bichd001",7,"schod001",6,"joned001","eichm001","","",,,54,,,,214000001,100000000,43,5,0,1,8,0,0,1,0,0,5,0,0,1,0,2,1,1,0,0,27,8,0,1,0,31,0,0,0,1,0,1,0,0,0,5,0,0,1,0,4,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Greg Swindell","Mark Langston","(none)","maldc001","Candy Maldonado","Jerry Browne","Mitch Webster","Tom Brookens","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Felix Fermin","Joel Skinner","Luis Polonia","Donnie Hill","Dave Winfield","Lance Parrish","Lee Stevens","Brian Downing","Johnny Ray","Dante Bichette","Dick Schofield",,
"CAL199008020","19900802",0,"Thursday",740,"T","N","OAK","CAL","ANA01","welcb001","mccak001","reedr901","cousd901","coont901","tscht901","","",38698,"Wayne Townsend","","Bill Disney","","",2,1,76,0,-1,4,1,4,185,9,7,5,12,9,0,0,9,7,"welcb001","mccak001","ecked001","","hendr001",7,"lansc001",5,"cansj001",9,"hendd001",8,"hassr001",2,"mcgwm001",3,"steit001",10,"weisw001",6,"gallm001",4,"polol001",7,"hilld001",4,"whitd001",8,"winfd001",9,"stevl001",3,"downb001",10,"parrl001",2,"andek001",5,"schod001",6,"ecked001","fettm001","","",,,54,,,,201310000,000040100,38,0,0,3,7,0,0,0,5,0,4,0,0,0,0,5,5,5,1,0,27,13,0,1,0,35,3,0,1,5,0,0,0,4,0,4,0,0,1,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Welch","Kirk McCaskill","Dennis Eckersley","cansj001","Jose Canseco","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Henderson","Ron Hassey","Mark McGwire","Terry Steinbach","Walt Weiss","Mike Gallego","Luis Polonia","Donnie Hill","Devon White","Dave Winfield","Lee Stevens","Brian Downing","Lance Parrish","Kent Anderson","Dick Schofield",,
"CAL199008030","19900803",0,"Friday",739,"T","N","OAK","CAL","ANA01","sands001","abboj001","cousd901","evanj901","tscht901","reedr901","","",45457,"Brett","","Bill Disney","","",2,1,70,0,-1,4,1,4,179,9,8,6,12,11,1,2,4,9,"harrr001","frasw001","ecked001","","hendr001",10,"lansc001",5,"cansj001",9,"hendd001",8,"steit001",2,"mcgwm001",3,"blanl001",7,"randw001",4,"gallm001",6,"downb001",10,"hilld001",5,"whitd001",8,"winfd001",9,"stevl001",3,"parrl001",2,"bichd001",7,"ray-j001",4,"schod001",6,"ecked001","frasw001","","",,,54,,,,000002510,011220000,37,1,0,2,7,0,0,0,2,0,4,0,0,3,0,5,5,5,0,0,27,9,0,1,0,36,1,0,2,6,0,1,1,4,0,8,0,0,1,0,2,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Reggie Harris","Willie Fraser","Dennis Eckersley","hendd001","Dave Henderson","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Henderson","Terry Steinbach","Mark McGwire","Lance Blankenship","Willie Randolph","Mike Gallego","Brian Downing","Donnie Hill","Devon White","Dave Winfield","Lee Stevens","Lance Parrish","Dante Bichette","Johnny Ray","Dick Schofield",,
"CAL199008040","19900804",0,"Saturday",730,"T","N","OAK","CAL","ANA01","moorm001","grahj001","coont901","tscht901","reedr901","cousd901","","",52774,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,0,239,12,5,6,11,11,0,2,11,9,"eichm001","burnt001","","","hendr001",7,"lansc001",5,"cansj001",9,"hendd001",10,"hassr001",2,"mcgwm001",3,"josef001",8,"weisw001",6,"gallm001",4,"polol001",7,"venam001",9,"whitd001",8,"winfd001",10,"stevl001",3,"ray-j001",4,"parrl001",2,"andek001",5,"schod001",6,"klinj001","eichm001","","",,,70,,,,100003010000,000500000001,44,3,0,0,5,2,0,0,6,0,10,1,0,1,0,4,6,6,0,0,34,18,0,3,0,40,1,2,0,6,1,0,1,7,1,6,0,0,2,0,4,4,4,0,0,36,19,0,1,0,,,,,,,,,,,"Mark Eichhorn","Todd Burns","(none)","winfd001","Dave Winfield","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Henderson","Ron Hassey","Mark McGwire","Felix Jose","Walt Weiss","Mike Gallego","Luis Polonia","Max Venable","Devon White","Dave Winfield","Lee Stevens","Johnny Ray","Lance Parrish","Kent Anderson","Dick Schofield",,
"CAL199008050","19900805",0,"Sunday",135,"T","D","OAK","CAL","ANA01","stewd001","finlc001","tscht901","reedr901","cousd901","coont901","","",51597,"Hank Widmer","","Bill Disney","","",2,1,0,0,-1,4,1,1,166,9,4,1,8,6,1,0,6,6,"stewd001","finlc001","ecked001","","hendr001",7,"blanl001",5,"cansj001",9,"hendd001",8,"steit001",2,"mcgwm001",3,"randw001",10,"weisw001",6,"gallm001",4,"polol001",7,"hilld001",4,"whitd001",8,"winfd001",9,"stevl001",3,"downb001",10,"schrb001",2,"andek001",5,"schod001",6,"ecked001","frasw001","","",,,54,,,,100000030,000001000,32,1,0,1,4,0,0,0,5,0,4,1,1,2,0,3,0,0,0,0,27,9,0,1,0,32,1,1,0,1,1,0,0,1,0,9,0,0,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Dave Stewart","Chuck Finley","Dennis Eckersley","hendd001","Dave Henderson","Rickey Henderson","Lance Blankenship","Jose Canseco","Dave Henderson","Terry Steinbach","Mark McGwire","Willie Randolph","Walt Weiss","Mike Gallego","Luis Polonia","Donnie Hill","Devon White","Dave Winfield","Lee Stevens","Brian Downing","Bill Schroeder","Kent Anderson","Dick Schofield",,
"CAL199008070","19900807",0,"Tuesday",735,"T","N","BOS","CAL","ANA01","boltt001","langm001","shulj901","mcclt901","merrd901","denkd901","","",29262,"B. Wolven","","Bill Disney","","",3,1,0,0,-1,4,1,4,174,9,6,3,14,9,0,1,7,9,"boltt001","langm001","murpr001","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"naeht001",6,"downb001",10,"hilld001",5,"whitd001",8,"winfd001",9,"stevl001",3,"parrl001",2,"ray-j001",4,"bichd001",7,"schod001",6,"murpr001","younc002","","",,,54,,,,001103001,100010001,37,2,0,2,6,0,0,0,3,0,4,1,1,2,0,2,3,3,0,0,27,9,0,0,0,34,1,0,1,3,0,1,0,4,0,4,0,0,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Bolton","Mark Langston","Rob Murphy","brunt001","Tom Brunansky","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Tim Naehring","Brian Downing","Donnie Hill","Devon White","Dave Winfield","Lee Stevens","Lance Parrish","Johnny Ray","Dante Bichette","Dick Schofield",,
"CAL199008080","19900808",0,"Wednesday",730,"T","N","BOS","CAL","ANA01","harrg001","mccak001","mcclt901","merrd901","denkd901","shulj901","","",29362,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,0,246,11,6,8,15,13,0,1,10,12,"frasw001","lampd001","","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"naeht001",6,"polol001",7,"hilld001",4,"whitd001",8,"winfd001",9,"stevl001",3,"downb001",10,"parrl001",2,"andek001",5,"schod001",6,"lampd001","frasw001","","",,,65,,,,20000040000,01000103102,47,1,0,0,5,0,0,0,2,0,6,0,0,1,0,4,8,8,0,0,32,11,0,1,0,43,2,0,2,8,0,0,1,8,1,7,0,0,1,0,5,2,2,0,0,33,15,0,1,0,,,,,,,,,,,"Willie Fraser","Dennis Lamp","(none)","parrl001","Lance Parrish","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Tim Naehring","Luis Polonia","Donnie Hill","Devon White","Dave Winfield","Lee Stevens","Brian Downing","Lance Parrish","Kent Anderson","Dick Schofield",,
"CAL199008090","19900809",0,"Thursday",1036,"T","N","BOS","CAL","ANA01","clemr001","abboj001","merrd901","denkd901","shulj901","mcclt901","","",32802,"Michael Monroe","","Michael Monroe","","",2,1,0,0,-1,4,1,4,196,9,14,3,17,13,0,1,5,10,"clemr001","abboj001","","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"naeht001",6,"polol001",7,"ray-j001",4,"davic001",10,"winfd001",9,"stevl001",3,"venam001",8,"parrl001",2,"schur001",5,"schod001",6,"heskj001","younc002","","",,,54,,,,303000152,000000201,42,2,1,1,14,0,1,0,3,0,6,0,0,2,0,2,3,3,0,0,27,6,0,0,0,40,1,0,0,3,0,0,0,0,0,9,0,0,0,0,3,11,11,0,0,27,13,1,2,0,,,,,,,,,,,"Roger Clemens","Jim Abbott","(none)","burke001","Ellis Burks","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Tim Naehring","Luis Polonia","Johnny Ray","Chili Davis","Dave Winfield","Lee Stevens","Max Venable","Lance Parrish","Rick Schu","Dick Schofield",,
"CAL199008100","19900810",0,"Friday",735,"T","N","BAL","CAL","ANA01","harnp001","blylb001","evanj901","welkt901","hicke901","cobld901","","",42195,"LP Davis","","Tom Eckel","","",2,1,0,0,-1,4,1,4,214,10,1,2,6,7,1,0,5,14,"frasw001","olsog001","","","galld001",8,"finls001",9,"ripkc001",6,"horns001",3,"kittr001",10,"orsuj001",7,"wortc001",5,"melvb001",2,"gonzr001",4,"polol001",10,"venam001",9,"whitd001",8,"davic001",7,"stevl001",3,"parrl001",2,"hilld001",4,"andek001",5,"schod001",6,"schic002","frasw001","","",,,58,,,,0000010000,0010000001,34,1,0,0,1,1,0,0,1,0,4,0,1,0,0,4,2,2,0,0,28,9,0,1,0,32,1,0,1,2,3,0,0,9,2,8,1,0,1,0,2,1,1,0,0,30,15,0,0,0,,,,,,,,,,,"Willie Fraser","Gregg Olson","(none)","andek001","Kent Anderson","Dave Gallagher","Steve Finley","Cal Ripken","Sam Horn","Ron Kittle","Joe Orsulak","Craig Worthington","Bob Melvin","Rene Gonzales","Luis Polonia","Max Venable","Devon White","Chili Davis","Lee Stevens","Lance Parrish","Donnie Hill","Kent Anderson","Dick Schofield",,
"CAL199008110","19900811",0,"Saturday",706,"T","N","BAL","CAL","ANA01","westm001","finlc001","welkt901","hicke901","cobld901","evanj901","","",30040,"LP Davis","","Tom Eckel","","",2,1,0,0,-1,4,1,1,168,9,4,12,9,15,1,0,8,3,"finlc001","westm001","","","galld001",7,"finls001",9,"ripkc001",6,"tettm001",10,"devem001",8,"kittr001",3,"wortc001",5,"melvb001",2,"gonzr001",4,"polol001",8,"venam001",9,"davic001",7,"stevl001",3,"downb001",10,"parrl001",2,"hilld001",4,"andek001",5,"schod001",6,"willm004","fettm001","","",,,51,,,,001000003,01172001x,35,0,0,1,4,0,0,0,4,0,4,1,0,1,0,3,10,8,0,0,24,10,0,1,0,36,3,0,3,12,1,1,0,1,0,4,0,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Chuck Finley","Mickey Weston","(none)","venam001","Max Venable","Dave Gallagher","Steve Finley","Cal Ripken","Mickey Tettleton","Mike Devereaux","Ron Kittle","Craig Worthington","Bob Melvin","Rene Gonzales","Luis Polonia","Max Venable","Chili Davis","Lee Stevens","Brian Downing","Lance Parrish","Donnie Hill","Kent Anderson","Dick Schofield",,
"CAL199008120","19900812",0,"Sunday",105,"T","D","BAL","CAL","ANA01","mitcj001","langm001","hicke901","cobld901","evanj901","welkt901","","",33657,"Mark Pankin","","Tom Eckel","","",3,1,88,0,-1,4,1,1,184,9,11,6,16,12,1,2,10,8,"mitcj001","langm001","willm004","","finls001",9,"devem001",8,"andeb001",7,"ripkc001",6,"tettm001",10,"wortc001",5,"melvb001",2,"mcknj001",3,"gonzr001",4,"venam001",8,"ray-j001",4,"davic001",7,"winfd001",9,"stevl001",3,"downb001",10,"schrb001",2,"andek001",5,"schod001",6,"willm004","eichm001","","",,,54,,,,036010100,010003002,42,2,1,0,11,0,1,1,4,0,8,0,0,1,0,2,6,6,0,0,27,9,0,1,0,35,2,1,1,6,0,2,0,4,0,6,0,0,1,0,3,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"John Mitchell","Mark Langston","Mark Williamson","mcknj001","Jeff McKnight","Steve Finley","Mike Devereaux","Brady Anderson","Cal Ripken","Mickey Tettleton","Craig Worthington","Bob Melvin","Jeff McKnight","Rene Gonzales","Max Venable","Johnny Ray","Chili Davis","Dave Winfield","Lee Stevens","Brian Downing","Bill Schroeder","Kent Anderson","Dick Schofield",,
"CAL199008130","19900813",0,"Monday",735,"T","N","NYA","CAL","ANA01","caryc001","mccak001","hirsj901","mccol901","phild901","cousd901","","",28387,"Wes Tervo","","Tom Eckel","","",2,1,75,6,-1,4,1,4,178,9,2,4,7,12,2,0,6,11,"mccak001","caryc001","harvb001","","kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",10,"maask001",3,"barfj001",9,"leyrj001",5,"gereb001",2,"espia001",6,"downb001",10,"hilld001",4,"davic001",7,"winfd001",9,"parrl001",2,"stevl001",3,"whitd001",8,"andek001",5,"schod001",6,"guetl001","harvb001","","",,,51,,,,001000001,11000020x,33,0,0,1,2,0,0,0,2,0,8,0,0,0,0,3,4,4,1,0,24,10,0,2,0,33,1,0,0,3,0,1,0,5,0,8,0,0,2,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Kirk McCaskill","Chuck Cary","Bryan Harvey","parrl001","Lance Parrish","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Jesse Barfield","Jim Leyritz","Bob Geren","Alvaro Espinoza","Brian Downing","Donnie Hill","Chili Davis","Dave Winfield","Lance Parrish","Lee Stevens","Devon White","Kent Anderson","Dick Schofield",,
"CAL199008140","19900814",0,"Tuesday",737,"T","N","NYA","CAL","ANA01","leart001","abboj001","mccol901","phild901","cousd901","hirsj901","","",27937,"Daniel Stone","","Tom Eckel","","",2,1,0,0,-1,4,1,4,167,9,5,9,12,6,1,1,8,3,"abboj001","leart001","frasw001","","kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",10,"maask001",3,"barfj001",9,"leyrj001",5,"gereb001",2,"espia001",6,"polol001",7,"hilld001",4,"davic001",10,"winfd001",9,"stevl001",3,"parrl001",2,"whitd001",8,"andek001",5,"schod001",6,"plune001","frasw001","","",,,51,,,,102101000,04005000x,38,2,0,1,5,0,0,0,2,0,2,1,1,0,0,3,6,6,1,0,24,10,0,1,0,28,1,0,3,9,2,0,1,5,0,12,0,1,1,0,2,5,5,0,0,27,19,0,0,0,,,,,,,,,,,"Jim Abbott","Tim Leary","Willie Fraser","davic001","Chili Davis","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Kevin Maas","Jesse Barfield","Jim Leyritz","Bob Geren","Alvaro Espinoza","Luis Polonia","Donnie Hill","Chili Davis","Dave Winfield","Lee Stevens","Lance Parrish","Devon White","Kent Anderson","Dick Schofield",,
"CAL199008150","19900815",0,"Wednesday",735,"T","N","NYA","CAL","ANA01","lapod001","langm001","phild901","cousd901","hirsj901","mccol901","","",29845,"Wes Tervo","","Tom Eckel","","",2,1,70,3,-1,4,1,4,142,9,1,8,4,13,1,0,7,8,"langm001","lapod001","","","kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",10,"barfj001",9,"maask001",3,"leyrj001",5,"ceror001",2,"espia001",6,"downb001",10,"hilld001",4,"davic001",7,"winfd001",9,"parrl001",2,"whitd001",8,"schrb001",3,"andek001",5,"schod001",6,"jonej002","","","",,,51,,,,000100000,10400300x,31,1,0,0,1,0,0,0,4,0,11,0,0,0,0,3,7,7,0,0,24,12,0,2,0,34,2,0,1,8,1,0,0,5,0,4,1,0,2,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Langston","Dave LaPoint","(none)","winfd001","Dave Winfield","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Jesse Barfield","Kevin Maas","Jim Leyritz","Rick Cerone","Alvaro Espinoza","Brian Downing","Donnie Hill","Chili Davis","Dave Winfield","Lance Parrish","Devon White","Bill Schroeder","Kent Anderson","Dick Schofield",,
"CAL199008270","19900827",0,"Monday",735,"T","N","TEX","CAL","ANA01","hougc001","finlc001","pales901","scotd901","roe-r901","garcr901","","",23915,"Michael Fraser","","Tom Eckel","","",3,1,75,4,5,4,1,4,188,9,3,7,10,8,0,1,8,8,"frasw001","barfj002","harvb001","","pettg001",8,"kunkj001",5,"franj002",4,"sierr001",9,"incap001",7,"palmr001",3,"stanm002",2,"russj002",10,"husoj001",6,"schod001",6,"whitd001",8,"davic001",7,"winfd001",9,"downb001",10,"stevl001",3,"parrl001",2,"ray-j001",4,"howej002",5,"arnsb001","harvb001","","",,,51,,,,100000200,00100204x,34,2,0,0,3,0,0,0,4,0,8,0,1,1,0,3,7,7,0,0,24,11,1,2,0,28,0,0,1,7,0,1,0,10,0,3,0,0,2,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Willie Fraser","John Barfield","Bryan Harvey","schod001","Dick Schofield","Gary Pettis","Jeff Kunkel","Julio Franco","Ruben Sierra","Pete Incaviglia","Rafael Palmeiro","Mike Stanley","John Russell","Jeff Huson","Dick Schofield","Devon White","Chili Davis","Dave Winfield","Brian Downing","Lee Stevens","Lance Parrish","Johnny Ray","Jack Howell",,
"CAL199008280","19900828",0,"Tuesday",735,"T","N","TEX","CAL","ANA01","ryann001","mccak001","scotd901","roe-r901","garcr901","pales901","","",37692,"Michael Fraser","","Tom Eckel","","",3,1,78,2,5,4,1,4,127,9,0,2,4,3,1,0,2,3,"mccak001","ryann001","","","pettg001",8,"husoj001",6,"palmr001",3,"sierr001",9,"franj002",4,"bainh001",10,"incap001",7,"petrg001",2,"kunkj001",5,"polol001",10,"whitd001",8,"winfd001",9,"stevl001",3,"parrl001",2,"howej002",5,"bichd001",7,"ray-j001",4,"schod001",6,"","","","",,,51,,,,000000000,00200000x,28,0,0,0,0,0,0,0,1,0,4,0,1,2,0,1,1,1,1,0,24,6,0,0,0,27,0,0,0,1,0,0,1,1,0,11,0,1,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Kirk McCaskill","Nolan Ryan","(none)","polol001","Luis Polonia","Gary Pettis","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Julio Franco","Harold Baines","Pete Incaviglia","Gene Petralli","Jeff Kunkel","Luis Polonia","Devon White","Dave Winfield","Lee Stevens","Lance Parrish","Jack Howell","Dante Bichette","Johnny Ray","Dick Schofield",,
"CAL199008290","19900829",0,"Wednesday",735,"T","N","TEX","CAL","ANA01","browk001","abboj001","roe-r901","garcr901","pales901","scotd901","","",25575,"Michael Frasere","","Tom Eckel","","",3,1,75,8,5,4,1,4,164,9,2,9,9,9,0,0,7,6,"abboj001","barfj002","","","pettg001",8,"kunkj001",5,"franj002",4,"sierr001",9,"incap001",7,"daugj001",3,"stanm002",2,"russj002",10,"husoj001",6,"polol001",7,"whitd001",8,"davic001",10,"winfd001",9,"stevl001",3,"parrl001",2,"howej002",5,"ray-j001",4,"schod001",6,"rogek001","frasw001","","",,,51,,,,000010100,00110070x,34,1,0,1,2,1,0,0,1,1,8,0,0,1,0,4,9,9,0,0,24,11,0,1,0,31,1,0,1,9,1,0,0,7,2,3,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Abbott","John Barfield","(none)","polol001","Luis Polonia","Gary Pettis","Jeff Kunkel","Julio Franco","Ruben Sierra","Pete Incaviglia","Jack Daugherty","Mike Stanley","John Russell","Jeff Huson","Luis Polonia","Devon White","Chili Davis","Dave Winfield","Lee Stevens","Lance Parrish","Jack Howell","Johnny Ray","Dick Schofield",,
"CAL199008310","19900831",0,"Friday",706,"T","N","CHA","CAL","ANA01","hibbg001","langm001","younl901","cousd901","hicke901","johnm901","","",26657,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,0,200,9,6,5,13,12,0,1,9,9,"hibbg001","langm001","thigb001","","sosas001",9,"bradp001",8,"caldi001",7,"fiskc001",10,"thomf001",3,"karkr001",2,"flets001",4,"ventr001",5,"guilo001",6,"schod001",6,"whitd001",8,"davic001",10,"winfd001",9,"parrl001",2,"stevl001",3,"bichd001",7,"ray-j001",4,"howej002",5,"thigb001","frasw001","","",,,54,,,,000300300,000200210,36,1,0,1,6,1,0,0,5,1,11,0,2,1,0,3,5,5,0,0,27,15,0,1,0,36,0,0,0,5,0,1,0,4,0,3,0,0,1,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Greg Hibbard","Mark Langston","Bobby Thigpen","flets001","Scott Fletcher","Sammy Sosa","Phil Bradley","Ivan Calderon","Carlton Fisk","Frank Thomas","Ron Karkovice","Scott Fletcher","Robin Ventura","Ozzie Guillen","Dick Schofield","Devon White","Chili Davis","Dave Winfield","Lance Parrish","Lee Stevens","Dante Bichette","Johnny Ray","Jack Howell",,
