"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198007230",9,1,"allen001",0,9,1,"moraj101",11,73,"1980HOU.EVN.regular.sub.csv",497
"HOU198007230",9,1,"puhlt001",1,7,11,"pujol001",2,74,"1980HOU.EVN.regular.sub.csv",498
"HOU198007230",9,1,"heepd001",1,8,11,"reync001",6,75,"1980HOU.EVN.regular.sub.csv",499
"HOU198008040",4,0,"venam001",0,9,11,"harga001",1,32,"1980HOU.EVN.regular.sub.csv",500
"HOU198008040",4,1,"grift101",0,9,1,"venam001",11,33,"1980HOU.EVN.regular.sub.csv",501
"HOU198008040",7,0,"bergd001",1,6,3,"heepd001",3,52,"1980HOU.EVN.regular.sub.csv",502
"HOU198008040",7,0,"whitt001",0,9,11,"grift101",1,53,"1980HOU.EVN.regular.sub.csv",503
"HOU198008040",7,1,"rowlm101",0,9,1,"whitt001",11,56,"1980HOU.EVN.regular.sub.csv",504
"HOU198008040",7,1,"landr001",1,9,11,"ryann001",1,57,"1980HOU.EVN.regular.sub.csv",505
"HOU198008040",8,0,"sambj001",1,9,1,"landr001",11,59,"1980HOU.EVN.regular.sub.csv",506
"HOU198008040",9,0,"wohlj001",0,9,11,"rowlm101",1,68,"1980HOU.EVN.regular.sub.csv",507
"HOU198008050",4,0,"venam001",0,9,11,"stemj101",1,34,"1980HOU.EVN.regular.sub.csv",508
"HOU198008050",4,0,"anduj001",1,9,1,"pladg101",1,34,"1980HOU.EVN.regular.sub.csv",509
"HOU198008050",4,1,"venam001",0,9,7,"venam001",11,39,"1980HOU.EVN.regular.sub.csv",510
"HOU198008050",4,1,"laveg001",0,1,1,"nortb101",8,39,"1980HOU.EVN.regular.sub.csv",511
"HOU198008050",4,1,"hernl001",0,5,8,"hernl001",7,39,"1980HOU.EVN.regular.sub.csv",512
"HOU198008050",4,1,"bochb002",1,9,11,"anduj001",1,42,"1980HOU.EVN.regular.sub.csv",513
"HOU198008050",5,0,"robeb001",1,9,1,"bochb002",11,44,"1980HOU.EVN.regular.sub.csv",514
"HOU198008050",5,0,"leonj001",1,5,9,"cedec001",8,44,"1980HOU.EVN.regular.sub.csv",515
"HOU198008050",5,0,"puhlt001",1,1,8,"puhlt001",9,44,"1980HOU.EVN.regular.sub.csv",516
"HOU198008050",5,0,"smitd001",1,9,1,"robeb001",1,48,"1980HOU.EVN.regular.sub.csv",517
"HOU198008050",6,1,"howea001",1,9,11,"smitd001",1,62,"1980HOU.EVN.regular.sub.csv",518
"HOU198008050",7,0,"lacof001",1,9,1,"howea001",11,63,"1980HOU.EVN.regular.sub.csv",519
"HOU198008050",8,1,"holla001",0,1,1,"laveg001",1,77,"1980HOU.EVN.regular.sub.csv",520
"HOU198008050",9,1,"landr001",1,9,11,"lacof001",1,83,"1980HOU.EVN.regular.sub.csv",521
"HOU198008060",7,0,"whitt001",0,9,11,"bluev001",1,52,"1980HOU.EVN.regular.sub.csv",522
"HOU198008060",7,1,"mintg001",0,9,1,"whitt001",11,53,"1980HOU.EVN.regular.sub.csv",523
"HOU198008060",9,0,"reync001",1,6,6,"morgj001",4,67,"1980HOU.EVN.regular.sub.csv",524
"HOU198008060",9,0,"landr001",1,1,4,"landr001",6,67,"1980HOU.EVN.regular.sub.csv",525
"HOU198008060",9,0,"bergd001",1,5,3,"howea001",3,67,"1980HOU.EVN.regular.sub.csv",526
"HOU198008070",6,0,"robeb001",1,9,1,"niekj001",1,55,"1980HOU.EVN.regular.sub.csv",527
"HOU198008070",7,1,"bochb002",1,9,11,"robeb001",1,69,"1980HOU.EVN.regular.sub.csv",528
"HOU198008070",8,0,"anduj001",1,9,1,"bochb002",11,71,"1980HOU.EVN.regular.sub.csv",529
"HOU198008080",7,0,"turnj101",0,9,11,"joner101",1,55,"1980HOU.EVN.regular.sub.csv",530
"HOU198008080",7,1,"eichj001",0,9,1,"turnj101",11,57,"1980HOU.EVN.regular.sub.csv",531
"HOU198008080",8,1,"faheb101",0,6,2,"tenag101",2,65,"1980HOU.EVN.regular.sub.csv",532
"HOU198008080",8,1,"walld001",1,5,11,"howea001",3,65,"1980HOU.EVN.regular.sub.csv",533
"HOU198008080",8,1,"reync001",1,9,11,"ruhlv001",1,69,"1980HOU.EVN.regular.sub.csv",534
"HOU198008080",9,0,"reync001",1,9,6,"reync001",11,70,"1980HOU.EVN.regular.sub.csv",535
"HOU198008080",9,0,"bergd001",1,5,3,"walld001",11,70,"1980HOU.EVN.regular.sub.csv",536
"HOU198008080",9,0,"landr001",1,1,4,"landr001",6,70,"1980HOU.EVN.regular.sub.csv",537
"HOU198008080",9,0,"sambj001",1,7,1,"morgj001",4,70,"1980HOU.EVN.regular.sub.csv",538
"HOU198008080",9,0,"cashd101",0,6,11,"faheb101",2,71,"1980HOU.EVN.regular.sub.csv",539
"HOU198008080",9,0,"kendf101",0,8,11,"flant001",5,73,"1980HOU.EVN.regular.sub.csv",540
"HOU198008080",9,0,"joshv101",0,9,11,"eichj001",1,74,"1980HOU.EVN.regular.sub.csv",541
"HOU198008080",9,1,"kendf101",0,8,2,"kendf101",11,78,"1980HOU.EVN.regular.sub.csv",542
"HOU198008080",9,1,"cashd101",0,6,4,"cashd101",11,78,"1980HOU.EVN.regular.sub.csv",543
"HOU198008080",9,1,"evanb101",0,7,5,"evanb101",4,78,"1980HOU.EVN.regular.sub.csv",544
"HOU198008080",9,1,"fingr001",0,9,1,"joshv101",11,78,"1980HOU.EVN.regular.sub.csv",545
"HOU198008090",4,0,"turnj101",0,4,11,"winfd001",9,23,"1980HOU.EVN.regular.sub.csv",546
"HOU198008090",4,1,"turnj101",0,4,9,"turnj101",11,29,"1980HOU.EVN.regular.sub.csv",547
"HOU198008090",4,1,"dacqj101",0,9,1,"curtj001",1,36,"1980HOU.EVN.regular.sub.csv",548
"HOU198008090",7,0,"smitd001",1,9,1,"ryann001",1,54,"1980HOU.EVN.regular.sub.csv",549
"HOU198008090",7,1,"fingr001",0,9,1,"dacqj101",1,65,"1980HOU.EVN.regular.sub.csv",550
"HOU198008090",8,0,"joshv101",0,9,11,"fingr001",1,72,"1980HOU.EVN.regular.sub.csv",551
"HOU198008090",8,1,"kinnd101",0,9,1,"joshv101",11,73,"1980HOU.EVN.regular.sub.csv",552
"HOU198008100",8,1,"morgj001",1,9,11,"anduj001",1,58,"1980HOU.EVN.regular.sub.csv",553
"HOU198008100",9,0,"sambj001",1,9,1,"morgj001",11,61,"1980HOU.EVN.regular.sub.csv",554
"HOU198008100",9,0,"tenag101",0,6,11,"faheb101",2,63,"1980HOU.EVN.regular.sub.csv",555
"HOU198008100",9,0,"lacof001",1,9,1,"sambj001",1,63,"1980HOU.EVN.regular.sub.csv",556
"HOU198008100",9,0,"turnj101",0,7,11,"evanb101",4,64,"1980HOU.EVN.regular.sub.csv",557
"HOU198008100",9,1,"kendf101",0,6,2,"tenag101",11,67,"1980HOU.EVN.regular.sub.csv",558
"HOU198008100",9,1,"cashd101",0,7,4,"turnj101",11,67,"1980HOU.EVN.regular.sub.csv",559
"HOU198008190",8,0,"bevak001",0,9,11,"candj001",1,54,"1980HOU.EVN.regular.sub.csv",560
"HOU198008190",8,0,"sambj001",1,9,1,"ryann001",1,57,"1980HOU.EVN.regular.sub.csv",561
"HOU198008190",8,1,"romoe101",0,9,1,"bevak001",11,58,"1980HOU.EVN.regular.sub.csv",562
"HOU198008200",6,1,"reync001",1,6,12,"heepd001",3,50,"1980HOU.EVN.regular.sub.csv",563
"HOU198008200",6,1,"bergd001",1,8,11,"landr001",6,51,"1980HOU.EVN.regular.sub.csv",564
"HOU198008200",6,1,"walld001",1,9,11,"ruhlv001",1,52,"1980HOU.EVN.regular.sub.csv",565
"HOU198008200",6,1,"jackg101",0,9,1,"bibbj001",1,53,"1980HOU.EVN.regular.sub.csv",566
"HOU198008200",7,0,"smitd001",1,9,1,"walld001",11,55,"1980HOU.EVN.regular.sub.csv",567
"HOU198008200",7,0,"bergd001",1,8,3,"bergd001",11,55,"1980HOU.EVN.regular.sub.csv",568
"HOU198008200",7,0,"reync001",1,6,6,"reync001",12,55,"1980HOU.EVN.regular.sub.csv",569
"HOU198008200",7,0,"bevak001",0,9,11,"jackg101",1,58,"1980HOU.EVN.regular.sub.csv",570
"HOU198008200",7,1,"romoe101",0,9,1,"bevak001",11,60,"1980HOU.EVN.regular.sub.csv",571
"HOU198008200",9,0,"sangm101",0,9,11,"romoe101",1,78,"1980HOU.EVN.regular.sub.csv",572
"HOU198008210",4,0,"sangm101",0,9,11,"blylb001",1,43,"1980HOU.EVN.regular.sub.csv",573
"HOU198008210",4,1,"soloe101",0,9,1,"sangm101",11,50,"1980HOU.EVN.regular.sub.csv",574
"HOU198008210",5,0,"robeb001",1,9,1,"niekj001",1,59,"1980HOU.EVN.regular.sub.csv",575
"HOU198008210",5,0,"bevak001",0,9,11,"soloe101",1,60,"1980HOU.EVN.regular.sub.csv",576
"HOU198008210",5,1,"jackg101",0,9,1,"bevak001",11,63,"1980HOU.EVN.regular.sub.csv",577
"HOU198008210",6,0,"sambj001",1,9,1,"robeb001",1,71,"1980HOU.EVN.regular.sub.csv",578
"HOU198008210",7,0,"bergd001",1,6,3,"heepd001",3,80,"1980HOU.EVN.regular.sub.csv",579
"HOU198008210",7,0,"landr001",1,1,4,"morgj001",4,80,"1980HOU.EVN.regular.sub.csv",580
"HOU198008210",7,1,"alexm101",0,1,8,"moreo001",8,83,"1980HOU.EVN.regular.sub.csv",581
"HOU198008210",7,1,"berrd001",0,2,6,"folit001",6,83,"1980HOU.EVN.regular.sub.csv",582
"HOU198008210",7,1,"robib101",0,3,3,"parkd001",9,83,"1980HOU.EVN.regular.sub.csv",583
"HOU198008210",7,1,"lacyl001",0,5,5,"madlb001",5,83,"1980HOU.EVN.regular.sub.csv",584
"HOU198008210",7,1,"easlm001",0,4,9,"easlm001",7,83,"1980HOU.EVN.regular.sub.csv",585
"HOU198008210",7,1,"milnj101",0,6,7,"milnj101",3,83,"1980HOU.EVN.regular.sub.csv",586
"HOU198008210",7,1,"howea001",1,2,11,"cabee001",5,85,"1980HOU.EVN.regular.sub.csv",587
"HOU198008210",8,0,"howea001",1,2,5,"howea001",11,86,"1980HOU.EVN.regular.sub.csv",588
"HOU198008210",8,0,"leonj001",1,5,8,"cedec001",8,86,"1980HOU.EVN.regular.sub.csv",589
"HOU198008210",8,1,"tekuk001",0,9,1,"jackg101",1,89,"1980HOU.EVN.regular.sub.csv",590
"HOU198008220",7,1,"walld001",1,8,11,"reync001",6,54,"1980HOU.EVN.regular.sub.csv",591
"HOU198008220",7,1,"landr001",1,9,11,"pladg101",1,55,"1980HOU.EVN.regular.sub.csv",592
"HOU198008220",8,0,"lacof001",1,8,1,"walld001",11,56,"1980HOU.EVN.regular.sub.csv",593
"HOU198008220",8,0,"landr001",1,9,6,"landr001",11,56,"1980HOU.EVN.regular.sub.csv",594
"HOU198008220",8,1,"suttb001",0,4,1,"johnc001",3,59,"1980HOU.EVN.regular.sub.csv",595
"HOU198008220",8,1,"figuj101",0,9,8,"reusr001",1,59,"1980HOU.EVN.regular.sub.csv",596
"HOU198008220",8,1,"martj001",0,6,9,"martj001",8,59,"1980HOU.EVN.regular.sub.csv",597
"HOU198008220",8,1,"thoms001",0,5,3,"thoms001",9,59,"1980HOU.EVN.regular.sub.csv",598
"HOU198008220",11,0,"biitl101",0,4,11,"suttb001",1,78,"1980HOU.EVN.regular.sub.csv",599
"HOU198008220",11,0,"vailm001",0,8,11,"tysom101",4,82,"1980HOU.EVN.regular.sub.csv",600
"HOU198008220",11,1,"caudb001",0,8,1,"vailm001",11,83,"1980HOU.EVN.regular.sub.csv",601
"HOU198008220",11,1,"kellm101",0,4,4,"biitl101",11,83,"1980HOU.EVN.regular.sub.csv",602
"HOU198008220",12,1,"bergd001",1,8,11,"lacof001",1,92,"1980HOU.EVN.regular.sub.csv",603
"HOU198008230",9,0,"robeb001",1,5,1,"cedec001",8,67,"1980HOU.EVN.regular.sub.csv",604
"HOU198008230",9,0,"leonj001",1,9,8,"anduj001",1,67,"1980HOU.EVN.regular.sub.csv",605
"HOU198008230",9,0,"biitl101",0,8,11,"tysom101",4,70,"1980HOU.EVN.regular.sub.csv",606
"HOU198008230",9,1,"kellm101",0,8,4,"biitl101",11,71,"1980HOU.EVN.regular.sub.csv",607
"HOU198008230",10,0,"vailm001",0,9,11,"lampd001",1,74,"1980HOU.EVN.regular.sub.csv",608
"HOU198008230",10,1,"tidrd001",0,9,1,"vailm001",11,77,"1980HOU.EVN.regular.sub.csv",609
"HOU198008230",11,1,"walld001",1,5,11,"robeb001",1,85,"1980HOU.EVN.regular.sub.csv",610
"HOU198008230",12,0,"walld001",1,5,3,"walld001",11,88,"1980HOU.EVN.regular.sub.csv",611
"HOU198008230",12,0,"sambj001",1,6,1,"heepd001",3,88,"1980HOU.EVN.regular.sub.csv",612
"HOU198008230",13,0,"martj001",0,9,11,"tidrd001",1,96,"1980HOU.EVN.regular.sub.csv",613
"HOU198008230",13,1,"hernw001",0,9,1,"martj001",11,99,"1980HOU.EVN.regular.sub.csv",614
"HOU198008230",14,1,"pujol001",1,7,11,"ashba001",2,105,"1980HOU.EVN.regular.sub.csv",615
"HOU198008230",14,1,"landr001",1,8,11,"reync001",6,106,"1980HOU.EVN.regular.sub.csv",616
"HOU198008230",15,0,"pujol001",1,7,2,"pujol001",11,108,"1980HOU.EVN.regular.sub.csv",617
"HOU198008230",15,0,"landr001",1,8,6,"landr001",11,108,"1980HOU.EVN.regular.sub.csv",618
"HOU198008230",15,0,"kingd001",0,9,11,"hernw001",1,111,"1980HOU.EVN.regular.sub.csv",619
"HOU198008230",15,1,"rileg001",0,9,1,"kingd001",11,112,"1980HOU.EVN.regular.sub.csv",620
"HOU198008230",15,1,"howea001",1,6,11,"sambj001",1,119,"1980HOU.EVN.regular.sub.csv",621
"HOU198008230",16,0,"niekj001",1,6,1,"howea001",11,120,"1980HOU.EVN.regular.sub.csv",622
"HOU198008240",8,0,"figuj101",0,8,11,"dills101",5,50,"1980HOU.EVN.regular.sub.csv",623
"HOU198008240",8,0,"vailm001",0,9,11,"capid101",1,51,"1980HOU.EVN.regular.sub.csv",624
"HOU198008240",8,1,"caudb001",0,9,1,"vailm001",11,52,"1980HOU.EVN.regular.sub.csv",625
"HOU198008240",8,1,"kellm101",0,8,5,"figuj101",11,52,"1980HOU.EVN.regular.sub.csv",626
"HOU198008240",8,1,"suttb001",0,9,1,"caudb001",1,56,"1980HOU.EVN.regular.sub.csv",627
"HOU198009050",5,1,"urrej101",0,9,1,"hoodd101",1,52,"1980HOU.EVN.regular.sub.csv",628
"HOU198009050",6,0,"durhl001",0,9,11,"urrej101",1,58,"1980HOU.EVN.regular.sub.csv",629
"HOU198009050",6,0,"niemr001",1,9,1,"ryann001",1,61,"1980HOU.EVN.regular.sub.csv",630
"HOU198009050",6,1,"ottej101",0,9,1,"durhl001",11,62,"1980HOU.EVN.regular.sub.csv",631
"HOU198009050",6,1,"walld001",1,5,11,"howea001",3,67,"1980HOU.EVN.regular.sub.csv",632
"HOU198009050",7,0,"walld001",1,5,3,"walld001",11,68,"1980HOU.EVN.regular.sub.csv",633
"HOU198009050",7,0,"smitd001",1,9,1,"niemr001",1,68,"1980HOU.EVN.regular.sub.csv",634
"HOU198009050",7,1,"ashba001",1,7,11,"pujol001",2,74,"1980HOU.EVN.regular.sub.csv",635
"HOU198009050",8,0,"ashba001",1,7,2,"ashba001",11,76,"1980HOU.EVN.regular.sub.csv",636
"HOU198009050",8,0,"kennt001",0,9,11,"ottej101",1,76,"1980HOU.EVN.regular.sub.csv",637
"HOU198009050",8,0,"bondb101",0,9,12,"kennt001",11,77,"1980HOU.EVN.regular.sub.csv",638
"HOU198009050",8,0,"sambj001",1,8,1,"landr001",6,79,"1980HOU.EVN.regular.sub.csv",639
"HOU198009050",8,0,"gonzj101",1,9,6,"smitd001",1,79,"1980HOU.EVN.regular.sub.csv",640
"HOU198009050",8,1,"littj102",0,9,1,"bondb101",12,81,"1980HOU.EVN.regular.sub.csv",641
"HOU198009050",8,1,"puhlt001",1,9,11,"gonzj101",6,81,"1980HOU.EVN.regular.sub.csv",642
"HOU198009050",8,1,"seamk101",0,9,1,"littj102",1,84,"1980HOU.EVN.regular.sub.csv",643
"HOU198009050",9,0,"reync001",1,9,6,"puhlt001",11,86,"1980HOU.EVN.regular.sub.csv",644
"HOU198009050",9,0,"smitk101",0,6,11,"iorgd001",7,87,"1980HOU.EVN.regular.sub.csv",645
"HOU198009050",9,0,"landt001",0,8,11,"philm101",6,89,"1980HOU.EVN.regular.sub.csv",646
"HOU198009050",9,0,"ramsm001",0,9,11,"seamk101",1,90,"1980HOU.EVN.regular.sub.csv",647
"HOU198009050",9,1,"frazg001",0,6,1,"smitk101",11,93,"1980HOU.EVN.regular.sub.csv",648
"HOU198009050",9,1,"ramsm001",0,9,6,"ramsm001",11,93,"1980HOU.EVN.regular.sub.csv",649
"HOU198009050",9,1,"landt001",0,8,7,"landt001",11,93,"1980HOU.EVN.regular.sub.csv",650
"HOU198009061",3,1,"ottej101",0,9,1,"sykeb101",1,25,"1980HOU.EVN.regular.sub.csv",651
"HOU198009061",3,1,"littj101",0,9,1,"ottej101",1,30,"1980HOU.EVN.regular.sub.csv",652
"HOU198009061",4,1,"landt001",0,2,8,"scott001",8,35,"1980HOU.EVN.regular.sub.csv",653
"HOU198009061",4,1,"desaj001",0,3,3,"hernk001",3,35,"1980HOU.EVN.regular.sub.csv",654
"HOU198009061",4,1,"durhl001",0,5,9,"hendg001",9,35,"1980HOU.EVN.regular.sub.csv",655
"HOU198009061",5,1,"herrt001",0,1,4,"oberk001",4,43,"1980HOU.EVN.regular.sub.csv",656
"HOU198009061",5,1,"swiss101",0,4,2,"simmt001",2,43,"1980HOU.EVN.regular.sub.csv",657
"HOU198009061",5,1,"wallt002",0,7,5,"reitk101",5,43,"1980HOU.EVN.regular.sub.csv",658
"HOU198009061",5,1,"loucs001",1,1,11,"morgj001",4,46,"1980HOU.EVN.regular.sub.csv",659
"HOU198009061",5,1,"gonzj101",1,2,11,"cabee001",5,47,"1980HOU.EVN.regular.sub.csv",660
"HOU198009061",6,0,"gonzj101",1,2,5,"gonzj101",11,48,"1980HOU.EVN.regular.sub.csv",661
"HOU198009061",6,0,"reync001",1,4,6,"cedec001",8,48,"1980HOU.EVN.regular.sub.csv",662
"HOU198009061",6,0,"loucs001",1,1,8,"loucs001",11,48,"1980HOU.EVN.regular.sub.csv",663
"HOU198009061",6,0,"landr001",1,8,4,"landr001",6,48,"1980HOU.EVN.regular.sub.csv",664
"HOU198009061",6,0,"bergd001",1,5,3,"howea001",3,48,"1980HOU.EVN.regular.sub.csv",665
"HOU198009061",6,0,"woodg001",1,6,7,"woodg001",9,48,"1980HOU.EVN.regular.sub.csv",666
"HOU198009061",6,0,"leonj001",1,3,9,"cruzj001",7,48,"1980HOU.EVN.regular.sub.csv",667
"HOU198009061",6,0,"smitk101",0,9,11,"littj101",1,56,"1980HOU.EVN.regular.sub.csv",668
"HOU198009061",6,1,"frazg001",0,9,1,"smitk101",11,57,"1980HOU.EVN.regular.sub.csv",669
"HOU198009061",7,0,"niemr001",1,9,1,"niekj001",1,62,"1980HOU.EVN.regular.sub.csv",670
"HOU198009061",9,0,"bondb101",0,9,11,"frazg001",1,77,"1980HOU.EVN.regular.sub.csv",671
"HOU198009062",6,0,"herrt001",0,9,11,"martj101",1,39,"1980HOU.EVN.regular.sub.csv",672
"HOU198009062",6,1,"herrt001",0,9,4,"herrt001",11,45,"1980HOU.EVN.regular.sub.csv",673
"HOU198009062",6,1,"urrej101",0,1,1,"oberk001",4,45,"1980HOU.EVN.regular.sub.csv",674
"HOU198009062",8,0,"iorgd001",0,1,11,"urrej101",1,58,"1980HOU.EVN.regular.sub.csv",675
"HOU198009062",8,1,"seamk101",0,1,1,"iorgd001",11,63,"1980HOU.EVN.regular.sub.csv",676
"HOU198009062",9,0,"bergd001",1,5,3,"howea001",3,67,"1980HOU.EVN.regular.sub.csv",677
"HOU198009070",7,1,"bergd001",1,9,11,"forsk001",1,55,"1980HOU.EVN.regular.sub.csv",678
"HOU198009070",8,0,"sambj001",1,9,1,"bergd001",11,56,"1980HOU.EVN.regular.sub.csv",679
"HOU198009070",9,1,"landt001",0,6,7,"durhl001",7,68,"1980HOU.EVN.regular.sub.csv",680
"HOU198009090",6,0,"law-r001",0,9,11,"reusj001",1,42,"1980HOU.EVN.regular.sub.csv",681
"HOU198009090",6,1,"sutcr001",0,9,1,"law-r001",11,46,"1980HOU.EVN.regular.sub.csv",682
"HOU198009090",7,0,"yeags001",0,7,12,"sciom001",2,54,"1980HOU.EVN.regular.sub.csv",683
"HOU198009090",7,0,"thomg101",0,9,11,"sutcr001",1,55,"1980HOU.EVN.regular.sub.csv",684
"HOU198009090",7,0,"smitd001",1,9,1,"anduj001",1,55,"1980HOU.EVN.regular.sub.csv",685
"HOU198009090",7,1,"howes001",0,9,1,"thomg101",11,57,"1980HOU.EVN.regular.sub.csv",686
"HOU198009090",7,1,"yeags001",0,7,2,"yeags001",12,57,"1980HOU.EVN.regular.sub.csv",687
"HOU198009090",8,0,"bergd001",1,5,3,"howea001",3,64,"1980HOU.EVN.regular.sub.csv",688
"HOU198009090",8,0,"reync001",1,1,6,"morgj001",4,64,"1980HOU.EVN.regular.sub.csv",689
"HOU198009090",8,0,"landr001",1,8,4,"landr001",6,64,"1980HOU.EVN.regular.sub.csv",690
"HOU198009090",8,1,"forst001",0,9,1,"howes001",1,69,"1980HOU.EVN.regular.sub.csv",691
"HOU198009090",8,1,"leonj001",1,3,11,"cruzj001",7,74,"1980HOU.EVN.regular.sub.csv",692
"HOU198009090",9,0,"leonj001",1,3,9,"leonj001",11,75,"1980HOU.EVN.regular.sub.csv",693
"HOU198009090",9,0,"woodg001",1,6,7,"woodg001",9,75,"1980HOU.EVN.regular.sub.csv",694
"HOU198009090",9,0,"mitcb101",0,7,11,"yeags001",2,75,"1980HOU.EVN.regular.sub.csv",695
"HOU198009090",9,0,"russb001",0,9,11,"forst001",1,77,"1980HOU.EVN.regular.sub.csv",696
"HOU198009090",9,0,"lacof001",1,9,1,"smitd001",1,77,"1980HOU.EVN.regular.sub.csv",697
"HOU198009090",9,0,"sambj001",1,9,1,"lacof001",1,79,"1980HOU.EVN.regular.sub.csv",698
"HOU198009090",9,0,"hatcm001",0,2,11,"johnj002",9,79,"1980HOU.EVN.regular.sub.csv",699
"HOU198009100",7,1,"russb001",0,2,6,"johnj002",9,54,"1980HOU.EVN.regular.sub.csv",700
"HOU198009100",7,1,"thomd001",0,8,8,"thomd001",6,54,"1980HOU.EVN.regular.sub.csv",701
"HOU198009100",7,1,"mondr001",0,6,9,"mondr001",8,54,"1980HOU.EVN.regular.sub.csv",702
"HOU198009100",8,1,"bergd001",1,9,11,"ryann001",1,65,"1980HOU.EVN.regular.sub.csv",703
"HOU198009100",9,0,"sambj001",1,9,1,"bergd001",11,69,"1980HOU.EVN.regular.sub.csv",704
"HOU198009100",9,0,"hatcm001",0,7,11,"sciom001",2,69,"1980HOU.EVN.regular.sub.csv",705
"HOU198009100",9,0,"law-r001",0,7,12,"hatcm001",11,70,"1980HOU.EVN.regular.sub.csv",706
"HOU198009100",9,0,"motam101",0,2,11,"russb001",6,73,"1980HOU.EVN.regular.sub.csv",707
"HOU198009100",9,1,"howes001",0,2,1,"motam101",11,74,"1980HOU.EVN.regular.sub.csv",708
"HOU198009100",9,1,"yeags001",0,9,2,"hootb001",1,74,"1980HOU.EVN.regular.sub.csv",709
"HOU198009100",9,1,"mitcb101",0,7,8,"law-r001",12,74,"1980HOU.EVN.regular.sub.csv",710
"HOU198009100",9,1,"thomd001",0,8,6,"thomd001",8,74,"1980HOU.EVN.regular.sub.csv",711
"HOU198009100",9,1,"leonj001",1,7,11,"ashba001",2,77,"1980HOU.EVN.regular.sub.csv",712
"HOU198009100",9,1,"howea001",1,8,11,"reync001",6,78,"1980HOU.EVN.regular.sub.csv",713
"HOU198009100",10,0,"howea001",1,8,6,"howea001",11,79,"1980HOU.EVN.regular.sub.csv",714
"HOU198009100",10,0,"pujol001",1,7,2,"leonj001",11,79,"1980HOU.EVN.regular.sub.csv",715
"HOU198009100",10,1,"landr001",1,9,11,"sambj001",1,82,"1980HOU.EVN.regular.sub.csv",716
"HOU198009100",11,0,"landr001",1,9,4,"landr001",11,87,"1980HOU.EVN.regular.sub.csv",717
"HOU198009100",11,0,"smitd001",1,1,1,"morgj001",4,87,"1980HOU.EVN.regular.sub.csv",718
"HOU198009100",11,0,"thomg101",0,9,11,"yeags001",2,90,"1980HOU.EVN.regular.sub.csv",719
"HOU198009100",11,0,"fergj101",0,2,11,"howes001",1,92,"1980HOU.EVN.regular.sub.csv",720
"HOU198009100",11,1,"fergj101",0,2,2,"fergj101",11,93,"1980HOU.EVN.regular.sub.csv",721
"HOU198009100",11,1,"stand101",0,9,1,"thomg101",11,93,"1980HOU.EVN.regular.sub.csv",722
"HOU198009100",11,1,"castr001",0,7,9,"mitcb101",8,93,"1980HOU.EVN.regular.sub.csv",723
"HOU198009100",11,1,"mondr001",0,6,8,"mondr001",9,93,"1980HOU.EVN.regular.sub.csv",724
"HOU198009100",11,1,"castr001",0,7,7,"castr001",9,94,"1980HOU.EVN.regular.sub.csv",725
"HOU198009100",11,1,"baked002",0,3,9,"baked002",7,94,"1980HOU.EVN.regular.sub.csv",726
"HOU198009100",11,1,"heepd001",1,7,11,"pujol001",2,95,"1980HOU.EVN.regular.sub.csv",727
"HOU198009100",11,1,"loucs001",1,7,12,"heepd001",11,96,"1980HOU.EVN.regular.sub.csv",728
"HOU198009100",11,1,"castr001",0,7,9,"castr001",7,96,"1980HOU.EVN.regular.sub.csv",729
"HOU198009100",11,1,"baked002",0,3,7,"baked002",9,96,"1980HOU.EVN.regular.sub.csv",730
"HOU198009100",11,1,"gonzj101",1,8,12,"howea001",6,97,"1980HOU.EVN.regular.sub.csv",731
"HOU198009100",11,1,"baked002",0,3,9,"baked002",7,97,"1980HOU.EVN.regular.sub.csv",732
"HOU198009100",11,1,"castr001",0,7,7,"castr001",9,97,"1980HOU.EVN.regular.sub.csv",733
"HOU198009100",11,1,"woodg001",1,1,11,"smitd001",1,98,"1980HOU.EVN.regular.sub.csv",734
"HOU198009100",11,1,"castr001",0,7,9,"castr001",7,98,"1980HOU.EVN.regular.sub.csv",735
"HOU198009100",11,1,"baked002",0,3,7,"baked002",9,98,"1980HOU.EVN.regular.sub.csv",736
"HOU198009100",11,1,"castr001",0,7,7,"castr001",9,99,"1980HOU.EVN.regular.sub.csv",737
"HOU198009100",11,1,"baked002",0,3,9,"baked002",7,99,"1980HOU.EVN.regular.sub.csv",738
"HOU198009100",11,1,"sutcr001",0,9,1,"stand101",1,99,"1980HOU.EVN.regular.sub.csv",739
"HOU198009100",12,0,"bochb002",1,7,2,"loucs001",12,100,"1980HOU.EVN.regular.sub.csv",740
"HOU198009100",12,0,"gonzj101",1,8,6,"gonzj101",12,100,"1980HOU.EVN.regular.sub.csv",741
"HOU198009100",12,0,"robeb001",1,1,1,"woodg001",11,100,"1980HOU.EVN.regular.sub.csv",742
"HOU198009120",6,1,"laveg001",0,9,1,"white001",1,50,"1980HOU.EVN.regular.sub.csv",743
"HOU198009120",6,1,"pujol001",1,7,11,"ashba001",2,50,"1980HOU.EVN.regular.sub.csv",744
"HOU198009120",7,0,"pujol001",1,7,2,"pujol001",11,51,"1980HOU.EVN.regular.sub.csv",745
