"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197206280","19720628",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","seavt001","neibg101","donaa901","lands901","harvd901","engeb901","","",26545,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/18 12:10PM","",1,0,0,0,-1,0,0,0,125,9,3,2,6,7,1,0,6,5,"seavt001","neibg101","","","maysw101",8,"harrb101",6,"marsd101",9,"fregj101",5,"krane101",3,"martt102",7,"garrw101",4,"grotj101",2,"seavt001",1,"doyld102",4,"moned101",5,"gambo001",9,"lis-j101",3,"montw101",8,"robib101",7,"bowal001",6,"batej102",2,"neibg101",1,"","frymw101","","",,,54,,,,000200010,110000000,32,2,0,0,3,0,1,0,3,0,4,0,0,0,0,1,2,2,0,0,27,9,0,0,0,34,2,0,0,2,0,0,0,0,0,10,0,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Seaver","Gary Neibauer","(none)","beauj101","Jim Beauchamp","Willie Mays","Bud Harrelson","Dave Marshall","Jim Fregosi","Ed Kranepool","Ted Martinez","Wayne Garrett","Jerry Grote","Tom Seaver","Denny Doyle","Don Money","Oscar Gamble","Joe Lis","Willie Montanez","Bill Robinson","Larry Bowa","John Bateman","Gary Neibauer",,
"PHI197206290","19720629",0,"Thursday",0,"F","N","NYN","PHI","PHI12","gentg101","carls001","lands901","harvd901","engeb901","donaa901","","",14451,"Phillies","David W. Smith","David W. Smith","1993/09/05 4:19PM","",1,0,0,0,-1,0,0,0,171,9,4,9,7,17,0,0,8,13,"carls001","gentg101","","","maysw101",8,"harrb101",6,"marsd101",9,"fregj101",5,"beauj101",3,"dyerd101",2,"martt102",7,"garrw101",4,"gentg101",1,"doyld102",4,"moned101",5,"gambo001",9,"lis-j101",3,"luzig001",7,"robib101",8,"bowal001",6,"batej102",2,"carls001",1,"sader101","","","",,,51,,,,001201000,00114120x,31,0,1,0,4,1,1,0,6,0,13,0,1,0,0,4,9,9,1,0,24,6,0,0,0,39,1,0,2,9,0,1,0,6,0,7,2,0,0,0,1,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Steve Carlton","Gary Gentry","(none)","carls001","Steve Carlton","Willie Mays","Bud Harrelson","Dave Marshall","Jim Fregosi","Jim Beauchamp","Duffy Dyer","Ted Martinez","Wayne Garrett","Gary Gentry","Denny Doyle","Don Money","Oscar Gamble","Joe Lis","Greg Luzinski","Bill Robinson","Larry Bowa","John Bateman","Steve Carlton",,
"PHI197206300","19720630",0,"Friday",743,"F","N","SLN","PHI","PHI12","spins101","chamb101","sudoe901","kiblj901","colon901","davis901","","",16257,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/18 12:37PM","",1,0,0,0,-1,0,0,0,114,9,4,1,6,5,1,0,5,6,"spins101","chamb101","","","brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"maxvd101",6,"spins101",1,"doyld102",4,"moned101",5,"gambo001",9,"lis-j101",3,"luzig001",7,"robib101",8,"bowal001",6,"batej102",2,"chamb101",1,"","twitw101","","",,,54,,,,011010001,000000100,30,1,1,1,4,1,1,0,4,2,3,0,0,0,0,1,1,1,1,0,27,15,1,2,0,31,0,0,1,1,0,0,0,3,0,4,0,0,2,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Scipio Spinks","Bill Champion","(none)","cruzj001","Jose Cruz","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Dal Maxvill","Scipio Spinks","Denny Doyle","Don Money","Oscar Gamble","Joe Lis","Greg Luzinski","Bill Robinson","Larry Bowa","John Bateman","Bill Champion",,
"PHI197207011","19720701",1,"Saturday",0,"F","N","SLN","PHI","PHI12","gibsb101","nashj101","kiblj901","colon901","davis901","sudoe901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/19 9:54AM","",1,0,0,0,-1,0,0,0,121,9,6,4,13,7,0,1,9,4,"gibsb101","nashj101","","","brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"maxvd101",6,"gibsb101",1,"doyld102",4,"moned101",5,"huttt101",9,"lis-j101",3,"luzig001",7,"montw101",8,"bowal001",6,"batej102",2,"nashj101",1,"","twitw101","","",,,54,,,,020100201,000200002,36,4,2,1,4,0,1,1,4,2,5,1,0,1,0,1,4,4,1,0,27,8,0,0,0,33,1,0,1,4,0,0,0,2,0,7,0,0,0,0,4,5,5,1,0,27,16,0,2,0,,,,,,,,,,,"Bob Gibson","Jim Nash","(none)","simmt001","Ted Simmons","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Dal Maxvill","Bob Gibson","Denny Doyle","Don Money","Tom Hutton","Joe Lis","Greg Luzinski","Willie Montanez","Larry Bowa","John Bateman","Jim Nash",,
"PHI197207012","19720701",2,"Saturday",0,"F","N","SLN","PHI","PHI12","santa101","reynk101","colon901","davis901","sudoe901","kiblj901","","",26571,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/19 10:10AM","",1,0,0,0,-1,0,0,0,120,9,1,0,4,7,0,1,5,5,"santa101","reynk101","segud101","","brocl102",7,"melel101",8,"clend101",3,"torrj101",5,"mcnej101",2,"alyeb101",9,"anded101",6,"crose101",4,"santa101",1,"harmt101",4,"moned101",5,"huttt101",3,"luzig001",7,"montw101",8,"robib101",9,"bowal001",6,"ryanm101",2,"reynk101",1,"segud101","branb102","","",,,54,,,,000100000,000000000,31,1,0,1,1,0,0,0,2,0,9,0,0,1,0,2,0,0,1,0,27,12,0,2,0,31,0,0,0,0,0,0,0,1,0,6,0,1,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Al Santorini","Ken Reynolds","Diego Segui","clend101","Donn Clendenon","Lou Brock","Luis Melendez","Donn Clendenon","Joe Torre","Jerry McNertney","Brant Alyea","Dwain Anderson","Ed Crosby","Al Santorini","Terry Harmon","Don Money","Tom Hutton","Greg Luzinski","Willie Montanez","Bill Robinson","Larry Bowa","Mike Ryan","Ken Reynolds",,
"PHI197207020","19720702",0,"Sunday",138,"F","D","SLN","PHI","PHI12","clevr101","neibg101","davis901","sudoe901","kiblj901","colon901","","",20103,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/19 10:49AM","",1,0,0,0,-1,0,0,0,139,9,7,3,7,8,1,0,6,8,"clevr101","neibg101","segud101","","brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"maxvd101",6,"clevr101",1,"doyld102",4,"moned101",5,"gambo001",9,"lis-j101",3,"luzig001",7,"montw101",8,"bowal001",6,"batej102",2,"neibg101",1,"segud101","twitw101","","",,,54,,,,023000020,000000021,32,3,0,0,7,0,0,0,8,0,6,0,0,1,0,3,3,3,0,0,27,6,0,1,0,35,1,0,1,3,0,0,1,2,0,9,0,0,1,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Reggie Cleveland","Gary Neibauer","Diego Segui","maxvd101","Dal Maxvill","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Dal Maxvill","Reggie Cleveland","Denny Doyle","Don Money","Oscar Gamble","Joe Lis","Greg Luzinski","Willie Montanez","Larry Bowa","John Bateman","Gary Neibauer",,
"PHI197207030","19720703",0,"Monday",0,"F","N","SFN","PHI","PHI12","carrd104","carls001","sudoe901","kiblj901","colon901","davis901","","",43016,"Phillies","David W. Smith","David W. Smith","1993/09/05 5:07PM","",1,0,0,0,-1,0,0,0,128,9,2,4,6,5,0,0,4,5,"carls001","carrd104","","","bondb101",9,"howaj101",8,"speic001",6,"mccow101",3,"kingd001",7,"raded101",2,"galla101",5,"fuent101",4,"carrd104",1,"bowal001",6,"moned101",5,"montw101",8,"johnd103",3,"luzig001",7,"lis-j101",9,"doyld102",4,"batej102",2,"carls001",1,"moffr101","","","",,,51,,,,000100001,40000000x,31,2,0,2,2,0,0,0,2,0,7,0,0,2,0,4,4,4,0,0,24,8,0,0,0,28,3,0,0,4,0,0,1,4,1,7,0,1,0,0,1,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Steve Carlton","Don Carrithers","(none)","moned101","Don Money","Bobby Bonds","Jim Howarth","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Al Gallagher","Tito Fuentes","Don Carrithers","Larry Bowa","Don Money","Willie Montanez","Deron Johnson","Greg Luzinski","Joe Lis","Denny Doyle","John Bateman","Steve Carlton",,
"PHI197207040","19720704",0,"Tuesday",0,"F","N","SFN","PHI","PHI12","barrj101","chamb101","kiblj901","colon901","davis901","sudoe901","","",6098,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/19 11:07AM","",1,0,0,0,-1,0,0,0,113,9,2,1,7,3,2,0,5,5,"barrj101","chamb101","","","bondb101",9,"howaj101",8,"speic001",6,"mccow101",3,"kingd001",7,"raded101",2,"galla101",5,"fuent101",4,"barrj101",1,"bowal001",6,"moned101",5,"montw101",8,"johnd103",3,"luzig001",7,"lis-j101",9,"batej102",2,"doyld102",4,"chamb101",1,"","frymw101","","",,,54,,,,000000200,000100000,29,2,0,0,2,1,1,0,3,1,3,1,0,2,0,1,0,0,0,0,27,17,0,1,0,29,0,0,0,1,0,1,0,3,0,0,0,0,1,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Jim Barr","Bill Champion","(none)","fuent101","Tito Fuentes","Bobby Bonds","Jim Howarth","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Al Gallagher","Tito Fuentes","Jim Barr","Larry Bowa","Don Money","Willie Montanez","Deron Johnson","Greg Luzinski","Joe Lis","John Bateman","Denny Doyle","Bill Champion",,
"PHI197207060","19720706",0,"Thursday",0,"F","N","SFN","PHI","PHI12","bryar101","reynk101","colon901","davis901","sudoe901","kiblj901","","",5466,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/19 11:32AM","",1,0,0,0,-1,0,0,0,165,10,6,4,12,9,0,1,9,7,"johnj104","frymw101","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"kingd001",7,"galla101",5,"fuent101",4,"healf102",2,"bryar101",1,"bowal001",6,"moned101",5,"robib101",8,"johnd103",3,"luzig001",7,"lis-j101",9,"harmt101",4,"ryanm101",2,"reynk101",1,"johnj104","frymw101","","",,,60,,,,1100100102,0001201000,37,3,2,0,5,0,1,1,6,2,8,1,2,1,0,3,4,4,0,0,30,7,0,0,0,36,3,0,2,4,2,1,0,2,0,2,0,0,0,0,4,5,5,0,0,30,12,0,2,0,,,,,,,,,,,"Jerry Johnson","Woodie Fryman","(none)","fuent101","Tito Fuentes","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Dave Kingman","Al Gallagher","Tito Fuentes","Fran Healy","Ron Bryant","Larry Bowa","Don Money","Bill Robinson","Deron Johnson","Greg Luzinski","Joe Lis","Terry Harmon","Mike Ryan","Ken Reynolds",,
"PHI197207071","19720707",1,"Friday",0,"F","N","SDN","PHI","PHI12","corkm101","carls001","varge901","pryop901","wendh901","froeb901","","",0,"Phillies","David W. Smith","David W. Smith","1993/09/05 5:27PM","",1,0,0,0,-1,0,0,0,134,9,2,4,9,7,0,1,6,7,"carls001","corkm101","","","thomd001",4,"robed102",5,"moraj101",9,"colbn101",3,"gastc101",7,"jetej101",8,"corrp102",2,"herne102",6,"corkm101",1,"bowal001",6,"moned101",5,"montw101",8,"johnd103",3,"luzig001",7,"gambo001",9,"batej102",2,"doyld102",4,"carls001",1,"scham101","","","",,,51,,,,000110000,00000301x,34,2,0,0,2,0,0,0,1,0,8,1,0,2,0,2,4,4,0,0,24,7,0,1,0,30,0,0,1,4,0,0,1,4,0,6,0,0,1,0,1,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Steve Carlton","Mike Corkins","(none)","batej102","John Bateman","Derrell Thomas","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Johnny Jeter","Pat Corrales","Enzo Hernandez","Mike Corkins","Larry Bowa","Don Money","Willie Montanez","Deron Johnson","Greg Luzinski","Oscar Gamble","John Bateman","Denny Doyle","Steve Carlton",,
"PHI197207072","19720707",2,"Friday",0,"F","N","SDN","PHI","PHI12","kirbc101","nashj101","pryop901","wendh901","froeb901","varge901","","",18106,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/19 11:54AM","",1,0,0,0,-1,0,0,0,135,9,6,1,8,8,0,3,4,6,"kirbc101","nashj101","","","thomd001",8,"robed102",5,"lee-l101",7,"stahl101",9,"blefc101",3,"jestg101",4,"kendf101",2,"stanf101",6,"kirbc101",1,"bowal001",6,"moned101",5,"montw101",8,"johnd103",3,"luzig001",7,"lis-j101",9,"doyld102",4,"ryanm101",2,"nashj101",1,"","selmd101","","",,,54,,,,311001000,000000100,33,1,0,2,4,0,2,0,2,0,7,0,1,0,0,1,1,1,0,0,27,5,1,2,0,33,0,0,0,1,0,0,0,1,0,11,0,0,1,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Clay Kirby","Jim Nash","(none)","lee-l101","Le Lee","Derrell Thomas","Dave Roberts","Le Lee","Larry Stahl","Curt Blefary","Garry Jestadt","Fred Kendall","Fred Stanley","Clay Kirby","Larry Bowa","Don Money","Willie Montanez","Deron Johnson","Greg Luzinski","Joe Lis","Denny Doyle","Mike Ryan","Jim Nash",,
"PHI197207080","19720708",0,"Saturday",0,"F","N","SDN","PHI","PHI12","caldm001","chamb101","wendh901","froeb901","varge901","pryop901","","",14428,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/19 12:13PM","",1,0,0,0,-1,0,0,0,153,9,8,5,12,9,0,1,8,6,"rossg102","selmd101","","","thomd001",4,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"stahl101",8,"kendf101",2,"herne102",6,"caldm001",1,"bowal001",6,"moned101",5,"montw101",8,"johnd103",3,"luzig001",7,"lis-j101",9,"batej102",2,"harmt101",4,"chamb101",1,"rossg102","selmd101","","",,,54,,,,101000033,001000040,35,2,1,1,8,2,1,0,5,1,3,0,0,1,0,2,5,5,1,0,27,7,0,1,0,35,1,0,0,5,0,0,0,3,0,10,1,0,1,0,3,6,6,0,0,27,14,1,1,0,,,,,,,,,,,"Gary Ross","Dick Selma","(none)","lee-l101","Le Lee","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Larry Stahl","Fred Kendall","Enzo Hernandez","Mike Caldwell","Larry Bowa","Don Money","Willie Montanez","Deron Johnson","Greg Luzinski","Joe Lis","John Bateman","Terry Harmon","Bill Champion",,
"PHI197207090","19720709",0,"Sunday",0,"F","D","SDN","PHI","PHI12","greib101","branb102","froeb901","varge901","pryop901","wendh901","","",18445,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/19 12:30PM","",1,0,0,0,-1,0,0,0,154,9,5,4,14,11,1,2,10,8,"greib101","branb102","normf101","","thomd001",4,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"stahl101",8,"kendf101",2,"herne102",6,"greib101",1,"bowal001",6,"moned101",5,"montw101",8,"johnd103",3,"luzig001",7,"lis-j101",9,"batej102",2,"doyld102",4,"branb102",1,"normf101","lersb101","","",,,54,,,,003010100,000002110,39,3,1,0,5,0,0,0,3,1,7,1,0,0,0,2,2,2,0,0,27,10,0,1,0,38,1,0,3,4,0,0,0,1,0,9,0,1,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Greif","Bucky Brandon","Fred Norman","thomd001","Derrell Thomas","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Larry Stahl","Fred Kendall","Enzo Hernandez","Bill Greif","Larry Bowa","Don Money","Willie Montanez","Deron Johnson","Greg Luzinski","Joe Lis","John Bateman","Denny Doyle","Bucky Brandon",,
"PHI197207101","19720710",1,"Monday",526,"F","N","LAN","PHI","PHI12","downa101","reynk101","weyel901","kiblj901","(none)","pullf901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/20 10:19AM","",1,0,0,0,-1,0,0,0,184,11,6,4,15,10,0,0,13,6,"richp102","scarm101","","","lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"grabb101",5,"dietd101",2,"willm102",6,"downa101",1,"bowal001",6,"harmt101",4,"moned101",5,"johnd103",3,"luzig001",7,"freer101",9,"montw101",8,"batej102",2,"reynk101",1,"richp102","branb102","","",,,66,,,,00100020102,30000001000,45,0,0,2,6,1,1,1,4,0,8,0,0,0,0,4,4,4,0,0,33,10,0,1,0,37,0,0,1,4,2,0,1,3,2,9,0,2,1,0,4,6,6,1,0,33,11,1,0,0,,,,,,,,,,,"Pete Richert","Mac Scarce","(none)","parkw101","Wes Parker","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Billy Grabarkewitz","Dick Dietz","Maury Wills","Al Downing","Larry Bowa","Terry Harmon","Don Money","Deron Johnson","Greg Luzinski","Roger Freed","Willie Montanez","John Bateman","Ken Reynolds",,
"PHI197207102","19720710",2,"Monday",0,"F","N","LAN","PHI","PHI12","stram101","frymw101","kiblj901","pullf901","(none)","weyel901","","",20159,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/20 10:43AM","",1,0,0,0,-1,0,0,0,143,9,1,9,6,12,2,0,8,8,"frymw101","stram101","","","lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"cannc101",2,"grabb101",5,"willm102",6,"stram101",1,"bowal001",6,"moned101",5,"huttt101",7,"johnd103",3,"montw101",8,"gambo001",9,"batej102",2,"doyld102",4,"frymw101",1,"wilhh101","","","",,,51,,,,000000010,10204200x,33,1,0,1,1,0,0,0,3,0,5,0,0,0,0,3,7,7,0,0,24,11,0,1,0,34,0,1,1,9,0,1,0,6,0,2,0,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Woodie Fryman","Mike Strahler","(none)","huttt101","Tom Hutton","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Chris Cannizzaro","Billy Grabarkewitz","Maury Wills","Mike Strahler","Larry Bowa","Don Money","Tom Hutton","Deron Johnson","Willie Montanez","Oscar Gamble","John Bateman","Denny Doyle","Woodie Fryman",,
"PHI197207110","19720711",0,"Tuesday",739,"F","N","LAN","PHI","PHI12","suttd001","carls001","pullf901","weyel901","(none)","kiblj901","","",18443,"Phillies","David W. Smith","David W. Smith","1993/10/01 10:28PM","",1,0,0,0,-1,0,0,0,130,9,1,4,5,4,0,2,7,4,"carls001","suttd001","","","lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"cannc101",2,"grabb101",5,"willm102",6,"suttd001",1,"bowal001",6,"moned101",5,"huttt101",7,"johnd103",3,"montw101",8,"gambo001",9,"batej102",2,"doyld102",4,"carls001",1,"mikkp101","","","",,,51,,,,000000010,04000000x,34,0,0,0,0,0,0,0,1,0,8,0,0,0,0,2,4,4,0,0,24,9,0,0,0,27,1,0,0,4,1,0,1,3,0,8,2,0,0,0,1,0,0,1,0,27,5,0,0,0,,,,,,,,,,,"Steve Carlton","Don Sutton","(none)","doyld102","Denny Doyle","Leon Lacy","Willie Davis","Manny Mota","Frank Robinson","Wes Parker","Chris Cannizzaro","Billy Grabarkewitz","Maury Wills","Don Sutton","Larry Bowa","Don Money","Tom Hutton","Deron Johnson","Willie Montanez","Oscar Gamble","John Bateman","Denny Doyle","Steve Carlton",,
"PHI197207120","19720712",0,"Wednesday",0,"F","N","LAN","PHI","PHI12","johnt001","chamb101","weyel901","kiblj901","(none)","pullf901","","",15533,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/20 11:01AM","",1,0,0,0,-1,0,0,0,174,9,9,5,18,13,1,0,9,10,"johnt001","chamb101","","","lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"valeb102",6,"simsd101",2,"grabb101",5,"johnt001",1,"bowal001",6,"harmt101",4,"moned101",5,"johnd103",3,"luzig001",7,"freer101",9,"montw101",8,"batej102",2,"chamb101",1,"","selmd101","","",,,54,,,,130401000,300010010,42,3,1,0,8,1,0,0,2,0,4,1,0,2,0,1,5,5,0,0,27,13,0,0,0,40,2,1,0,5,0,0,0,2,0,8,1,0,0,0,5,9,9,1,0,27,18,0,2,0,,,,,,,,,,,"Tommy John","Bill Champion","(none)","lacyl001","Leon Lacy","Leon Lacy","Manny Mota","Willie Davis","Wes Parker","Bill Buckner","Bobby Valentine","Duke Sims","Billy Grabarkewitz","Tommy John","Larry Bowa","Terry Harmon","Don Money","Deron Johnson","Greg Luzinski","Roger Freed","Willie Montanez","John Bateman","Bill Champion",,
"PHI197207271","19720727",1,"Thursday",537,"F","N","CHN","PHI","PHI12","jenkf101","reynk101","gormt101","pelec901","colon901","olsea901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/24 10:29AM","",1,0,0,0,-1,0,0,0,118,9,4,0,10,1,0,1,5,3,"jenkf101","reynk101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"cardj101",9,"santr102",5,"mondr001",8,"hundr101",2,"jenkf101",1,"doyld102",4,"bowal001",6,"huttt101",3,"luzig001",7,"montw101",8,"gambo001",9,"moned101",5,"ryanm101",2,"reynk101",1,"","wilsb101","","",,,54,,,,020000020,000000000,33,2,0,0,4,1,0,0,2,0,5,0,0,2,0,1,0,0,0,0,27,9,0,0,0,28,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Ken Reynolds","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Jose Cardenal","Ron Santo","Rick Monday","Randy Hundley","Ferguson Jenkins","Denny Doyle","Larry Bowa","Tom Hutton","Greg Luzinski","Willie Montanez","Oscar Gamble","Don Money","Mike Ryan","Ken Reynolds",,
