"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201904200","SEA",5,0,2,1,2,"BCST",5,2,"beckt001","?","beckt001","?","bedrc001","?","bedrc001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","brucj001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bedrc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ANA","SEA","ANA",0,"F","T",5,2,1,23,4,"T","F",1,1,"T","T","narvo001","healr001","F","F",9,5,43,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",5,1,0,0,1,"CX",5,2,"simma001","?","simma001","?","kikuy001","?","kikuy001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","","","D7/L+","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ANA","ANA","SEA",1,"T","F",2,5,0,20,0,"T","F",0,2,"T","T","pujoa001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"santd002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA201904200","SEA",5,1,0,1,2,"BSFX",5,2,"pujoa001","?","pujoa001","?","kikuy001","?","kikuy001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","simma001","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kikuy001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"ANA","ANA","SEA",1,"F","F",2,5,0,21,1,"T","F",2,2,"T","T","lucrj001","smitk002","T","T",0,0,0,6,3,45,0,0,0,"","narvo001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"encae001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ANA201904200","SEA",5,1,1,0,1,"CX",5,2,"lucrj001","?","lucrj001","?","kikuy001","?","kikuy001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","simma001","","S9/L.2-H;BX2(926/TH)","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"926","","","","F","F","F","F","F","F","F","F","F","","kikuy001","","F","F","F","F","F","","","","",0,6,0,0,9,2,0,0,0,47,"ANA","ANA","SEA",1,"F","F",2,5,0,22,2,"T","F",2,0,"T","T","smitk002","goodb001","T","T",0,0,0,6,3,45,0,0,0,"","narvo001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"brucj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA201904200","SEA",5,1,2,3,1,"BBCBB",5,3,"smitk002","?","smitk002","?","kikuy001","?","kikuy001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ANA","ANA","SEA",1,"F","F",3,5,1,23,3,"T","F",0,1,"T","T","goodb001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA201904200","SEA",5,1,2,2,1,"CBBX",5,3,"goodb001","?","goodb001","?","kikuy001","?","kikuy001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","smitk002","","","T9/L.1-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kikuy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ANA","ANA","SEA",1,"F","F",3,5,1,24,4,"T","F",1,4,"T","T","bourp001","cozaz001","T","T",10,6,48,0,0,0,0,0,0,"narvo001","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"brucj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",5,1,2,3,2,"*BBBCSX",5,4,"bourp001","?","bourp001","?","kikuy001","?","kikuy001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","","goodb001","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kikuy001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"ANA","ANA","SEA",1,"F","T",4,5,2,25,5,"T","F",4,4,"T","T","cozaz001","fletd002","T","T",0,0,0,0,0,0,9,7,49,"","","narvo001",3,3,0,0,0,0,3,1,1,0,1,0,0,"beckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",6,0,0,3,2,"CBSFBBX",5,4,"narvo001","?","narvo001","?","bedrc001","?","bedrc001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"ANA","SEA","ANA",0,"T","F",5,4,0,24,0,"T","F",0,0,"T","T","healr001","gordd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"goodb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",6,0,1,3,2,"BBCBCB",5,4,"healr001","?","healr001","?","bedrc001","?","bedrc001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ANA","SEA","ANA",0,"F","F",5,4,0,25,1,"T","F",0,1,"T","T","gordd002","hanim001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",6,0,1,1,2,"FCBB",5,4,"gordd002","?","gordd002","?","bedrc001","?","bedrc001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","healr001","","","WP.1-2","F","F",4,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ANA","SEA","ANA",0,"F","F",5,4,0,26,2,"T","F",1,2,"T","T","hanim001","santd002","F","F",5,8,52,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",6,0,1,2,2,"FCBB.S",5,4,"gordd002","?","gordd002","?","bedrc001","?","bedrc001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","","healr001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bedrc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ANA","SEA","ANA",0,"F","F",5,4,0,26,2,"F","F",2,2,"T","T","hanim001","santd002","F","F",0,0,0,5,8,52,0,0,0,"","lucrj001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",6,0,2,1,2,"FBCS",5,4,"hanim001","?","hanim001","?","bedrc001","?","bedrc001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","","healr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bedrc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ANA","SEA","ANA",0,"F","T",5,4,0,27,3,"T","F",2,2,"T","T","santd002","encae001","F","F",0,0,0,5,8,52,0,0,0,"","lucrj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",6,1,0,1,2,".CBSFFS",5,4,"cozaz001","?","cozaz001","?","sadzc001","?","sadzc001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ANA","ANA","SEA",1,"T","F",4,5,0,26,0,"T","F",0,0,"T","T","fletd002","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",6,1,1,1,0,"BX",5,4,"fletd002","?","fletd002","?","sadzc001","?","sadzc001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"ANA","ANA","SEA",1,"F","F",4,5,0,27,1,"T","F",0,0,"T","T","troum001","simma001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",6,1,2,1,2,"CBFT",5,4,"troum001","?","troum001","?","sadzc001","?","sadzc001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ANA","ANA","SEA",1,"F","T",4,5,0,28,2,"T","F",0,0,"T","T","simma001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,0,0,2,1,".BBFX",5,4,"santd002","?","santd002","?","bardl001","?","bardl001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","","","","HR/89/F","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ANA","SEA","ANA",0,"T","F",5,4,0,28,0,"T","F",0,0,"T","T","encae001","voged001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,0,0,2,2,"BBCCX",6,4,"encae001","?","encae001","?","bardl001","?","bardl001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"ANA","SEA","ANA",0,"F","F",6,4,1,29,1,"T","F",0,0,"T","T","voged001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,0,1,3,2,"BCBBFB",6,4,"voged001","?","voged001","?","bardl001","?","bardl001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ANA","SEA","ANA",0,"F","F",6,4,1,30,2,"T","F",0,1,"T","T","brucj001","beckt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,0,1,1,0,"BX",6,4,"brucj001","?","brucj001","?","bardl001","?","bardl001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","voged001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bardl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"ANA","SEA","ANA",0,"F","F",6,4,1,31,3,"T","F",1,1,"T","T","beckt001","narvo001","F","F",10,4,61,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goodb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,0,2,1,1,"BSX",6,4,"beckt001","?","beckt001","?","bardl001","?","bardl001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","voged001","","","S8/L.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bardl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ANA","SEA","ANA",0,"F","F",6,4,1,32,4,"T","F",1,3,"T","T","narvo001","healr001","F","F",10,4,61,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,0,2,3,2,"CBBFFBT",6,4,"narvo001","?","narvo001","?","bardl001","?","bardl001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","beckt001","voged001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bardl001","bardl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ANA","SEA","ANA",0,"F","T",6,4,1,33,5,"T","F",3,3,"T","T","healr001","gordd002","F","F",6,6,63,10,4,61,0,0,0,"lucrj001","lucrj001","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,1,0,0,0,"X",6,4,"simma001","?","simma001","?","sadzc001","?","sadzc001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","","","4/P","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"ANA","ANA","SEA",1,"T","F",4,6,0,29,0,"T","F",0,0,"T","T","pujoa001","lucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,1,1,1,2,"BCFX",6,4,"pujoa001","?","pujoa001","?","sadzc001","?","sadzc001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"ANA","ANA","SEA",1,"F","F",4,6,0,30,1,"T","F",0,0,"T","T","lucrj001","smitk002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,1,2,1,2,"CTBX",6,4,"lucrj001","?","lucrj001","?","sadzc001","?","sadzc001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","","","D7/L+","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ANA","ANA","SEA",1,"F","F",4,6,0,31,2,"T","F",0,2,"T","T","smitk002","goodb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"santd002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,1,2,1,0,"BX",6,4,"smitk002","?","smitk002","?","sadzc001","?","sadzc001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","","lucrj001","","E6/TH/G.2-3","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sadzc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ANA","ANA","SEA",1,"F","F",4,6,0,32,3,"T","F",2,5,"T","T","goodb001","bourp001","F","F",0,0,0,2,5,67,0,0,0,"","narvo001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckt001","F","F","F","T",2,0,3,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,1,2,3,1,".*BBBC*B",6,4,"goodb001","?","goodb001","?","rossz001","?","rossz001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","smitk002","","lucrj001","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sadzc001","","sadzc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ANA","ANA","SEA",1,"F","F",4,6,0,33,4,"T","F",5,7,"T","T","bourp001","cozaz001","F","F",10,6,68,0,0,0,2,5,67,"narvo001","","narvo001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F
"ANA201904200","SEA",7,1,2,2,2,"CBBCS",6,4,"bourp001","?","bourp001","?","rossz001","?","rossz001","?","narvo001","encae001","gordd002","healr001","beckt001","santd002","hanim001","brucj001","goodb001","smitk002","lucrj001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rossz001","sadzc001","sadzc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ANA","ANA","SEA",1,"F","T",4,6,0,34,5,"T","F",7,7,"T","T","cozaz001","fletd002","F","F",9,7,69,10,6,68,2,5,67,"narvo001","narvo001","narvo001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ANA201904200","SEA",8,0,0,2,0,".BBX",6,4,"healr001","?","healr001","?","colet001","?","colet001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"ANA","SEA","ANA",0,"T","F",6,4,0,34,0,"T","F",0,0,"T","T","gordd002","hanim001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",8,0,1,0,0,"X",6,4,"gordd002","?","gordd002","?","colet001","?","colet001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","","","","7/F7LF","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"ANA","SEA","ANA",0,"F","F",6,4,0,35,1,"T","F",0,0,"T","T","hanim001","santd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904200","SEA",8,0,2,1,2,"BFFS",6,4,"hanim001","?","hanim001","?","colet001","?","colet001","?","lucrj001","pujoa001","fletd002","cozaz001","simma001","bourp001","troum001","goodb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ANA","SEA","ANA",0,"F","T",6,4,0,36,2,"T","F",0,0,"T","T","santd002","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
