"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN198210010",8,0,"davir001",1,0,1,"castr001",1,541982MIN.EVA.regular.sub.csv",516

"MIN198210010",8,1,"law-v001",0,7,4,"law-v001",6,561982MIN.EVA.regular.sub.csv",517

"MIN198210010",8,1,"grayl101",0,8,5,"grayl101",12,561982MIN.EVA.regular.sub.csv",518

"MIN198210010",8,1,"almob001",0,9,6,"luzig001",11,561982MIN.EVA.regular.sub.csv",519

"MIN198210020",7,0,"coopd001",1,0,1,"violf001",1,571982MIN.EVA.regular.sub.csv",520

"MIN198210020",7,0,"bainh001",0,4,12,"kittr001",9,611982MIN.EVA.regular.sub.csv",521

"MIN198210020",7,1,"bainh001",0,4,9,"bainh001",12,641982MIN.EVA.regular.sub.csv",522

"MIN198210020",7,1,"kernj001",0,0,1,"lampd001",1,641982MIN.EVA.regular.sub.csv",523

"MIN198210020",8,1,"rodra101",0,8,5,"grayl101",5,711982MIN.EVA.regular.sub.csv",524

"MIN198210020",8,1,"johnr101",1,9,11,"faedl001",6,741982MIN.EVA.regular.sub.csv",525

"MIN198210020",9,0,"washr001",1,9,6,"johnr101",11,761982MIN.EVA.regular.sub.csv",526

"MIN198210020",9,0,"littj101",1,0,1,"coopd001",1,761982MIN.EVA.regular.sub.csv",527

"MIN198210030",6,0,"bainh001",0,4,12,"kittr001",9,401982MIN.EVA.regular.sub.csv",528

"MIN198210030",6,0,"borip101",1,0,1,"haveb001",1,421982MIN.EVA.regular.sub.csv",529

"MIN198210030",6,1,"bainh001",0,4,9,"bainh001",12,451982MIN.EVA.regular.sub.csv",530

"MIN198210030",6,1,"rodra101",0,8,5,"grayl101",5,451982MIN.EVA.regular.sub.csv",531

"MIN198210030",6,1,"johnr101",1,3,11,"brunt001",9,471982MIN.EVA.regular.sub.csv",532

"MIN198210030",7,0,"castj001",1,2,4,"washr001",4,501982MIN.EVA.regular.sub.csv",533

"MIN198210030",7,0,"johnr101",1,3,9,"johnr101",11,501982MIN.EVA.regular.sub.csv",534

"MIN198210030",8,0,"squim001",0,5,11,"nymac101",3,581982MIN.EVA.regular.sub.csv",535

"MIN198210030",8,1,"squim001",0,5,3,"squim001",11,611982MIN.EVA.regular.sub.csv",536

"MIN198210030",9,0,"law-r001",0,9,11,"kuntr001",8,651982MIN.EVA.regular.sub.csv",537

"MIN198210030",9,0,"walkg001",0,1,11,"dills101",4,661982MIN.EVA.regular.sub.csv",538

"MIN198210030",9,0,"littj101",1,0,1,"borip101",1,661982MIN.EVA.regular.sub.csv",539

"MIN198210030",9,0,"luzig001",0,1,11,"walkg001",11,661982MIN.EVA.regular.sub.csv",540

"MIN198210030",9,1,"lovij101",0,1,4,"luzig001",11,671982MIN.EVA.regular.sub.csv",541

"MIN198210030",9,1,"law-r001",0,9,8,"law-r001",11,671982MIN.EVA.regular.sub.csv",542

