"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL199007160","TEX",9,1,0,3,2,"BFBFBB",6,6,"tettm001","?","tettm001","?","arnsb001","?","arnsb001","?","petrg001","palmr001","franj002","cools001","husoj001","incap001","pettg001","sierr001","millr002","bradp001","kommb001","W.3-H;2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","arnsb001","arnsb001","rogek001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","BAL","TEX",1,"F","T",6,6,1,39,4,"T","F",7,7,"T","T","ripkc001","hulet001","F","F",3,3,77,7,2,76,0,1,75,"petrg001","petrg001","petrg001",4,4,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3230

"BAL199007170","TEX",1,0,0,0,2,"CCFFX",0,0,"husoj001","?","husoj001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","43/G4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BAL","TEX","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","franj002","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"hulet001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3231

"BAL199007170","TEX",1,0,1,0,1,"FX",0,0,"franj002","?","franj002","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","S8/G4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","TEX","BAL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","palmr001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"devem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3232

"BAL199007170","TEX",1,0,1,1,2,"F1B11F11X",0,0,"palmr001","?","palmr001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","franj002","","","S9/G34.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","TEX","BAL",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","sierr001","daugj001","T","T",4,2,2,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"orsuj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3233

"BAL199007170","TEX",1,0,1,1,0,"BX",0,0,"sierr001","?","sierr001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","palmr001","","franj002","7/SF/F7D.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"BAL","TEX","BAL",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","daugj001","incap001","T","T",3,3,3,0,0,0,4,2,2,"tettm001","","tettm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"bradp001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3234

"BAL199007170","TEX",1,0,2,2,1,"FBBS",1,0,"daugj001","?","daugj001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","palmr001","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5,"BAL","TEX","BAL",0,"F","T",1,0,1,4,4,"T","T",1,0,"T","T","incap001","reimk001","T","T",3,3,3,0,0,0,0,0,0,"tettm001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3235

"BAL199007170","TEX",1,1,0,2,0,"BBX",1,0,"bradp001","?","bradp001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","13/G1","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"BAL","BAL","TEX",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","orsuj001","millr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"browk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3236

"BAL199007170","TEX",1,1,1,1,0,"BX",1,0,"orsuj001","?","orsuj001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","D9/F89XD","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","TEX",1,"F","F",0,1,0,1,1,"T","F",0,2,"T","T","millr002","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3237

"BAL199007170","TEX",1,1,1,3,0,"BBBX",1,0,"millr002","?","millr002","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","orsuj001","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BAL","BAL","TEX",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","tettm001","ripkc001","T","T",0,0,0,9,2,7,0,0,0,"","petrg001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"greeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3238

"BAL199007170","TEX",1,1,2,3,2,"CBBSBB",1,0,"tettm001","?","tettm001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","orsuj001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","TEX",1,"F","F",0,1,0,3,3,"T","F",2,3,"T","T","ripkc001","horns001","T","T",0,0,0,9,2,7,0,0,0,"","petrg001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3239

"BAL199007170","TEX",1,1,2,2,2,"BCBSFX",1,0,"ripkc001","?","ripkc001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","tettm001","orsuj001","","63/G6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BAL","BAL","TEX",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","horns001","wortc001","T","T",2,4,9,9,2,7,0,0,0,"petrg001","petrg001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"greeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3240

"BAL199007170","TEX",2,0,0,1,2,"FFBFFFC",1,0,"daugj001","?","daugj001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","TEX","BAL",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","incap001","reimk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3241

"BAL199007170","TEX",2,0,1,1,2,"SBFFS",1,0,"incap001","?","incap001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","TEX","BAL",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","reimk001","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3242

"BAL199007170","TEX",2,0,2,2,2,"FSBBS",1,0,"reimk001","?","reimk001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","TEX","BAL",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","petrg001","greeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3243

"BAL199007170","TEX",2,1,0,3,1,"BFBBB",1,0,"horns001","?","horns001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","TEX",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","wortc001","hulet001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3244

"BAL199007170","TEX",2,1,0,3,2,"BCSBBS",1,0,"wortc001","?","wortc001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","horns001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","TEX",1,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","hulet001","devem001","T","T",10,6,14,0,0,0,0,0,0,"petrg001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3245

"BAL199007170","TEX",2,1,1,1,2,"BSCX",1,0,"hulet001","?","hulet001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","horns001","","","16(1)/FO/G1S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16,"BAL","BAL","TEX",1,"F","F",0,1,0,7,2,"T","F",1,1,"T","T","devem001","bradp001","T","T",10,6,14,0,0,0,0,0,0,"petrg001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"browk001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3246

"BAL199007170","TEX",2,1,2,1,2,"C1CB1X",1,0,"devem001","?","devem001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","hulet001","","","D9/F89D.1-H","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","TEX",1,"F","F",0,1,0,8,3,"T","F",1,2,"T","T","bradp001","orsuj001","T","T",4,8,16,0,0,0,0,0,0,"petrg001","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"sierr001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3247

"BAL199007170","TEX",2,1,2,0,0,"X",1,1,"bradp001","?","bradp001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","devem001","","53/G5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BAL","BAL","TEX",1,"F","T",1,1,1,9,4,"T","F",2,2,"T","T","orsuj001","millr002","T","T",0,0,0,8,9,17,0,0,0,"","petrg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"husoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3248

"BAL199007170","TEX",3,0,0,1,1,"CBX",1,1,"petrg001","?","petrg001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","8/F78D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","TEX","BAL",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","greeg001","husoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3249

"BAL199007170","TEX",3,0,1,3,2,"BCBBFFX",1,1,"greeg001","?","greeg001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","7/F78D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"BAL","TEX","BAL",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","husoj001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3250

"BAL199007170","TEX",3,0,2,2,1,"FBBX",1,1,"husoj001","?","husoj001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","43/G4M","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BAL","TEX","BAL",0,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","franj002","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hulet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3251

"BAL199007170","TEX",3,1,0,2,2,"CFBBX",1,1,"orsuj001","?","orsuj001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","43/G4","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BAL","BAL","TEX",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","millr002","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3252

"BAL199007170","TEX",3,1,1,3,2,"SBFBBB",1,1,"millr002","?","millr002","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","TEX",1,"F","F",1,1,0,11,1,"T","F",0,1,"T","T","tettm001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3253

"BAL199007170","TEX",3,1,1,1,0,"BX",1,1,"tettm001","?","tettm001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","millr002","","","S9/L9S.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","TEX",1,"F","F",1,1,0,12,2,"T","F",1,3,"T","T","ripkc001","horns001","T","T",3,3,23,0,0,0,0,0,0,"petrg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3254

"BAL199007170","TEX",3,1,1,0,2,"CSX",1,1,"ripkc001","?","ripkc001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","tettm001","millr002","","6/L6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"BAL","BAL","TEX",1,"F","F",1,1,0,13,3,"T","F",3,3,"T","T","horns001","wortc001","T","T",2,4,24,3,3,23,0,0,0,"petrg001","petrg001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"greeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3255

"BAL199007170","TEX",3,1,2,0,0,"X",1,1,"horns001","?","horns001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","tettm001","millr002","","63/G6M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BAL","BAL","TEX",1,"F","T",1,1,0,14,4,"T","F",3,3,"T","T","wortc001","hulet001","T","T",2,4,24,3,3,23,0,0,0,"petrg001","petrg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3256

"BAL199007170","TEX",4,0,0,1,2,"CSBC",1,1,"franj002","?","franj002","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","TEX","BAL",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","palmr001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3257

"BAL199007170","TEX",4,0,1,1,2,"BCSX",1,1,"palmr001","?","palmr001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"BAL","TEX","BAL",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","sierr001","daugj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3258

