"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198009080",9,1,"watsb001",0,5,3,"watsb001",11,68,"1980TOR.EVA.regular.sub.csv",496
"TOR198009080",9,1,"randw001",0,9,4,"wilbt101",11,68,"1980TOR.EVA.regular.sub.csv",497
"TOR198009080",9,1,"davib101",1,6,11,"cannj101",7,70,"1980TOR.EVA.regular.sub.csv",498
"TOR198009080",9,1,"gossr001",0,0,1,"johnt001",1,73,"1980TOR.EVA.regular.sub.csv",499
"TOR198009090",3,1,"guidr001",0,0,1,"perrg101",1,34,"1980TOR.EVA.regular.sub.csv",500
"TOR198009090",5,1,"aultd101",1,8,11,"upshw001",10,51,"1980TOR.EVA.regular.sub.csv",501
"TOR198009090",7,0,"kucej101",1,0,1,"toddj101",1,63,"1980TOR.EVA.regular.sub.csv",502
"TOR198009090",7,0,"jackr001",0,8,11,"rodra101",5,64,"1980TOR.EVA.regular.sub.csv",503
"TOR198009090",7,0,"willm101",1,0,1,"kucej101",1,64,"1980TOR.EVA.regular.sub.csv",504
"TOR198009090",7,0,"wilbt101",0,8,12,"jackr001",11,65,"1980TOR.EVA.regular.sub.csv",505
"TOR198009090",7,0,"watsb001",0,9,11,"doylb101",4,65,"1980TOR.EVA.regular.sub.csv",506
"TOR198009090",7,1,"stanf101",0,9,4,"watsb001",11,67,"1980TOR.EVA.regular.sub.csv",507
"TOR198009090",7,1,"sodee101",0,8,5,"wilbt101",12,67,"1980TOR.EVA.regular.sub.csv",508
"TOR198009090",8,0,"pinil001",0,2,11,"lefej001",7,71,"1980TOR.EVA.regular.sub.csv",509
"TOR198009090",8,1,"birdd101",0,0,1,"guidr001",1,75,"1980TOR.EVA.regular.sub.csv",510
"TOR198009090",8,1,"pinil001",0,2,7,"pinil001",11,75,"1980TOR.EVA.regular.sub.csv",511
"TOR198009090",8,1,"braus001",1,8,11,"aultd101",10,76,"1980TOR.EVA.regular.sub.csv",512
"TOR198009100",3,1,"davir001",0,0,1,"undet001",1,36,"1980TOR.EVA.regular.sub.csv",513
"TOR198009100",7,0,"barlm101",1,0,1,"clanj001",1,64,"1980TOR.EVA.regular.sub.csv",514
"TOR198009100",7,0,"willm101",1,0,1,"barlm101",1,68,"1980TOR.EVA.regular.sub.csv",515
"TOR198009100",7,1,"may-r101",0,0,1,"davir001",1,72,"1980TOR.EVA.regular.sub.csv",516
"TOR198009100",7,1,"gossr001",0,0,1,"may-r101",1,73,"1980TOR.EVA.regular.sub.csv",517
"TOR198009100",7,1,"wooda001",1,4,11,"aultd101",10,73,"1980TOR.EVA.regular.sub.csv",518
"TOR198009100",8,0,"pinil001",0,3,11,"gambo001",7,74,"1980TOR.EVA.regular.sub.csv",519
"TOR198009100",8,1,"pinil001",0,3,7,"pinil001",11,77,"1980TOR.EVA.regular.sub.csv",520
"TOR198009100",8,1,"lefej001",0,4,9,"jackr001",9,77,"1980TOR.EVA.regular.sub.csv",521
"TOR198009100",9,1,"braus001",1,9,11,"cannj101",8,86,"1980TOR.EVA.regular.sub.csv",522
"TOR198009100",9,1,"upshw001",1,2,11,"iorgg001",7,88,"1980TOR.EVA.regular.sub.csv",523
"TOR198009110",1,0,"ayalb001",0,5,11,"martt001",10,4,"1980TOR.EVA.regular.sub.csv",524
"TOR198009110",2,0,"schrk001",1,0,1,"mirap001",1,18,"1980TOR.EVA.regular.sub.csv",525
"TOR198009110",4,0,"kellp101",0,5,11,"ayalb001",10,35,"1980TOR.EVA.regular.sub.csv",526
"TOR198009110",7,1,"corem101",0,3,9,"singk001",9,69,"1980TOR.EVA.regular.sub.csv",527
"TOR198009110",7,1,"braus001",1,8,11,"iorgg001",7,69,"1980TOR.EVA.regular.sub.csv",528
"TOR198009110",8,0,"cannj101",1,8,7,"braus001",11,73,"1980TOR.EVA.regular.sub.csv",529
"TOR198009110",8,1,"hodgp101",1,4,12,"maybj101",3,78,"1980TOR.EVA.regular.sub.csv",530
"TOR198009110",8,1,"wooda001",1,8,11,"cannj101",7,81,"1980TOR.EVA.regular.sub.csv",531
"TOR198009110",9,0,"grifa001",1,8,6,"wooda001",11,82,"1980TOR.EVA.regular.sub.csv",532
"TOR198009110",9,0,"bailb001",1,1,7,"bailb001",6,82,"1980TOR.EVA.regular.sub.csv",533
"TOR198009110",9,0,"aultd101",1,4,3,"hodgp101",12,82,"1980TOR.EVA.regular.sub.csv",534
"TOR198009110",9,0,"kucej101",1,0,1,"schrk001",1,82,"1980TOR.EVA.regular.sub.csv",535
"TOR198009120",2,0,"crowt101",0,6,11,"stons101",10,9,"1980TOR.EVA.regular.sub.csv",536
"TOR198009120",5,1,"martd001",0,0,1,"flanm001",1,43,"1980TOR.EVA.regular.sub.csv",537
"TOR198009120",5,1,"braus001",1,5,11,"aultd101",10,43,"1980TOR.EVA.regular.sub.csv",538
"TOR198009120",6,1,"fordd101",0,0,1,"martd001",1,59,"1980TOR.EVA.regular.sub.csv",539
"TOR198009120",7,0,"kellp101",0,9,11,"belam101",6,61,"1980TOR.EVA.regular.sub.csv",540
"TOR198009120",7,1,"garck001",0,9,6,"kellp101",11,65,"1980TOR.EVA.regular.sub.csv",541
"TOR198009120",8,0,"willm101",1,0,1,"mclaj001",1,72,"1980TOR.EVA.regular.sub.csv",542
"TOR198009120",8,0,"ayalb001",0,6,11,"crowt101",10,72,"1980TOR.EVA.regular.sub.csv",543
"TOR198009120",8,1,"stodt001",0,0,1,"fordd101",1,76,"1980TOR.EVA.regular.sub.csv",544
"TOR198009120",9,0,"may-l101",0,9,11,"garck001",6,81,"1980TOR.EVA.regular.sub.csv",545
"TOR198009120",9,0,"bonnb101",0,9,12,"may-l101",11,82,"1980TOR.EVA.regular.sub.csv",546
"TOR198009120",9,0,"roeng001",0,1,11,"bumba001",8,82,"1980TOR.EVA.regular.sub.csv",547
"TOR198009130",2,0,"crowt101",0,6,11,"flanm001",10,8,"1980TOR.EVA.regular.sub.csv",548
"TOR198009130",6,0,"kucej101",1,0,1,"stied001",1,45,"1980TOR.EVA.regular.sub.csv",549
"TOR198009130",6,1,"hodgp101",1,5,12,"aultd101",10,54,"1980TOR.EVA.regular.sub.csv",550
"TOR198009130",7,1,"stews001",0,0,1,"mcgrs001",1,61,"1980TOR.EVA.regular.sub.csv",551
"TOR198009130",8,1,"upshw001",1,5,11,"hodgp101",10,68,"1980TOR.EVA.regular.sub.csv",552
"TOR198009130",8,1,"iorgg001",1,6,12,"maybj101",3,70,"1980TOR.EVA.regular.sub.csv",553
"TOR198009130",9,0,"iorgg001",1,6,3,"iorgg001",12,72,"1980TOR.EVA.regular.sub.csv",554
"TOR198009130",9,1,"roeng001",0,3,9,"singk001",9,76,"1980TOR.EVA.regular.sub.csv",555
"TOR198009130",9,1,"braus001",1,9,11,"white002",2,77,"1980TOR.EVA.regular.sub.csv",556
"TOR198009130",9,1,"dempr001",0,7,2,"grahd101",2,79,"1980TOR.EVA.regular.sub.csv",557
"TOR198009130",9,1,"martt001",0,0,1,"stews001",1,82,"1980TOR.EVA.regular.sub.csv",558
"TOR198009130",9,1,"stodt001",0,0,1,"martt001",1,83,"1980TOR.EVA.regular.sub.csv",559
"TOR198009140",2,0,"crowt101",0,6,11,"flanm001",10,8,"1980TOR.EVA.regular.sub.csv",560
"TOR198009140",8,0,"kellp101",0,9,11,"belam101",6,55,"1980TOR.EVA.regular.sub.csv",561
"TOR198009140",8,1,"garck001",0,9,6,"kellp101",11,58,"1980TOR.EVA.regular.sub.csv",562
"TOR198009140",8,1,"martt001",0,0,1,"palmj001",1,64,"1980TOR.EVA.regular.sub.csv",563
"TOR198009140",9,0,"willm101",1,0,1,"toddj101",1,68,"1980TOR.EVA.regular.sub.csv",564
"TOR198009140",9,0,"ayalb001",0,6,11,"crowt101",10,68,"1980TOR.EVA.regular.sub.csv",565
"TOR198009140",9,0,"dempr001",0,7,11,"grahd101",2,69,"1980TOR.EVA.regular.sub.csv",566
"TOR198009140",9,0,"barlm101",1,0,1,"willm101",1,71,"1980TOR.EVA.regular.sub.csv",567
"TOR198009140",9,0,"may-l101",0,9,11,"garck001",6,71,"1980TOR.EVA.regular.sub.csv",568
"TOR198009140",9,1,"dempr001",0,7,2,"dempr001",11,72,"1980TOR.EVA.regular.sub.csv",569
"TOR198009140",9,1,"bonnb101",0,9,6,"may-l101",11,72,"1980TOR.EVA.regular.sub.csv",570
"TOR198009140",9,1,"aultd101",1,7,11,"upshw001",10,74,"1980TOR.EVA.regular.sub.csv",571
"TOR198009140",11,1,"roeng001",0,3,9,"singk001",9,91,"1980TOR.EVA.regular.sub.csv",572
"TOR198009140",11,1,"stodt001",0,0,1,"martt001",1,93,"1980TOR.EVA.regular.sub.csv",573
"TOR198009140",11,1,"braus001",1,7,11,"aultd101",10,94,"1980TOR.EVA.regular.sub.csv",574
"TOR198009140",12,1,"martd001",0,0,1,"stodt001",1,99,"1980TOR.EVA.regular.sub.csv",575
"TOR198009140",12,1,"hodgp101",1,9,12,"white002",2,100,"1980TOR.EVA.regular.sub.csv",576
"TOR198009140",12,1,"wooda001",1,2,11,"garcd001",4,101,"1980TOR.EVA.regular.sub.csv",577
"TOR198009140",13,0,"iorgg001",1,2,4,"wooda001",11,105,"1980TOR.EVA.regular.sub.csv",578
"TOR198009140",13,0,"davib101",1,9,2,"hodgp101",12,105,"1980TOR.EVA.regular.sub.csv",579
"TOR198009270",3,1,"hodgp101",1,6,12,"wooda001",10,28,"1980TOR.EVA.regular.sub.csv",580
"TOR198009270",3,1,"stanb001",0,0,1,"tudoj001",1,29,"1980TOR.EVA.regular.sub.csv",581
"TOR198009270",9,1,"braus001",1,6,11,"hodgp101",10,71,"1980TOR.EVA.regular.sub.csv",582
"TOR198009270",9,1,"upshw001",1,8,11,"bailb001",8,73,"1980TOR.EVA.regular.sub.csv",583
"TOR198009270",9,1,"cannj101",1,8,12,"upshw001",11,74,"1980TOR.EVA.regular.sub.csv",584
"TOR198009270",9,1,"burgt001",0,0,1,"stanb001",1,74,"1980TOR.EVA.regular.sub.csv",585
"TOR198009270",9,1,"iorgg001",1,9,11,"white002",2,74,"1980TOR.EVA.regular.sub.csv",586
"TOR198009280",5,0,"barlm101",1,0,1,"mclaj001",1,41,"1980TOR.EVA.regular.sub.csv",587
"TOR198009280",5,0,"leall001",1,0,1,"barlm101",1,48,"1980TOR.EVA.regular.sub.csv",588
"TOR198009280",6,0,"iorgg001",1,5,5,"hower001",5,53,"1980TOR.EVA.regular.sub.csv",589
"TOR198009280",6,0,"cannj101",1,8,8,"bailb001",8,53,"1980TOR.EVA.regular.sub.csv",590
"TOR198009280",6,1,"valdj101",0,1,6,"burlr001",6,56,"1980TOR.EVA.regular.sub.csv",591
"TOR198009280",8,0,"garvj101",1,0,1,"leall001",1,68,"1980TOR.EVA.regular.sub.csv",592
"TOR198009290",6,0,"garvj101",1,0,1,"mirap001",1,51,"1980TOR.EVA.regular.sub.csv",593
"TOR198009290",6,0,"schrk001",1,0,1,"garvj101",1,53,"1980TOR.EVA.regular.sub.csv",594
"TOR198009290",7,0,"summc001",0,8,11,"lentj101",7,61,"1980TOR.EVA.regular.sub.csv",595
"TOR198009290",7,1,"summc001",0,8,7,"summc001",11,63,"1980TOR.EVA.regular.sub.csv",596
"TOR198009290",8,1,"lopea001",0,0,1,"weavr101",1,71,"1980TOR.EVA.regular.sub.csv",597
"TOR198009290",9,0,"willm101",1,0,1,"schrk001",1,78,"1980TOR.EVA.regular.sub.csv",598
"TOR198009300",7,1,"upshw001",1,6,12,"aultd101",10,53,"1980TOR.EVA.regular.sub.csv",599
"TOR198009300",7,1,"braus001",1,9,11,"garcd001",4,55,"1980TOR.EVA.regular.sub.csv",600
"TOR198009300",8,0,"cannj101",1,9,7,"braus001",11,56,"1980TOR.EVA.regular.sub.csv",601
"TOR198009300",8,0,"bailb001",1,2,5,"bailb001",7,56,"1980TOR.EVA.regular.sub.csv",602
"TOR198009300",8,0,"iorgg001",1,3,4,"iorgg001",5,56,"1980TOR.EVA.regular.sub.csv",603
"TOR198009300",9,0,"willm101",1,0,1,"toddj101",1,65,"1980TOR.EVA.regular.sub.csv",604
"TOR198010010",3,0,"barlm101",1,0,1,"stied001",1,24,"1980TOR.EVA.regular.sub.csv",605
"TOR198010010",3,0,"kucej101",1,0,1,"barlm101",1,29,"1980TOR.EVA.regular.sub.csv",606
"TOR198010010",6,0,"cannj101",1,2,7,"bailb001",7,53,"1980TOR.EVA.regular.sub.csv",607
"TOR198010010",6,0,"leall001",1,0,1,"kucej101",1,58,"1980TOR.EVA.regular.sub.csv",608
"TOR198010010",6,1,"undep101",0,0,1,"fidrm101",1,60,"1980TOR.EVA.regular.sub.csv",609
"TOR198010010",6,1,"aultd101",1,2,11,"cannj101",7,62,"1980TOR.EVA.regular.sub.csv",610
"TOR198010010",7,0,"aultd101",1,2,3,"aultd101",11,67,"1980TOR.EVA.regular.sub.csv",611
"TOR198010010",7,0,"iorgg001",1,9,7,"iorgg001",4,67,"1980TOR.EVA.regular.sub.csv",612
"TOR198010010",7,0,"garcd001",1,4,4,"maybj101",3,67,"1980TOR.EVA.regular.sub.csv",613
