"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192105270","NY1",1,1,1,0,0,"",0,0,"soutb101","?","soutb101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","barbw101","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"BSN","BSN","NY1",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cruiw101","boect101","T","T",6,2,6,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1244

"BSN192105270","NY1",1,1,2,0,0,"",0,0,"cruiw101","?","cruiw101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","barbw101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BSN","BSN","NY1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","boect101","holkw101","T","T",6,2,6,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1245

"BSN192105270","NY1",2,0,0,0,0,"",0,0,"kellg101","?","kellg101","?","townl101","?","townl101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","NY1","BSN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","kingl103","rappg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,7,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1246

"BSN192105270","NY1",2,0,0,0,0,"",0,0,"kingl103","?","kingl103","?","townl101","?","townl101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","kellg101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","townl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","NY1","BSN",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","rappg101","snydf101","T","T",3,5,9,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1247

"BSN192105270","NY1",2,0,0,0,0,"",0,0,"rappg101","?","rappg101","?","townl101","?","townl101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","kingl103","kellg101","","5(2)/FO.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","townl101","townl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"BSN","NY1","BSN",0,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","snydf101","barnj102","T","T",8,6,10,3,5,9,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","T","F","F",4,4,0,0,7,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1248

"BSN192105270","NY1",2,0,1,0,0,"",0,0,"snydf101","?","snydf101","?","townl101","?","townl101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","rappg101","kingl103","","S.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","townl101","townl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","NY1","BSN",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","barnj102","burng101","T","T",5,7,11,8,6,10,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1249

"BSN192105270","NY1",2,0,1,0,0,"",1,0,"barnj102","?","barnj102","?","townl101","?","townl101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","snydf101","rappg101","","S9.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","townl101","townl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","NY1","BSN",0,"F","F",1,0,1,8,4,"T","F",3,3,"T","T","burng101","bancd101","T","T",2,8,12,5,7,11,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1250

"BSN192105270","NY1",2,0,1,0,0,"",2,0,"burng101","?","burng101","?","scotj101","?","scotj101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","barnj102","snydf101","","S7.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","townl101","townl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","NY1","BSN",0,"F","F",2,0,2,9,5,"T","F",3,3,"T","T","bancd101","frisf101","F","F",1,9,13,2,8,12,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruiw101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1251

"BSN192105270","NY1",2,0,1,0,0,"",3,0,"bancd101","?","bancd101","?","scotj101","?","scotj101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","burng101","barnj102","","S5.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","townl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","NY1","BSN",0,"F","F",3,0,3,10,6,"T","F",3,3,"T","T","frisf101","younr101","F","F",7,1,14,1,9,13,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"boect101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1252

"BSN192105270","NY1",2,0,1,0,0,"",4,0,"frisf101","?","frisf101","?","scotj101","?","scotj101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","bancd101","burng101","","D7.2-H;1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","NY1","BSN",0,"F","F",4,0,4,11,7,"T","F",3,6,"T","T","younr101","kellg101","F","F",6,2,15,7,1,14,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruiw101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1253

"BSN192105270","NY1",2,0,1,0,0,"",5,0,"younr101","?","younr101","?","scotj101","?","scotj101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","frisf101","bancd101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","scotj101","scotj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","NY1","BSN",0,"F","F",5,0,5,12,8,"T","F",6,7,"T","T","kellg101","kingl103","F","F",0,0,0,4,3,16,6,2,15,"","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1254

"BSN192105270","NY1",2,0,1,0,0,"",5,0,"kellg101","?","kellg101","?","scotj101","?","scotj101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","younr101","frisf101","bancd101","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","scotj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","NY1","BSN",0,"F","F",5,0,5,13,9,"T","F",7,7,"T","T","kingl103","rappg101","F","F",9,4,17,4,3,16,6,2,15,"gowdh101","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1255

"BSN192105270","NY1",2,0,1,0,0,"",6,0,"kingl103","?","kingl103","?","scotj101","?","scotj101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","kellg101","younr101","frisf101","7/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","scotj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BSN","NY1","BSN",0,"F","F",6,0,6,14,10,"T","F",7,3,"T","T","rappg101","snydf101","F","F",3,5,18,9,4,17,4,3,16,"gowdh101","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruiw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1256

"BSN192105270","NY1",2,0,2,0,0,"",7,0,"rappg101","?","rappg101","?","scotj101","?","scotj101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","kellg101","younr101","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BSN","NY1","BSN",0,"F","T",7,0,7,15,11,"T","F",3,3,"T","T","snydf101","barnj102","F","F",3,5,18,9,4,17,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1257

"BSN192105270","NY1",2,1,0,0,0,"",7,0,"boect101","?","boect101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","NY1",1,"T","F",0,7,0,4,0,"T","F",0,1,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1258

"BSN192105270","NY1",2,1,0,0,0,"",7,0,"holkw101","?","holkw101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","boect101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"BSN","BSN","NY1",1,"F","F",0,7,0,5,1,"T","F",1,1,"T","T","fordh101","gowdh101","T","T",5,5,21,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1259

"BSN192105270","NY1",2,1,1,0,0,"",7,0,"fordh101","?","fordh101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","holkw101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","NY1",1,"F","F",0,7,0,6,2,"T","F",1,3,"T","T","gowdh101","scotj101","T","T",3,6,22,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1260

"BSN192105270","NY1",2,1,1,0,0,"",7,0,"gowdh101","?","gowdh101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","fordh101","holkw101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BSN","BSN","NY1",1,"F","F",0,7,0,7,3,"T","F",3,3,"T","T","scotj101","power101","T","T",4,7,23,3,6,22,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1261

"BSN192105270","NY1",2,1,2,0,0,"",7,0,"scotj101","?","scotj101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","fordh101","holkw101","","S7.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","NY1",1,"F","F",0,7,0,8,4,"T","F",3,7,"F","F","power101","barbw101","T","T",4,7,23,3,6,22,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1262

"BSN192105270","NY1",2,1,2,0,0,"",7,0,"power101","?","power101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","scotj101","fordh101","holkw101","S2.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","NY1",1,"F","F",0,7,0,9,5,"T","F",7,7,"T","T","barbw101","soutb101","T","T",1,9,25,4,7,23,3,6,22,"snydf101","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"snydf101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1263

"BSN192105270","NY1",2,1,2,0,0,"",7,1,"barbw101","?","barbw101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","power101","scotj101","fordh101","S7.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","BSN","NY1",1,"F","F",1,7,1,10,6,"T","F",7,3,"T","T","soutb101","cruiw101","T","T",8,1,26,1,9,25,4,7,23,"snydf101","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"burng101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1264

"BSN192105270","NY1",2,1,2,0,0,"",7,3,"soutb101","?","soutb101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","barbw101","power101","","S9.2-H;1X3(95)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,28,"BSN","BSN","NY1",1,"F","T",3,7,3,11,7,"T","F",3,1,"T","T","cruiw101","boect101","T","T",6,2,27,8,1,26,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1265

"BSN192105270","NY1",3,0,0,0,0,"",7,4,"snydf101","?","snydf101","?","braxg101","?","braxg101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BSN","NY1","BSN",0,"T","F",7,4,0,16,0,"T","F",0,0,"T","T","barnj102","burng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1266

"BSN192105270","NY1",3,0,1,0,0,"",7,4,"barnj102","?","barnj102","?","braxg101","?","braxg101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","NY1","BSN",0,"F","F",7,4,0,17,1,"T","F",0,1,"T","T","burng101","bancd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1267

"BSN192105270","NY1",3,0,1,0,0,"",7,4,"burng101","?","burng101","?","braxg101","?","braxg101","?","gowdh101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","barnj102","","","4(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,31,"BSN","NY1","BSN",0,"F","T",7,4,0,18,2,"T","F",1,0,"T","T","bancd101","frisf101","F","F",1,9,30,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1268

"BSN192105270","NY1",3,1,0,0,0,"",7,4,"cruiw101","?","cruiw101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BSN","BSN","NY1",1,"T","F",4,7,0,12,0,"T","F",0,0,"T","T","boect101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1269

"BSN192105270","NY1",3,1,1,0,0,"",7,4,"boect101","?","boect101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","NY1",1,"F","F",4,7,0,13,1,"T","F",0,1,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1270

"BSN192105270","NY1",3,1,1,0,0,"",7,4,"holkw101","?","holkw101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","rappg101","bancd101","burng101","kingl103","younr101","boect101","","","S8.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","NY1",1,"F","F",4,7,0,14,2,"T","F",1,5,"T","T","fordh101","gowdh101","T","T",5,5,33,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921BSN.EVN.regular.event.csv",1271

