"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE191905140","WS1",1,1,0,0,0,"",0,3,"gardl101","?","gardl101","?","ayerd101","?","ayerd101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","","","smite104","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","ayerd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"CLE","CLE","WS1",1,"F","F",3,0,3,4,4,"T","F",4,4,"T","T","wambb101","johnd107","T","T",0,0,0,0,0,0,9,4,7,"","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,5,2,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",612

"CLE191905140","WS1",1,1,1,0,0,"",0,3,"wambb101","?","wambb101","?","ayerd101","?","ayerd101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","","","smite104","FC6.3XH(6E2)(NR)(UR)","F","F",4,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,2,"D",0,"N",0,"N",1,0,0,5,"","","","6E2","F","F","F","F","F","F","F","F","F","","","ayerd101","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,9,"CLE","CLE","WS1",1,"F","F",3,0,3,5,5,"T","F",4,1,"T","T","johnd107","nunal101","T","T",0,0,0,0,0,0,9,4,7,"","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shanh101","F","F","F","F",4,0,0,5,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",613

"CLE191905140","WS1",1,1,1,0,0,"",0,4,"johnd107","?","johnd107","?","ayerd101","?","ayerd101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","wambb101","","","S7.1-2#","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayerd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","CLE","WS1",1,"F","F",4,0,4,6,6,"T","F",1,3,"T","T","nunal101","bagbj101","T","T",4,6,9,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1919CLE.EVA.regular.event.csv",614

"CLE191905140","WS1",1,1,1,0,0,"",0,4,"nunal101","?","nunal101","?","ayerd101","?","ayerd101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","johnd107","wambb101","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ayerd101","ayerd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CLE","WS1",1,"F","F",4,0,4,7,7,"T","F",3,3,"T","T","bagbj101","granj104","T","T",3,7,10,4,6,9,0,0,0,"gharp101","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"menom101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",615

"CLE191905140","WS1",1,1,1,0,0,"",0,5,"bagbj101","?","bagbj101","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","nunal101","johnd107","","53/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","ayerd101","ayerd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CLE","CLE","WS1",1,"F","F",5,0,5,8,8,"T","F",3,6,"T","T","granj104","chapr101","F","F",2,8,11,3,7,10,0,0,0,"gharp101","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",616

"CLE191905140","WS1",1,1,2,0,0,"",0,5,"granj104","?","granj104","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","","nunal101","johnd107","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","ayerd101","ayerd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CLE","CLE","WS1",1,"F","T",5,0,5,9,9,"T","F",6,6,"T","T","chapr101","speat101","F","F",0,0,0,2,8,11,3,7,10,"","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",617

"CLE191905140","WS1",2,0,0,0,0,"",0,5,"rices101","?","rices101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CLE","WS1","CLE",0,"T","F",0,5,0,3,0,"T","F",0,0,"T","T","gharp101","thomh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",618

"CLE191905140","WS1",2,0,1,0,0,"",0,5,"gharp101","?","gharp101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CLE","WS1","CLE",0,"F","F",0,5,0,4,1,"T","F",0,0,"T","T","thomh104","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",619

"CLE191905140","WS1",2,0,2,0,0,"",0,5,"thomh104","?","thomh104","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","WS1","CLE",0,"F","F",0,5,0,5,2,"T","F",0,1,"T","T","menom101","janvh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",620

"CLE191905140","WS1",2,0,2,0,0,"",0,5,"menom101","?","menom101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","thomh104","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CLE","WS1","CLE",0,"F","T",0,5,0,6,3,"T","F",1,1,"T","T","janvh101","crafm101","T","T",8,6,16,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",621

"CLE191905140","WS1",2,1,0,0,0,"",0,5,"chapr101","?","chapr101","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","WS1",1,"T","F",5,0,0,10,0,"T","F",0,1,"T","T","speat101","smite104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",622

"CLE191905140","WS1",2,1,0,0,0,"",0,5,"speat101","?","speat101","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","chapr101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crafm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","WS1",1,"F","F",5,0,0,11,1,"T","F",1,3,"T","T","smite104","gardl101","F","F",6,2,18,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",623

"CLE191905140","WS1",2,1,0,0,0,"",0,5,"smite104","?","smite104","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","speat101","chapr101","","3/G.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","crafm101","crafm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CLE","CLE","WS1",1,"F","F",5,0,0,12,2,"T","F",3,6,"T","T","gardl101","wambb101","F","F",8,3,19,6,2,18,0,0,0,"gharp101","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",624

"CLE191905140","WS1",2,1,1,0,0,"",0,5,"gardl101","?","gardl101","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","","speat101","chapr101","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","crafm101","crafm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CLE","CLE","WS1",1,"F","F",5,0,0,13,3,"T","F",6,2,"T","T","wambb101","johnd107","F","F",0,0,0,8,3,19,6,2,18,"","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",625

"CLE191905140","WS1",2,1,2,0,0,"",0,6,"wambb101","?","wambb101","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","","speat101","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","crafm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CLE","CLE","WS1",1,"F","T",6,0,1,14,4,"T","F",2,2,"T","T","johnd107","nunal101","F","F",0,0,0,8,3,19,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",626

"CLE191905140","WS1",3,0,0,0,0,"",0,6,"janvh101","?","janvh101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","WS1","CLE",0,"T","F",0,6,0,7,0,"T","F",0,2,"T","T","crafm101","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",627

"CLE191905140","WS1",3,0,0,0,0,"",0,6,"crafm101","?","crafm101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","janvh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","WS1","CLE",0,"F","F",0,6,0,8,1,"T","F",2,2,"F","F","shanh101","foste103","T","T",0,0,0,4,8,23,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",628

"CLE191905140","WS1",3,0,1,0,0,"",0,6,"shanh101","?","shanh101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","janvh101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CLE","WS1","CLE",0,"F","F",0,6,0,9,2,"T","F",2,2,"T","T","foste103","judgj101","T","T",0,0,0,4,8,23,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",629

"CLE191905140","WS1",3,0,2,0,0,"",0,6,"foste103","?","foste103","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","janvh101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CLE","WS1","CLE",0,"F","T",0,6,0,10,3,"T","F",2,2,"T","T","judgj101","rices101","T","T",0,0,0,4,8,23,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",630

"CLE191905140","WS1",3,1,0,0,0,"",0,6,"johnd107","?","johnd107","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","WS1",1,"T","F",6,0,0,15,0,"T","F",0,1,"T","T","nunal101","bagbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",631

"CLE191905140","WS1",3,1,0,0,0,"",0,6,"nunal101","?","nunal101","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","johnd107","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","crafm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","WS1",1,"F","F",6,0,0,16,1,"T","F",1,5,"T","T","bagbj101","granj104","F","F",3,7,27,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",632

"CLE191905140","WS1",3,1,0,0,0,"",0,6,"bagbj101","?","bagbj101","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","nunal101","","johnd107","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","crafm101","","crafm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","CLE","WS1",1,"F","F",6,0,0,17,2,"T","F",5,5,"T","T","granj104","chapr101","F","F",2,8,28,0,0,0,3,7,27,"gharp101","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",633

"CLE191905140","WS1",3,1,1,0,0,"",0,6,"granj104","?","granj104","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","nunal101","","johnd107","7/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","crafm101","","crafm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CLE","CLE","WS1",1,"F","F",6,0,0,18,3,"T","F",5,1,"T","T","chapr101","speat101","F","F",2,8,28,0,0,0,3,7,27,"gharp101","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"menom101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",634

"CLE191905140","WS1",3,1,2,0,0,"",0,7,"chapr101","?","chapr101","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","nunal101","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","crafm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CLE","CLE","WS1",1,"F","T",7,0,1,19,4,"T","F",1,1,"T","T","speat101","smite104","F","F",2,8,28,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",635

"CLE191905140","WS1",4,0,0,0,0,"",0,7,"judgj101","?","judgj101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","3/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CLE","WS1","CLE",0,"T","F",0,7,0,11,0,"T","F",0,0,"T","T","rices101","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",636

"CLE191905140","WS1",4,0,1,0,0,"",0,7,"rices101","?","rices101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CLE","WS1","CLE",0,"F","F",0,7,0,12,1,"T","F",0,0,"T","T","gharp101","thomh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",637

"CLE191905140","WS1",4,0,2,0,0,"",0,7,"gharp101","?","gharp101","?","bagbj101","?","bagbj101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CLE","WS1","CLE",0,"F","T",0,7,0,13,2,"T","F",0,0,"T","T","thomh104","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",638

"CLE191905140","WS1",4,1,0,0,0,"",0,7,"speat101","?","speat101","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CLE","CLE","WS1",1,"T","F",7,0,0,20,0,"T","F",0,0,"T","T","smite104","gardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",639

"CLE191905140","WS1",4,1,1,0,0,"",0,7,"smite104","?","smite104","?","crafm101","?","crafm101","?","gharp101","judgj101","janvh101","foste103","shanh101","menom101","thomh104","rices101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CLE","CLE","WS1",1,"F","F",7,0,0,21,1,"T","F",0,0,"T","T","gardl101","wambb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",640

