"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN197306250","LAN",3,1,0,0,0,"",2,1,"thomd001","?","thomd001","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SDN","SDN","LAN",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","moraj101","robed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3202

"SDN197306250","LAN",3,1,1,0,0,"",2,1,"moraj101","?","moraj101","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SDN","SDN","LAN",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","robed102","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3203

"SDN197306250","LAN",3,1,2,0,0,"",2,1,"robed102","?","robed102","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SDN","SDN","LAN",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","colbn101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3204

"SDN197306250","LAN",4,0,0,0,0,"",2,1,"mcmuk101","?","mcmuk101","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SDN","LAN","SDN",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","russb001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3205

"SDN197306250","LAN",4,0,1,0,0,"",2,1,"russb001","?","russb001","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"SDN","LAN","SDN",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","yeags001","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3206

"SDN197306250","LAN",4,0,2,0,0,"",2,1,"yeags001","?","yeags001","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","23","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"SDN","LAN","SDN",0,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","ostec103","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kendf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3207

"SDN197306250","LAN",4,1,0,0,0,"",2,1,"colbn101","?","colbn101","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"SDN","SDN","LAN",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","gastc101","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3208

"SDN197306250","LAN",4,1,1,0,0,"",2,1,"gastc101","?","gastc101","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SDN","LAN",1,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","kendf101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3209

"SDN197306250","LAN",4,1,2,0,0,"",2,1,"kendf101","?","kendf101","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"SDN","SDN","LAN",1,"F","T",1,2,0,14,2,"T","F",0,0,"T","T","winfd001","morar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3210

"SDN197306250","LAN",5,0,0,0,0,"",2,1,"ostec103","?","ostec103","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SDN","LAN","SDN",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","loped001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3211

"SDN197306250","LAN",5,0,1,0,0,"",2,1,"loped001","?","loped001","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SDN","LAN","SDN",0,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","buckb001","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3212

"SDN197306250","LAN",5,0,2,0,0,"",2,1,"buckb001","?","buckb001","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","S6","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","LAN","SDN",0,"F","F",2,1,0,19,2,"T","F",0,1,"T","T","motam101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3213

"SDN197306250","LAN",5,0,2,0,0,"",2,1,"motam101","?","motam101","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","buckb001","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"SDN","LAN","SDN",0,"F","T",2,1,0,20,3,"T","F",1,1,"T","T","daviw102","garvs001","T","T",9,2,36,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3214

"SDN197306250","LAN",5,1,0,0,0,"",2,1,"winfd001","?","winfd001","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","","","S6","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","SDN","LAN",1,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","morar102","greib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3215

"SDN197306250","LAN",5,1,0,0,0,"",2,1,"morar102","?","morar102","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","winfd001","","","13/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"SDN","SDN","LAN",1,"F","F",1,2,0,16,1,"T","F",1,2,"T","T","greib101","thomd001","T","T",7,7,38,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3216

"SDN197306250","LAN",5,1,1,0,0,"",2,1,"greib101","?","greib101","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","winfd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SDN","SDN","LAN",1,"F","F",1,2,0,17,2,"T","F",2,2,"T","T","thomd001","moraj101","T","T",0,0,0,7,7,38,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3217

"SDN197306250","LAN",5,1,2,0,0,"",2,1,"thomd001","?","thomd001","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","winfd001","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SDN","SDN","LAN",1,"F","T",1,2,0,18,3,"T","F",2,2,"T","T","moraj101","robed102","T","T",0,0,0,7,7,38,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3218

"SDN197306250","LAN",6,0,0,0,0,"",2,1,"daviw102","?","daviw102","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","LAN","SDN",0,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","garvs001","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3219

"SDN197306250","LAN",6,0,0,0,0,"",2,1,"garvs001","?","garvs001","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","daviw102","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43,"SDN","LAN","SDN",0,"F","F",2,1,0,22,1,"T","F",1,0,"T","T","mcmuk101","russb001","T","T",8,4,42,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3220

"SDN197306250","LAN",6,0,2,0,0,"",2,1,"mcmuk101","?","mcmuk101","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SDN","LAN","SDN",0,"F","F",2,1,0,23,2,"T","F",0,1,"T","T","russb001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3221

"SDN197306250","LAN",6,0,2,0,0,"",2,1,"russb001","?","russb001","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","mcmuk101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SDN","LAN","SDN",0,"F","T",2,1,0,24,3,"T","F",1,1,"T","T","yeags001","ostec103","T","T",5,6,44,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3222

"SDN197306250","LAN",6,1,0,0,0,"",2,1,"moraj101","?","moraj101","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","LAN",1,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","robed102","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3223

"SDN197306250","LAN",6,1,0,0,0,"",2,1,"robed102","?","robed102","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","moraj101","","","2/BINT","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SDN","SDN","LAN",1,"F","F",1,2,0,20,1,"T","F",1,1,"T","T","colbn101","gastc101","T","T",8,2,46,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yeags001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3224

"SDN197306250","LAN",6,1,1,0,0,"",2,1,"colbn101","?","colbn101","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","moraj101","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"SDN","SDN","LAN",1,"F","F",1,2,0,21,2,"T","F",1,2,"T","T","gastc101","kendf101","T","T",8,2,46,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3225

"SDN197306250","LAN",6,1,2,0,0,"",2,1,"gastc101","?","gastc101","?","ostec103","?","ostec103","?","yeags001","garvs001","loped001","mcmuk101","russb001","motam101","daviw102","buckb001","","moraj101","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SDN","SDN","LAN",1,"F","T",1,2,0,22,3,"T","F",2,2,"T","T","kendf101","winfd001","T","T",0,0,0,8,2,46,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3226

"SDN197306250","LAN",7,0,0,0,0,"",2,1,"yeags001","?","yeags001","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","LAN","SDN",0,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","ostec103","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3227

"SDN197306250","LAN",7,0,0,0,0,"",2,1,"ostec103","?","ostec103","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","yeags001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51,"SDN","LAN","SDN",0,"F","F",2,1,0,26,1,"T","F",1,2,"T","T","loped001","buckb001","T","T",2,8,50,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kendf101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3228

"SDN197306250","LAN",7,0,1,0,0,"",2,1,"loped001","?","loped001","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","yeags001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SDN","LAN","SDN",0,"F","F",2,1,0,27,2,"T","F",2,2,"T","T","buckb001","motam101","T","T",0,0,0,2,8,50,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3229

"SDN197306250","LAN",7,0,2,0,0,"",2,1,"buckb001","?","buckb001","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","yeags001","","E9/F.2-H(NR)(UR);B-2","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SDN","LAN","SDN",0,"F","F",2,1,0,28,3,"T","F",2,2,"T","T","motam101","daviw102","T","T",0,0,0,2,8,50,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gastc101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3230

"SDN197306250","LAN",7,0,2,0,0,"",3,1,"motam101","?","motam101","?","greib101","?","greib101","?","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","buckb001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SDN","LAN","SDN",0,"F","T",3,1,1,29,4,"T","F",2,2,"T","T","daviw102","garvs001","T","T",0,0,0,9,2,53,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",3231

