"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201008170",8,1,"carlj001",0,0,1,"camps002",1,71,"2010OAK.EVA.regular.sub.csv",494
"OAK201008180",5,1,"frasj002",0,0,1,"rzepm001",1,42,"2010OAK.EVA.regular.sub.csv",495
"OAK201008180",7,1,"downs001",0,0,1,"frasj002",1,53,"2010OAK.EVA.regular.sub.csv",496
"OAK201008180",8,0,"rodrh002",1,0,1,"gonzg003",1,57,"2010OAK.EVA.regular.sub.csv",497
"OAK201008180",8,1,"jansc001",0,0,1,"downs001",1,61,"2010OAK.EVA.regular.sub.csv",498
"OAK201008180",9,0,"wuerm001",1,0,1,"rodrh002",1,66,"2010OAK.EVA.regular.sub.csv",499
"OAK201008180",9,0,"wised001",0,8,12,"encae001",5,70,"2010OAK.EVA.regular.sub.csv",500
"OAK201008180",9,0,"blevj001",1,0,1,"wuerm001",1,71,"2010OAK.EVA.regular.sub.csv",501
"OAK201008180",9,0,"snidt001",0,9,12,"arenj001",2,71,"2010OAK.EVA.regular.sub.csv",502
"OAK201008180",9,0,"ziegb001",1,0,1,"blevj001",1,72,"2010OAK.EVA.regular.sub.csv",503
"OAK201008180",9,1,"molij001",0,1,2,"lewif001",7,73,"2010OAK.EVA.regular.sub.csv",504
"OAK201008180",9,1,"bautj002",0,3,5,"bautj002",9,73,"2010OAK.EVA.regular.sub.csv",505
"OAK201008180",9,1,"wised001",0,8,9,"wised001",12,73,"2010OAK.EVA.regular.sub.csv",506
"OAK201008180",9,1,"snidt001",0,9,7,"snidt001",12,73,"2010OAK.EVA.regular.sub.csv",507
"OAK201008190",6,1,"wheed001",0,0,1,"sonna001",1,51,"2010OAK.EVA.regular.sub.csv",508
"OAK201008190",7,1,"corml001",0,0,1,"wheed001",1,58,"2010OAK.EVA.regular.sub.csv",509
"OAK201008190",9,0,"blevj001",1,0,1,"cahit001",1,67,"2010OAK.EVA.regular.sub.csv",510
"OAK201008190",9,0,"zobrb001",0,6,11,"joycm001",9,68,"2010OAK.EVA.regular.sub.csv",511
"OAK201008200",7,0,"blevj001",1,0,1,"mazzv001",1,55,"2010OAK.EVA.regular.sub.csv",512
"OAK201008200",7,1,"choar001",0,0,1,"hellj001",1,61,"2010OAK.EVA.regular.sub.csv",513
"OAK201008200",7,1,"benoj001",0,0,1,"choar001",1,62,"2010OAK.EVA.regular.sub.csv",514
"OAK201008200",8,0,"rodrh002",1,0,1,"blevj001",1,63,"2010OAK.EVA.regular.sub.csv",515
"OAK201008200",8,1,"grosg002",1,4,12,"custj001",10,67,"2010OAK.EVA.regular.sub.csv",516
"OAK201008200",8,1,"ellim001",1,8,11,"tolls001",4,70,"2010OAK.EVA.regular.sub.csv",517
"OAK201008200",8,1,"corml001",0,0,1,"benoj001",1,71,"2010OAK.EVA.regular.sub.csv",518
"OAK201008200",9,0,"ellim001",1,8,4,"ellim001",11,73,"2010OAK.EVA.regular.sub.csv",519
"OAK201008200",9,0,"bresc001",1,0,1,"rodrh002",1,73,"2010OAK.EVA.regular.sub.csv",520
"OAK201008210",7,1,"choar001",0,0,1,"pricd001",1,59,"2010OAK.EVA.regular.sub.csv",521
"OAK201008210",8,0,"pennc001",1,8,6,"tolls001",6,62,"2010OAK.EVA.regular.sub.csv",522
"OAK201008210",8,0,"bresc001",1,0,1,"andeb004",1,62,"2010OAK.EVA.regular.sub.csv",523
"OAK201008210",8,0,"brigr001",0,7,12,"aybaw001",10,66,"2010OAK.EVA.regular.sub.csv",524
"OAK201008210",8,0,"ziegb001",1,0,1,"bresc001",1,67,"2010OAK.EVA.regular.sub.csv",525
"OAK201008210",8,1,"qualc001",0,0,1,"choar001",1,69,"2010OAK.EVA.regular.sub.csv",526
"OAK201008210",9,1,"sorir001",0,0,1,"qualc001",1,75,"2010OAK.EVA.regular.sub.csv",527
"OAK201008220",7,0,"rodrh002",1,0,1,"bradd002",1,48,"2010OAK.EVA.regular.sub.csv",528
"OAK201008220",8,0,"wuerm001",1,0,1,"rodrh002",1,55,"2010OAK.EVA.regular.sub.csv",529
"OAK201008220",8,1,"benoj001",0,0,1,"garzm001",1,63,"2010OAK.EVA.regular.sub.csv",530
"OAK201008220",9,0,"baila001",1,0,1,"wuerm001",1,64,"2010OAK.EVA.regular.sub.csv",531
"OAK201008220",9,1,"sorir001",0,0,1,"benoj001",1,67,"2010OAK.EVA.regular.sub.csv",532
"OAK201008220",9,1,"suzuk001",1,7,12,"powel001",2,70,"2010OAK.EVA.regular.sub.csv",533
"OAK201009030",6,1,"kohnm001",0,0,1,"kazms001",1,51,"2010OAK.EVA.regular.sub.csv",534
"OAK201009030",6,1,"pennc001",1,9,11,"tolls001",6,51,"2010OAK.EVA.regular.sub.csv",535
"OAK201009030",7,0,"pennc001",1,9,6,"pennc001",11,55,"2010OAK.EVA.regular.sub.csv",536
"OAK201009030",7,0,"wuerm001",1,0,1,"gonzg003",1,55,"2010OAK.EVA.regular.sub.csv",537
"OAK201009030",7,0,"willr004",0,8,11,"wilsb002",2,56,"2010OAK.EVA.regular.sub.csv",538
"OAK201009030",7,1,"napom001",0,5,2,"napom001",3,58,"2010OAK.EVA.regular.sub.csv",539
"OAK201009030",7,1,"rivej001",0,6,3,"rivej001",9,58,"2010OAK.EVA.regular.sub.csv",540
"OAK201009030",7,1,"willr004",0,8,9,"willr004",11,58,"2010OAK.EVA.regular.sub.csv",541
"OAK201009030",7,1,"bulgj001",0,0,1,"kohnm001",1,58,"2010OAK.EVA.regular.sub.csv",542
"OAK201009030",7,1,"stokb001",0,0,1,"bulgj001",1,63,"2010OAK.EVA.regular.sub.csv",543
"OAK201009030",7,1,"grosg002",1,8,11,"carsm001",9,63,"2010OAK.EVA.regular.sub.csv",544
"OAK201009030",8,0,"grosg002",1,8,9,"grosg002",11,69,"2010OAK.EVA.regular.sub.csv",545
"OAK201009030",8,0,"rodrh002",1,0,1,"wuerm001",1,69,"2010OAK.EVA.regular.sub.csv",546
"OAK201009030",8,1,"woodb003",0,1,5,"calla001",5,72,"2010OAK.EVA.regular.sub.csv",547
"OAK201009030",8,1,"thomr006",0,0,1,"stokb001",1,72,"2010OAK.EVA.regular.sub.csv",548
"OAK201009030",9,0,"ziegb001",1,0,1,"rodrh002",1,75,"2010OAK.EVA.regular.sub.csv",549
"OAK201009040",7,0,"grosg002",1,7,9,"larij001",7,54,"2010OAK.EVA.regular.sub.csv",550
"OAK201009040",7,0,"davir003",1,8,7,"davir003",9,54,"2010OAK.EVA.regular.sub.csv",551
"OAK201009040",7,0,"ziegb001",1,0,1,"cahit001",1,54,"2010OAK.EVA.regular.sub.csv",552
"OAK201009040",8,0,"bresc001",1,0,1,"ziegb001",1,60,"2010OAK.EVA.regular.sub.csv",553
"OAK201009040",8,1,"shies002",0,0,1,"weavj003",1,64,"2010OAK.EVA.regular.sub.csv",554
"OAK201009040",9,0,"baila001",1,0,1,"bresc001",1,67,"2010OAK.EVA.regular.sub.csv",555
"OAK201009040",9,0,"willr004",0,8,11,"mathj001",2,68,"2010OAK.EVA.regular.sub.csv",556
"OAK201009040",9,0,"napom001",0,9,11,"bourp001",8,69,"2010OAK.EVA.regular.sub.csv",557
"OAK201009050",5,0,"blevj001",1,0,1,"mazzv001",1,42,"2010OAK.EVA.regular.sub.csv",558
"OAK201009050",5,0,"bonsb001",1,0,1,"blevj001",1,43,"2010OAK.EVA.regular.sub.csv",559
"OAK201009050",5,1,"grosg002",1,3,12,"kouzk001",5,47,"2010OAK.EVA.regular.sub.csv",560
"OAK201009050",6,0,"grosg002",1,3,9,"grosg002",12,50,"2010OAK.EVA.regular.sub.csv",561
"OAK201009050",6,0,"larij001",1,6,5,"larij001",7,50,"2010OAK.EVA.regular.sub.csv",562
"OAK201009050",6,0,"davir003",1,7,7,"davir003",9,50,"2010OAK.EVA.regular.sub.csv",563
"OAK201009050",7,1,"waldj001",0,0,1,"sante001",1,66,"2010OAK.EVA.regular.sub.csv",564
"OAK201009050",8,0,"jamej001",1,0,1,"bonsb001",1,71,"2010OAK.EVA.regular.sub.csv",565
"OAK201009050",8,1,"jepsk001",0,0,1,"waldj001",1,75,"2010OAK.EVA.regular.sub.csv",566
"OAK201009050",9,0,"wolfr002",1,0,1,"jamej001",1,78,"2010OAK.EVA.regular.sub.csv",567
"OAK201009050",9,1,"rodnf001",0,0,1,"jepsk001",1,81,"2010OAK.EVA.regular.sub.csv",568
"OAK201009060",5,1,"sweeb001",0,0,1,"vargj001",1,39,"2010OAK.EVA.regular.sub.csv",569
"OAK201009060",8,0,"bresc001",1,0,1,"andeb004",1,59,"2010OAK.EVA.regular.sub.csv",570
"OAK201009060",8,1,"wrigj001",0,0,1,"sweeb001",1,60,"2010OAK.EVA.regular.sub.csv",571
"OAK201009060",9,0,"baila001",1,0,1,"bresc001",1,65,"2010OAK.EVA.regular.sub.csv",572
"OAK201009070",3,1,"saunm001",0,4,8,"gutif001",8,31,"2010OAK.EVA.regular.sub.csv",573
"OAK201009070",6,0,"blevj001",1,0,1,"bradd002",1,52,"2010OAK.EVA.regular.sub.csv",574
"OAK201009070",6,1,"olsog003",0,0,1,"fistd001",1,56,"2010OAK.EVA.regular.sub.csv",575
"OAK201009070",7,0,"rodrh002",1,0,1,"blevj001",1,65,"2010OAK.EVA.regular.sub.csv",576
"OAK201009070",7,1,"carsm001",1,6,11,"larij001",7,70,"2010OAK.EVA.regular.sub.csv",577
"OAK201009070",8,0,"carsm001",1,6,9,"carsm001",11,72,"2010OAK.EVA.regular.sub.csv",578
"OAK201009070",8,0,"hermj001",1,7,7,"hermj001",9,72,"2010OAK.EVA.regular.sub.csv",579
"OAK201009070",8,0,"wolfr002",1,0,1,"rodrh002",1,72,"2010OAK.EVA.regular.sub.csv",580
"OAK201009070",8,1,"wrigj001",0,0,1,"olsog003",1,76,"2010OAK.EVA.regular.sub.csv",581
"OAK201009070",9,1,"leagb001",0,0,1,"wrigj001",1,82,"2010OAK.EVA.regular.sub.csv",582
"OAK201009070",9,1,"crisc001",1,6,11,"carsm001",9,86,"2010OAK.EVA.regular.sub.csv",583
"OAK201009070",9,1,"aardd001",0,0,1,"leagb001",1,90,"2010OAK.EVA.regular.sub.csv",584
"OAK201009080",6,1,"wrigj001",0,0,1,"frenl001",1,53,"2010OAK.EVA.regular.sub.csv",585
"OAK201009080",7,0,"bresc001",1,0,1,"gonzg003",1,62,"2010OAK.EVA.regular.sub.csv",586
"OAK201009080",7,1,"sweeb001",0,0,1,"wrigj001",1,63,"2010OAK.EVA.regular.sub.csv",587
"OAK201009080",8,1,"hermj001",1,7,11,"carsm001",9,70,"2010OAK.EVA.regular.sub.csv",588
"OAK201009080",9,0,"hermj001",1,7,9,"hermj001",11,73,"2010OAK.EVA.regular.sub.csv",589
"OAK201009080",9,0,"baila001",1,0,1,"bresc001",1,73,"2010OAK.EVA.regular.sub.csv",590
"OAK201009080",9,0,"langr002",0,9,11,"wilsj003",6,75,"2010OAK.EVA.regular.sub.csv",591
"OAK201009100",2,1,"richd002",0,0,1,"buchc001",1,20,"2010OAK.EVA.regular.sub.csv",592
"OAK201009100",4,1,"bowdm001",0,0,1,"richd002",1,35,"2010OAK.EVA.regular.sub.csv",593
"OAK201009100",6,1,"coelr001",0,0,1,"bowdm001",1,50,"2010OAK.EVA.regular.sub.csv",594
"OAK201009100",8,0,"bresc001",1,0,1,"cahit001",1,64,"2010OAK.EVA.regular.sub.csv",595
"OAK201009100",8,0,"saltj001",0,9,11,"andel002",3,65,"2010OAK.EVA.regular.sub.csv",596
"OAK201009100",8,0,"mcdod002",0,1,11,"kalir001",8,66,"2010OAK.EVA.regular.sub.csv",597
"OAK201009100",8,1,"mcdod002",0,1,8,"mcdod002",11,68,"2010OAK.EVA.regular.sub.csv",598
"OAK201009100",8,1,"saltj001",0,9,3,"saltj001",11,68,"2010OAK.EVA.regular.sub.csv",599
"OAK201009100",8,1,"manur001",0,0,1,"coelr001",1,68,"2010OAK.EVA.regular.sub.csv",600
"OAK201009100",9,0,"rodrh002",1,0,1,"bresc001",1,71,"2010OAK.EVA.regular.sub.csv",601
"OAK201009110",8,0,"tolls001",1,8,5,"larij001",5,59,"2010OAK.EVA.regular.sub.csv",602
"OAK201009110",8,0,"bresc001",1,0,1,"andeb004",1,59,"2010OAK.EVA.regular.sub.csv",603
"OAK201009110",8,1,"bardd001",0,0,1,"lackj001",1,62,"2010OAK.EVA.regular.sub.csv",604
"OAK201009110",8,1,"okajh001",0,0,1,"bardd001",1,69,"2010OAK.EVA.regular.sub.csv",605
"OAK201009110",8,1,"carsm001",1,6,11,"hermj001",9,69,"2010OAK.EVA.regular.sub.csv",606
"OAK201009110",9,0,"carsm001",1,6,9,"carsm001",11,70,"2010OAK.EVA.regular.sub.csv",607
"OAK201009110",9,0,"baila001",1,0,1,"bresc001",1,70,"2010OAK.EVA.regular.sub.csv",608
"OAK201009110",9,0,"navad002",0,2,11,"mcdod002",9,71,"2010OAK.EVA.regular.sub.csv",609
"OAK201009110",9,0,"patte001",0,4,12,"belta001",5,74,"2010OAK.EVA.regular.sub.csv",610
"OAK201009110",9,0,"ortid001",0,5,11,"lowem001",10,74,"2010OAK.EVA.regular.sub.csv",611
"OAK201009120",6,0,"rodrh002",1,0,1,"bradd002",1,51,"2010OAK.EVA.regular.sub.csv",612
"OAK201009120",6,0,"kalir001",0,8,11,"hallb001",7,51,"2010OAK.EVA.regular.sub.csv",613
"OAK201009120",6,0,"lowrj001",0,9,11,"navay001",6,52,"2010OAK.EVA.regular.sub.csv",614
"OAK201009120",6,1,"mcdod002",0,2,7,"mcdod002",8,53,"2010OAK.EVA.regular.sub.csv",615
"OAK201009120",6,1,"kalir001",0,8,8,"kalir001",11,53,"2010OAK.EVA.regular.sub.csv",616
"OAK201009120",6,1,"lowrj001",0,9,6,"lowrj001",11,53,"2010OAK.EVA.regular.sub.csv",617
"OAK201009120",7,0,"wuerm001",1,0,1,"rodrh002",1,59,"2010OAK.EVA.regular.sub.csv",618
"OAK201009120",7,1,"atchs001",0,0,1,"beckj002",1,62,"2010OAK.EVA.regular.sub.csv",619
"OAK201009120",8,0,"blevj001",1,0,1,"wuerm001",1,66,"2010OAK.EVA.regular.sub.csv",620
"OAK201009120",8,0,"reddj001",0,6,12,"lowem001",3,68,"2010OAK.EVA.regular.sub.csv",621
"OAK201009120",8,0,"andel002",0,7,12,"drewj001",9,69,"2010OAK.EVA.regular.sub.csv",622
"OAK201009120",8,1,"reddj001",0,6,9,"reddj001",12,71,"2010OAK.EVA.regular.sub.csv",623
"OAK201009120",8,1,"andel002",0,7,3,"andel002",12,71,"2010OAK.EVA.regular.sub.csv",624
"OAK201009120",9,0,"ziegb001",1,0,1,"blevj001",1,74,"2010OAK.EVA.regular.sub.csv",625
"OAK201009120",9,1,"papej001",0,0,1,"atchs001",1,77,"2010OAK.EVA.regular.sub.csv",626
"OAK201009200",1,1,"penat003",0,0,1,"floyg001",1,3,"2010OAK.EVA.regular.sub.csv",627
"OAK201009200",7,0,"bonsb001",1,0,1,"gonzg003",1,53,"2010OAK.EVA.regular.sub.csv",628
"OAK201009200",7,1,"lines001",0,0,1,"penat003",1,56,"2010OAK.EVA.regular.sub.csv",629
"OAK201009200",7,1,"grosg002",1,8,12,"cartc002",7,57,"2010OAK.EVA.regular.sub.csv",630
"OAK201009200",8,0,"grosg002",1,8,7,"grosg002",12,64,"2010OAK.EVA.regular.sub.csv",631
"OAK201009200",8,0,"wuerm001",1,0,1,"bonsb001",1,64,"2010OAK.EVA.regular.sub.csv",632
"OAK201009200",8,1,"infag001",0,0,1,"lines001",1,68,"2010OAK.EVA.regular.sub.csv",633
"OAK201009200",9,0,"bresc001",1,0,1,"wuerm001",1,72,"2010OAK.EVA.regular.sub.csv",634
"OAK201009200",9,0,"vicid001",0,1,11,"lillb001",4,75,"2010OAK.EVA.regular.sub.csv",635
"OAK201009210",6,0,"larij001",1,2,3,"bartd001",3,44,"2010OAK.EVA.regular.sub.csv",636
"OAK201009210",7,0,"grosg002",1,8,7,"cartc002",7,55,"2010OAK.EVA.regular.sub.csv",637
"OAK201009210",7,1,"harrl002",0,0,1,"buehm001",1,58,"2010OAK.EVA.regular.sub.csv",638
"OAK201009210",9,0,"rodrh002",1,0,1,"cahit001",1,74,"2010OAK.EVA.regular.sub.csv",639
"OAK201009210",9,0,"bresc001",1,0,1,"rodrh002",1,77,"2010OAK.EVA.regular.sub.csv",640
"OAK201009210",9,0,"jonea002",0,7,11,"teahm001",9,77,"2010OAK.EVA.regular.sub.csv",641
"OAK201009210",9,0,"konep001",0,9,11,"deaza001",8,79,"2010OAK.EVA.regular.sub.csv",642
"OAK201009220",7,0,"bonsb001",1,0,1,"andeb004",1,51,"2010OAK.EVA.regular.sub.csv",643
"OAK201009220",8,0,"grosg002",1,5,7,"grosg002",9,57,"2010OAK.EVA.regular.sub.csv",644
"OAK201009220",8,0,"hermj001",1,9,9,"sogae001",4,57,"2010OAK.EVA.regular.sub.csv",645
"OAK201009220",8,0,"bartd001",1,7,3,"cartc002",7,57,"2010OAK.EVA.regular.sub.csv",646
"OAK201009220",8,0,"ellim001",1,8,4,"larij001",3,57,"2010OAK.EVA.regular.sub.csv",647
"OAK201009220",8,0,"ziegb001",1,0,1,"bonsb001",1,60,"2010OAK.EVA.regular.sub.csv",648
"OAK201009220",8,1,"thorm001",0,0,1,"jacke001",1,62,"2010OAK.EVA.regular.sub.csv",649
"OAK201009220",9,0,"piera001",0,6,11,"flowt001",2,67,"2010OAK.EVA.regular.sub.csv",650
"OAK201009220",9,0,"deaza001",0,5,12,"quenc001",9,67,"2010OAK.EVA.regular.sub.csv",651
"OAK201009220",9,0,"kotsm001",0,7,11,"vicid001",10,68,"2010OAK.EVA.regular.sub.csv",652
"OAK201009220",9,0,"beckg001",0,7,12,"kotsm001",11,69,"2010OAK.EVA.regular.sub.csv",653
"OAK201009220",9,0,"teahm001",0,8,11,"moreb001",5,69,"2010OAK.EVA.regular.sub.csv",654
"OAK201009220",9,1,"deaza001",0,5,9,"deaza001",12,71,"2010OAK.EVA.regular.sub.csv",655
"OAK201009220",9,1,"piera001",0,6,2,"piera001",11,71,"2010OAK.EVA.regular.sub.csv",656
"OAK201009220",9,1,"vizqo001",0,8,5,"teahm001",11,71,"2010OAK.EVA.regular.sub.csv",657
"OAK201009220",9,1,"carsm001",1,5,11,"grosg002",7,71,"2010OAK.EVA.regular.sub.csv",658
"OAK201009220",9,1,"donaj001",1,6,11,"iwama001",5,72,"2010OAK.EVA.regular.sub.csv",659
"OAK201009220",9,1,"putzj001",0,0,1,"thorm001",1,74,"2010OAK.EVA.regular.sub.csv",660
"OAK201009220",9,1,"tolls001",1,9,11,"hermj001",9,75,"2010OAK.EVA.regular.sub.csv",661
"OAK201009220",9,1,"salec001",0,0,1,"putzj001",1,75,"2010OAK.EVA.regular.sub.csv",662
"OAK201009230",6,1,"felds001",0,0,1,"lee-c003",1,41,"2010OAK.EVA.regular.sub.csv",663
"OAK201009230",7,0,"pennc001",1,9,6,"tolls001",6,46,"2010OAK.EVA.regular.sub.csv",664
"OAK201009230",8,0,"hermj001",1,6,9,"cartc002",7,52,"2010OAK.EVA.regular.sub.csv",665
"OAK201009230",8,0,"grosg002",1,8,7,"grosg002",9,52,"2010OAK.EVA.regular.sub.csv",666
"OAK201009230",8,1,"kirkm001",0,0,1,"felds001",1,57,"2010OAK.EVA.regular.sub.csv",667
"OAK201009230",9,0,"ziegb001",1,0,1,"bradd002",1,60,"2010OAK.EVA.regular.sub.csv",668
"OAK201009230",9,0,"germe001",0,4,12,"guerv001",10,65,"2010OAK.EVA.regular.sub.csv",669
"OAK201009240",6,1,"rapac001",0,0,1,"huntt002",1,44,"2010OAK.EVA.regular.sub.csv",670
"OAK201009240",6,1,"carsm001",1,5,11,"grosg002",8,45,"2010OAK.EVA.regular.sub.csv",671
"OAK201009240",6,1,"odayd001",0,0,1,"rapac001",1,45,"2010OAK.EVA.regular.sub.csv",672
"OAK201009240",7,0,"carsm001",1,5,8,"carsm001",11,47,"2010OAK.EVA.regular.sub.csv",673
"OAK201009240",7,0,"bonsb001",1,0,1,"cramb001",1,49,"2010OAK.EVA.regular.sub.csv",674
"OAK201009240",7,0,"davic003",0,7,12,"cantj001",3,49,"2010OAK.EVA.regular.sub.csv",675
"OAK201009240",7,0,"wolfr002",1,0,1,"bonsb001",1,55,"2010OAK.EVA.regular.sub.csv",676
"OAK201009240",7,1,"davic003",0,7,3,"davic003",12,56,"2010OAK.EVA.regular.sub.csv",677
"OAK201009240",7,1,"olivd001",0,0,1,"odayd001",1,57,"2010OAK.EVA.regular.sub.csv",678
"OAK201009240",8,1,"ogana001",0,0,1,"olivd001",1,70,"2010OAK.EVA.regular.sub.csv",679
"OAK201009240",9,0,"powel001",1,3,2,"suzuk001",2,76,"2010OAK.EVA.regular.sub.csv",680
"OAK201009240",9,0,"jamej001",1,0,1,"wolfr002",1,76,"2010OAK.EVA.regular.sub.csv",681
"OAK201009240",9,0,"germe001",0,4,12,"guerv001",10,77,"2010OAK.EVA.regular.sub.csv",682
"OAK201009240",9,1,"felin001",0,0,1,"ogana001",1,81,"2010OAK.EVA.regular.sub.csv",683
"OAK201009250",6,1,"nippd001",0,0,1,"holld003",1,51,"2010OAK.EVA.regular.sub.csv",684
"OAK201009250",7,0,"rodrh002",1,0,1,"gonzg003",1,55,"2010OAK.EVA.regular.sub.csv",685
"OAK201009250",7,1,"grosg002",1,7,11,"carsm001",9,61,"2010OAK.EVA.regular.sub.csv",686
"OAK201009250",7,1,"rapac001",0,0,1,"nippd001",1,61,"2010OAK.EVA.regular.sub.csv",687
"OAK201009250",7,1,"tolls001",1,7,11,"grosg002",11,61,"2010OAK.EVA.regular.sub.csv",688
"OAK201009250",7,1,"odayd001",0,0,1,"rapac001",1,64,"2010OAK.EVA.regular.sub.csv",689
"OAK201009250",8,0,"hermj001",1,7,9,"tolls001",11,65,"2010OAK.EVA.regular.sub.csv",690
"OAK201009250",8,0,"wuerm001",1,0,1,"rodrh002",1,65,"2010OAK.EVA.regular.sub.csv",691
"OAK201009250",8,1,"felin001",0,0,1,"odayd001",1,72,"2010OAK.EVA.regular.sub.csv",692
"OAK201009250",9,0,"bresc001",1,0,1,"wuerm001",1,73,"2010OAK.EVA.regular.sub.csv",693
"OAK201009250",9,1,"davic003",0,7,3,"cantj001",3,77,"2010OAK.EVA.regular.sub.csv",694
"OAK201009250",9,1,"custj001",1,8,11,"powel001",2,79,"2010OAK.EVA.regular.sub.csv",695
"OAK201009260",5,0,"mazzv001",1,0,1,"cahit001",1,41,"2010OAK.EVA.regular.sub.csv",696
"OAK201009260",7,0,"larij001",1,2,3,"bartd001",3,60,"2010OAK.EVA.regular.sub.csv",697
"OAK201009260",7,0,"sogae001",1,3,4,"ellim001",4,60,"2010OAK.EVA.regular.sub.csv",698
"OAK201009260",7,0,"powel001",1,5,2,"suzuk001",2,60,"2010OAK.EVA.regular.sub.csv",699
"OAK201009260",7,0,"iwama001",1,6,5,"kouzk001",5,60,"2010OAK.EVA.regular.sub.csv",700
"OAK201009260",7,0,"tolls001",1,9,6,"pennc001",6,60,"2010OAK.EVA.regular.sub.csv",701
"OAK201009260",7,1,"kirkm001",0,0,1,"lewic001",1,64,"2010OAK.EVA.regular.sub.csv",702
"OAK201009260",8,1,"harrm001",0,0,1,"kirkm001",1,74,"2010OAK.EVA.regular.sub.csv",703
"OAK201009260",8,1,"carsm001",1,7,11,"hermj001",9,78,"2010OAK.EVA.regular.sub.csv",704
"OAK201009260",8,1,"strop001",0,0,1,"harrm001",1,82,"2010OAK.EVA.regular.sub.csv",705
"OAK201009260",8,1,"rapac001",0,0,1,"strop001",1,83,"2010OAK.EVA.regular.sub.csv",706
"OAK201009260",8,1,"donaj001",1,2,11,"larij001",3,83,"2010OAK.EVA.regular.sub.csv",707
"OAK201009260",9,0,"donaj001",1,2,3,"donaj001",11,86,"2010OAK.EVA.regular.sub.csv",708
"OAK201009260",9,0,"carsm001",1,7,9,"carsm001",11,86,"2010OAK.EVA.regular.sub.csv",709
"OAK201009260",9,0,"rodrh002",1,0,1,"mazzv001",1,86,"2010OAK.EVA.regular.sub.csv",710
"OAK201009260",9,0,"wolfr002",1,0,1,"rodrh002",1,91,"2010OAK.EVA.regular.sub.csv",711
"OAK201009260",9,1,"ogana001",0,0,1,"rapac001",1,104,"2010OAK.EVA.regular.sub.csv",712
