"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195007221",8,0,"papaa101",1,9,1,"martf101",1,73,"1950SLN.EVN.regular.sub.csv",249
"SLN195007221",8,1,"marsw101",0,7,9,"marsw101",8,76,"1950SLN.EVN.regular.sub.csv",250
"SLN195007221",8,1,"olmol101",0,2,8,"holmt101",9,76,"1950SLN.EVN.regular.sub.csv",251
"SLN195007221",9,1,"walkh102",1,9,11,"papaa101",1,83,"1950SLN.EVN.regular.sub.csv",252
"SLN195007230",4,1,"waltb102",0,9,1,"chipb101",1,35,"1950SLN.EVN.regular.sub.csv",253
"SLN195007230",8,1,"antoj103",0,9,1,"waltb102",1,73,"1950SLN.EVN.regular.sub.csv",254
"SLN195007230",9,0,"walkh102",1,3,7,"musis101",7,76,"1950SLN.EVN.regular.sub.csv",255
"SLN195007230",9,0,"sists101",0,8,11,"kerrb101",6,76,"1950SLN.EVN.regular.sub.csv",256
"SLN195007230",9,0,"maucg101",0,9,11,"antoj103",1,77,"1950SLN.EVN.regular.sub.csv",257
"SLN195007230",9,0,"brech101",1,9,1,"braza101",1,82,"1950SLN.EVN.regular.sub.csv",258
"SLN195008180",7,1,"wyroj101",0,3,9,"litwd101",9,54,"1950SLN.EVN.regular.sub.csv",259
"SLN195008180",9,1,"howeb101",1,6,11,"kazae101",5,70,"1950SLN.EVN.regular.sub.csv",260
"SLN195008180",9,1,"dierc101",1,8,12,"riced101",2,73,"1950SLN.EVN.regular.sub.csv",261
"SLN195008180",9,1,"jonen101",1,9,11,"lanim101",1,73,"1950SLN.EVN.regular.sub.csv",262
"SLN195008180",9,1,"dusae101",1,9,12,"jonen101",11,74,"1950SLN.EVN.regular.sub.csv",263
"SLN195008180",10,0,"glavt101",1,9,5,"dusae101",12,77,"1950SLN.EVN.regular.sub.csv",264
"SLN195008180",10,0,"dierc101",1,8,8,"dierc101",12,77,"1950SLN.EVN.regular.sub.csv",265
"SLN195008180",10,0,"buchj104",1,6,2,"howeb101",11,77,"1950SLN.EVN.regular.sub.csv",266
"SLN195008180",10,0,"pollh101",1,3,1,"musis101",8,77,"1950SLN.EVN.regular.sub.csv",267
"SLN195008200",7,1,"dierc101",1,3,12,"musis101",8,57,"1950SLN.EVN.regular.sub.csv",268
"SLN195008200",7,1,"raffk101",0,9,1,"wehmh101",1,57,"1950SLN.EVN.regular.sub.csv",269
"SLN195008200",8,0,"dierc101",1,3,8,"dierc101",12,60,"1950SLN.EVN.regular.sub.csv",270
"SLN195008200",9,0,"merrl102",0,6,12,"pramj101",2,69,"1950SLN.EVN.regular.sub.csv",271
"SLN195008210",5,1,"haefm101",0,9,1,"sainj101",1,43,"1950SLN.EVN.regular.sub.csv",272
"SLN195008210",6,0,"dierc101",1,3,8,"musis101",8,46,"1950SLN.EVN.regular.sub.csv",273
"SLN195008210",7,0,"hartr101",0,8,11,"kerrb101",6,56,"1950SLN.EVN.regular.sub.csv",274
"SLN195008210",7,0,"olmol101",0,9,11,"haefm101",1,57,"1950SLN.EVN.regular.sub.csv",275
"SLN195008210",7,1,"sists101",0,7,6,"sists101",4,58,"1950SLN.EVN.regular.sub.csv",276
"SLN195008210",7,1,"hartr101",0,8,4,"hartr101",11,58,"1950SLN.EVN.regular.sub.csv",277
"SLN195008210",7,1,"antoj103",0,9,1,"olmol101",11,58,"1950SLN.EVN.regular.sub.csv",278
"SLN195008220",6,1,"howeb101",1,9,11,"boyec101",1,45,"1950SLN.EVN.regular.sub.csv",279
"SLN195008220",7,0,"mungr101",1,9,1,"howeb101",11,49,"1950SLN.EVN.regular.sub.csv",280
"SLN195008220",8,1,"kazae101",1,9,11,"mungr101",1,62,"1950SLN.EVN.regular.sub.csv",281
"SLN195008220",9,0,"martf101",1,3,1,"musis101",8,66,"1950SLN.EVN.regular.sub.csv",282
"SLN195008220",9,0,"dierc101",1,9,8,"kazae101",11,66,"1950SLN.EVN.regular.sub.csv",283
"SLN195008240",7,0,"howeb101",1,6,8,"dierc101",8,52,"1950SLN.EVN.regular.sub.csv",284
"SLN195008240",9,0,"riceh102",1,3,7,"musis101",7,69,"1950SLN.EVN.regular.sub.csv",285
"SLN195008240",9,0,"rignb101",0,9,11,"kosld101",1,69,"1950SLN.EVN.regular.sub.csv",286
"SLN195008240",9,0,"lohrj101",0,1,12,"stane101",4,71,"1950SLN.EVN.regular.sub.csv",287
"SLN195008240",9,0,"mungr101",1,9,1,"lanim101",1,72,"1950SLN.EVN.regular.sub.csv",288
"SLN195008240",9,0,"weatr101",0,4,11,"westw101",2,73,"1950SLN.EVN.regular.sub.csv",289
"SLN195008240",9,0,"braza101",1,9,1,"mungr101",1,73,"1950SLN.EVN.regular.sub.csv",290
"SLN195008240",9,0,"hartc102",0,4,11,"weatr101",11,73,"1950SLN.EVN.regular.sub.csv",291
"SLN195008240",9,0,"wilkt101",1,9,1,"braza101",1,74,"1950SLN.EVN.regular.sub.csv",292
"SLN195008240",9,1,"gilbt101",0,1,3,"lohrj101",12,76,"1950SLN.EVN.regular.sub.csv",293
"SLN195008240",9,1,"calds101",0,4,2,"hartc102",11,76,"1950SLN.EVN.regular.sub.csv",294
"SLN195008240",9,1,"kramj101",0,5,1,"irvim101",3,76,"1950SLN.EVN.regular.sub.csv",295
"SLN195008240",9,1,"rignb101",0,9,4,"rignb101",11,76,"1950SLN.EVN.regular.sub.csv",296
"SLN195008240",9,1,"kazae101",1,9,11,"wilkt101",1,79,"1950SLN.EVN.regular.sub.csv",297
"SLN195008240",9,1,"magls101",0,5,1,"kramj101",1,79,"1950SLN.EVN.regular.sub.csv",298
"SLN195008240",9,1,"pollh101",1,8,12,"riced101",2,80,"1950SLN.EVN.regular.sub.csv",299
"SLN195008250",4,0,"braza101",1,9,1,"pollh101",1,40,"1950SLN.EVN.regular.sub.csv",300
"SLN195008250",4,1,"calds101",0,4,2,"westw101",2,41,"1950SLN.EVN.regular.sub.csv",301
"SLN195008250",4,1,"speng102",0,9,1,"jansl101",1,46,"1950SLN.EVN.regular.sub.csv",302
"SLN195008250",4,1,"kennm101",0,9,1,"speng102",1,47,"1950SLN.EVN.regular.sub.csv",303
"SLN195008250",6,1,"lohrj101",0,8,5,"thomh103",5,59,"1950SLN.EVN.regular.sub.csv",304
"SLN195008250",8,0,"rignb101",0,9,11,"kennm101",1,78,"1950SLN.EVN.regular.sub.csv",305
"SLN195008250",8,1,"kramj101",0,9,1,"rignb101",11,79,"1950SLN.EVN.regular.sub.csv",306
"SLN195008250",8,1,"dierc101",1,8,12,"riced101",2,81,"1950SLN.EVN.regular.sub.csv",307
"SLN195008250",9,0,"buchj104",1,8,2,"dierc101",12,83,"1950SLN.EVN.regular.sub.csv",308
"SLN195008260",8,1,"gilbt101",0,4,3,"irvim101",3,63,"1950SLN.EVN.regular.sub.csv",309
"SLN195008260",9,1,"kazae101",1,9,11,"brech101",1,73,"1950SLN.EVN.regular.sub.csv",310
"SLN195008270",4,1,"vancc101",0,9,1,"erskc101",1,36,"1950SLN.EVN.regular.sub.csv",311
"SLN195008270",5,0,"belaw101",0,9,11,"vancc101",1,39,"1950SLN.EVN.regular.sub.csv",312
"SLN195008270",5,1,"bankd101",0,9,1,"belaw101",11,42,"1950SLN.EVN.regular.sub.csv",313
"SLN195008270",5,1,"loesb101",0,9,1,"bankd101",1,51,"1950SLN.EVN.regular.sub.csv",314
"SLN195008270",6,0,"musis101",1,3,9,"musis101",8,52,"1950SLN.EVN.regular.sub.csv",315
"SLN195008270",6,0,"dierc101",1,5,8,"howeb101",9,52,"1950SLN.EVN.regular.sub.csv",316
"SLN195008270",8,0,"mikse101",0,1,12,"reesp101",6,68,"1950SLN.EVN.regular.sub.csv",317
"SLN195008270",8,1,"mikse101",0,1,6,"mikse101",12,72,"1950SLN.EVN.regular.sub.csv",318
"SLN195008270",9,0,"abrac101",0,9,11,"loesb101",1,80,"1950SLN.EVN.regular.sub.csv",319
"SLN195008280",7,0,"abrac101",0,8,11,"morgb102",5,48,"1950SLN.EVN.regular.sub.csv",320
"SLN195008280",7,0,"browt103",0,9,11,"roe-p101",1,49,"1950SLN.EVN.regular.sub.csv",321
"SLN195008280",7,1,"cox-b101",0,8,5,"abrac101",11,50,"1950SLN.EVN.regular.sub.csv",322
"SLN195008280",7,1,"branr103",0,9,1,"browt103",11,50,"1950SLN.EVN.regular.sub.csv",323
"SLN195008280",9,0,"edwab101",0,9,11,"branr103",1,65,"1950SLN.EVN.regular.sub.csv",324
"SLN195008290",5,0,"mungr101",1,9,1,"pollh101",1,38,"1950SLN.EVN.regular.sub.csv",325
"SLN195008290",6,1,"blooj101",0,8,4,"golim101",4,46,"1950SLN.EVN.regular.sub.csv",326
"SLN195008290",7,0,"wilkt101",1,9,1,"mungr101",1,55,"1950SLN.EVN.regular.sub.csv",327
"SLN195008290",8,1,"riceh102",1,9,11,"wilkt101",1,64,"1950SLN.EVN.regular.sub.csv",328
"SLN195008290",9,0,"martf101",1,9,1,"riceh102",11,65,"1950SLN.EVN.regular.sub.csv",329
"SLN195008290",9,1,"dierc101",1,6,12,"marim101",6,76,"1950SLN.EVN.regular.sub.csv",330
"SLN195008290",9,1,"konsj101",0,9,1,"rober102",1,76,"1950SLN.EVN.regular.sub.csv",331
"SLN195008300",3,1,"heink101",0,9,1,"johnk101",1,28,"1950SLN.EVN.regular.sub.csv",332
"SLN195008300",6,0,"braza101",1,9,1,"lanim101",1,50,"1950SLN.EVN.regular.sub.csv",333
"SLN195008300",6,1,"millb103",0,9,1,"heink101",1,60,"1950SLN.EVN.regular.sub.csv",334
"SLN195008300",7,0,"cabap101",0,9,11,"millb103",1,61,"1950SLN.EVN.regular.sub.csv",335
"SLN195008300",7,0,"brech101",1,9,1,"braza101",1,63,"1950SLN.EVN.regular.sub.csv",336
"SLN195008300",7,0,"stalg103",1,9,1,"brech101",1,68,"1950SLN.EVN.regular.sub.csv",337
"SLN195008300",7,0,"nichb101",0,8,11,"golim101",4,69,"1950SLN.EVN.regular.sub.csv",338
"SLN195008300",7,1,"konsj101",0,8,1,"nichb101",11,70,"1950SLN.EVN.regular.sub.csv",339
"SLN195008300",7,1,"blooj101",0,9,4,"cabap101",11,70,"1950SLN.EVN.regular.sub.csv",340
"SLN195008300",9,0,"churb101",0,7,12,"semia101",2,89,"1950SLN.EVN.regular.sub.csv",341
"SLN195008300",9,0,"whitd103",0,8,11,"konsj101",1,89,"1950SLN.EVN.regular.sub.csv",342
"SLN195008300",9,0,"wilkt101",1,9,1,"stalg103",1,90,"1950SLN.EVN.regular.sub.csv",343
"SLN195008300",9,1,"candm101",0,8,1,"whitd103",11,92,"1950SLN.EVN.regular.sub.csv",344
"SLN195008300",9,1,"lopas101",0,7,2,"churb101",12,92,"1950SLN.EVN.regular.sub.csv",345
"SLN195008300",9,1,"simmc101",0,8,1,"candm101",1,93,"1950SLN.EVN.regular.sub.csv",346
"SLN195009061",8,1,"kazae101",1,9,11,"dusae101",1,62,"1950SLN.EVN.regular.sub.csv",347
"SLN195009061",9,0,"braza101",1,9,1,"kazae101",11,64,"1950SLN.EVN.regular.sub.csv",348
"SLN195009061",9,1,"nelsr103",1,5,12,"marim101",6,73,"1950SLN.EVN.regular.sub.csv",349
"SLN195009061",9,1,"martf101",1,6,12,"riced101",2,74,"1950SLN.EVN.regular.sub.csv",350
"SLN195009061",9,1,"riceh102",1,9,11,"braza101",1,76,"1950SLN.EVN.regular.sub.csv",351
"SLN195009061",10,0,"mille104",1,5,6,"nelsr103",12,77,"1950SLN.EVN.regular.sub.csv",352
"SLN195009061",10,0,"garaj101",1,6,2,"martf101",12,77,"1950SLN.EVN.regular.sub.csv",353
"SLN195009061",10,0,"mungr101",1,9,1,"riceh102",11,77,"1950SLN.EVN.regular.sub.csv",354
"SLN195009090",8,0,"wilkt101",1,9,1,"pollh101",1,65,"1950SLN.EVN.regular.sub.csv",355
"SLN195009090",8,1,"nelsr103",1,9,11,"wilkt101",1,72,"1950SLN.EVN.regular.sub.csv",356
"SLN195009090",9,0,"papaa101",1,9,1,"nelsr103",11,74,"1950SLN.EVN.regular.sub.csv",357
"SLN195009101",7,0,"stalg103",1,9,1,"mungr101",1,53,"1950SLN.EVN.regular.sub.csv",358
"SLN195009101",7,1,"slaue101",1,9,11,"stalg103",1,58,"1950SLN.EVN.regular.sub.csv",359
"SLN195009101",8,0,"papaa101",1,9,1,"slaue101",11,61,"1950SLN.EVN.regular.sub.csv",360
"SLN195009101",9,1,"mille104",1,9,11,"papaa101",1,77,"1950SLN.EVN.regular.sub.csv",361
"SLN195009101",10,0,"wilkt101",1,9,1,"mille104",11,82,"1950SLN.EVN.regular.sub.csv",362
"SLN195009101",10,0,"castp102",0,8,11,"mccuc101",2,83,"1950SLN.EVN.regular.sub.csv",363
"SLN195009101",10,0,"rojes101",0,9,11,"chamc102",1,84,"1950SLN.EVN.regular.sub.csv",364
"SLN195009101",10,1,"muelr101",0,8,2,"castp102",11,85,"1950SLN.EVN.regular.sub.csv",365
"SLN195009101",10,1,"barrf104",0,9,1,"rojes101",11,85,"1950SLN.EVN.regular.sub.csv",366
"SLN195009101",10,1,"riceh102",1,8,11,"riced101",2,88,"1950SLN.EVN.regular.sub.csv",367
"SLN195009102",5,0,"stalg103",1,9,1,"dusae101",1,39,"1950SLN.EVN.regular.sub.csv",368
"SLN195009102",7,1,"lowrp101",1,9,11,"stalg103",1,59,"1950SLN.EVN.regular.sub.csv",369
"SLN195009102",8,0,"martf101",1,9,1,"lowrp101",11,62,"1950SLN.EVN.regular.sub.csv",370
"SLN195009102",8,0,"garaj101",1,8,2,"riced101",2,62,"1950SLN.EVN.regular.sub.csv",371
"SLN195009102",9,1,"nelsr103",1,9,11,"martf101",1,80,"1950SLN.EVN.regular.sub.csv",372
"SLN195009260",6,0,"stalg103",1,9,1,"lanim101",1,48,"1950SLN.EVN.regular.sub.csv",373
"SLN195009260",7,1,"garaj101",1,9,11,"stalg103",1,63,"1950SLN.EVN.regular.sub.csv",374
"SLN195009280",3,1,"riceh102",1,4,12,"slaue101",9,23,"1950SLN.EVN.regular.sub.csv",375
"SLN195009280",3,1,"byerb103",0,9,1,"raffk101",1,26,"1950SLN.EVN.regular.sub.csv",376
"SLN195009280",4,0,"riceh102",1,4,7,"riceh102",12,30,"1950SLN.EVN.regular.sub.csv",377
"SLN195009280",4,0,"howeb101",1,5,9,"howeb101",7,30,"1950SLN.EVN.regular.sub.csv",378
"SLN195009280",5,0,"ryanc102",0,9,11,"byerb103",1,41,"1950SLN.EVN.regular.sub.csv",379
"SLN195009280",5,1,"petek101",0,9,1,"ryanc102",11,42,"1950SLN.EVN.regular.sub.csv",380
"SLN195009280",7,0,"bolld101",1,3,3,"musis101",3,51,"1950SLN.EVN.regular.sub.csv",381
"SLN195009280",8,0,"litwd101",0,9,11,"petek101",1,61,"1950SLN.EVN.regular.sub.csv",382
"SLN195009280",8,1,"hetkj101",0,9,1,"litwd101",11,64,"1950SLN.EVN.regular.sub.csv",383
