"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA200008010",9,1,"jonet003",0,0,1,"brocd001",1,75,"2000ANA.EVA.regular.sub.csv",497
"ANA200008020",7,0,"spies001",1,3,3,"vaugm001",3,53,"2000ANA.EVA.regular.sub.csv",498
"ANA200008020",7,0,"wisem001",1,0,1,"hillk001",1,53,"2000ANA.EVA.regular.sub.csv",499
"ANA200008020",8,1,"stock001",1,9,11,"gil-b001",6,63,"2000ANA.EVA.regular.sub.csv",500
"ANA200008020",8,1,"nitkc001",0,0,1,"moehb001",1,64,"2000ANA.EVA.regular.sub.csv",501
"ANA200008020",8,1,"gantr001",1,2,11,"palmo001",10,65,"2000ANA.EVA.regular.sub.csv",502
"ANA200008020",8,1,"brocd001",0,0,1,"nitkc001",1,67,"2000ANA.EVA.regular.sub.csv",503
"ANA200008020",9,0,"stock001",1,9,6,"stock001",11,70,"2000ANA.EVA.regular.sub.csv",504
"ANA200008020",9,0,"petkm001",1,0,1,"wisem001",1,70,"2000ANA.EVA.regular.sub.csv",505
"ANA200008020",9,1,"jonet003",0,0,1,"brocd001",1,74,"2000ANA.EVA.regular.sub.csv",506
"ANA200008070",4,0,"gil-b001",1,2,6,"stock001",6,25,"2000ANA.EVA.regular.sub.csv",507
"ANA200008070",6,0,"petkm001",1,0,1,"washj001",1,43,"2000ANA.EVA.regular.sub.csv",508
"ANA200008070",6,1,"garcr001",0,0,1,"ohkat001",1,45,"2000ANA.EVA.regular.sub.csv",509
"ANA200008070",8,0,"nixot001",0,1,11,"lewid001",9,59,"2000ANA.EVA.regular.sub.csv",510
"ANA200008070",8,0,"holtm001",1,0,1,"petkm001",1,59,"2000ANA.EVA.regular.sub.csv",511
"ANA200008070",8,0,"hases001",1,0,1,"holtm001",1,60,"2000ANA.EVA.regular.sub.csv",512
"ANA200008070",8,0,"hatts001",0,2,11,"gilkb001",10,60,"2000ANA.EVA.regular.sub.csv",513
"ANA200008070",8,1,"nixot001",0,1,9,"nixot001",11,62,"2000ANA.EVA.regular.sub.csv",514
"ANA200008070",8,1,"florb001",0,0,1,"garcr001",1,62,"2000ANA.EVA.regular.sub.csv",515
"ANA200008070",9,0,"brogr001",0,7,11,"sprae001",5,72,"2000ANA.EVA.regular.sub.csv",516
"ANA200008090",6,1,"pichh001",0,0,1,"fassj001",1,48,"2000ANA.EVA.regular.sub.csv",517
"ANA200008090",7,1,"palmo001",1,8,11,"gil-b001",6,55,"2000ANA.EVA.regular.sub.csv",518
"ANA200008090",7,1,"cormr001",0,0,1,"pichh001",1,59,"2000ANA.EVA.regular.sub.csv",519
"ANA200008090",8,0,"stock001",1,8,6,"palmo001",11,60,"2000ANA.EVA.regular.sub.csv",520
"ANA200008090",8,0,"holtm001",1,0,1,"wisem001",1,60,"2000ANA.EVA.regular.sub.csv",521
"ANA200008090",8,0,"petkm001",1,0,1,"holtm001",1,62,"2000ANA.EVA.regular.sub.csv",522
"ANA200008090",8,1,"alexm001",0,7,5,"sprae001",5,65,"2000ANA.EVA.regular.sub.csv",523
"ANA200008090",8,1,"lowed001",0,0,1,"cormr001",1,65,"2000ANA.EVA.regular.sub.csv",524
"ANA200008090",9,1,"brogr001",0,6,3,"daubb001",3,74,"2000ANA.EVA.regular.sub.csv",525
"ANA200008090",9,1,"spies001",1,9,11,"johnk002",4,75,"2000ANA.EVA.regular.sub.csv",526
"ANA200008110",7,0,"fyhrm001",1,0,1,"schos001",1,61,"2000ANA.EVA.regular.sub.csv",527
"ANA200008110",7,0,"vizcj001",0,5,12,"cansj001",10,62,"2000ANA.EVA.regular.sub.csv",528
"ANA200008110",7,1,"choar001",0,0,1,"herno001",1,65,"2000ANA.EVA.regular.sub.csv",529
"ANA200008110",8,0,"petkm001",1,0,1,"fyhrm001",1,69,"2000ANA.EVA.regular.sub.csv",530
"ANA200008120",2,1,"goodd001",0,0,1,"neagd001",1,20,"2000ANA.EVA.regular.sub.csv",531
"ANA200008120",4,0,"potel001",1,0,1,"merck001",1,37,"2000ANA.EVA.regular.sub.csv",532
"ANA200008120",5,0,"palmo001",1,3,9,"salmt001",9,45,"2000ANA.EVA.regular.sub.csv",533
"ANA200008120",6,0,"justd001",0,6,11,"hillg001",7,53,"2000ANA.EVA.regular.sub.csv",534
"ANA200008120",6,1,"justd001",0,6,7,"justd001",11,55,"2000ANA.EVA.regular.sub.csv",535
"ANA200008120",7,0,"holtm001",1,0,1,"potel001",1,60,"2000ANA.EVA.regular.sub.csv",536
"ANA200008120",7,1,"nelsj001",0,0,1,"goodd001",1,64,"2000ANA.EVA.regular.sub.csv",537
"ANA200008120",7,1,"spies001",1,9,11,"gil-b001",6,68,"2000ANA.EVA.regular.sub.csv",538
"ANA200008120",7,1,"stanm003",0,0,1,"nelsj001",1,68,"2000ANA.EVA.regular.sub.csv",539
"ANA200008120",8,0,"stock001",1,9,6,"spies001",11,69,"2000ANA.EVA.regular.sub.csv",540
"ANA200008120",8,0,"hases001",1,0,1,"holtm001",1,72,"2000ANA.EVA.regular.sub.csv",541
"ANA200008120",9,0,"polol001",0,9,11,"sojol001",4,76,"2000ANA.EVA.regular.sub.csv",542
"ANA200008130",7,1,"salmt001",1,9,11,"stock001",6,56,"2000ANA.EVA.regular.sub.csv",543
"ANA200008130",7,1,"gil-b001",1,9,12,"salmt001",11,57,"2000ANA.EVA.regular.sub.csv",544
"ANA200008130",7,1,"stanm003",0,0,1,"clemr001",1,57,"2000ANA.EVA.regular.sub.csv",545
"ANA200008130",8,0,"gil-b001",1,9,6,"gil-b001",12,58,"2000ANA.EVA.regular.sub.csv",546
"ANA200008130",8,0,"holtm001",1,0,1,"ortir002",1,58,"2000ANA.EVA.regular.sub.csv",547
"ANA200008130",8,0,"petkm001",1,0,1,"holtm001",1,62,"2000ANA.EVA.regular.sub.csv",548
"ANA200008130",8,0,"bellc001",0,5,12,"justd001",7,62,"2000ANA.EVA.regular.sub.csv",549
"ANA200008130",8,0,"polol001",0,7,12,"cansj001",10,63,"2000ANA.EVA.regular.sub.csv",550
"ANA200008130",8,1,"bellc001",0,5,7,"bellc001",12,65,"2000ANA.EVA.regular.sub.csv",551
"ANA200008130",8,1,"gantr001",1,2,11,"palmo001",9,66,"2000ANA.EVA.regular.sub.csv",552
"ANA200008130",8,1,"rivem002",0,0,1,"stanm003",1,66,"2000ANA.EVA.regular.sub.csv",553
"ANA200008130",9,0,"erstd001",1,1,8,"erstd001",7,68,"2000ANA.EVA.regular.sub.csv",554
"ANA200008130",9,0,"gantr001",1,2,7,"gantr001",11,68,"2000ANA.EVA.regular.sub.csv",555
"ANA200008130",9,0,"andeg001",1,4,9,"andeg001",8,68,"2000ANA.EVA.regular.sub.csv",556
"ANA200008130",9,0,"weave001",1,0,1,"petkm001",1,68,"2000ANA.EVA.regular.sub.csv",557
"ANA200008250",7,1,"speij001",0,0,1,"burbd001",1,54,"2000ANA.EVA.regular.sub.csv",558
"ANA200008250",9,0,"hases001",1,0,1,"wisem001",1,67,"2000ANA.EVA.regular.sub.csv",559
"ANA200008260",6,1,"shuep001",0,0,1,"berej002",1,53,"2000ANA.EVA.regular.sub.csv",560
"ANA200008260",7,0,"petkm001",1,0,1,"schos001",1,57,"2000ANA.EVA.regular.sub.csv",561
"ANA200008260",7,0,"alvaj002",1,0,1,"petkm001",1,61,"2000ANA.EVA.regular.sub.csv",562
"ANA200008260",8,0,"potel001",1,0,1,"alvaj002",1,65,"2000ANA.EVA.regular.sub.csv",563
"ANA200008260",8,0,"cabrj002",0,8,12,"cordw001",7,66,"2000ANA.EVA.regular.sub.csv",564
"ANA200008260",8,1,"cabrj002",0,8,7,"cabrj002",12,70,"2000ANA.EVA.regular.sub.csv",565
"ANA200008260",8,1,"karss001",0,0,1,"shuep001",1,72,"2000ANA.EVA.regular.sub.csv",566
"ANA200008260",8,1,"rincr001",0,0,1,"karss001",1,78,"2000ANA.EVA.regular.sub.csv",567
"ANA200008260",9,0,"perct001",1,0,1,"potel001",1,79,"2000ANA.EVA.regular.sub.csv",568
"ANA200008260",9,1,"wickb001",0,0,1,"rincr001",1,84,"2000ANA.EVA.regular.sub.csv",569
"ANA200008270",4,0,"levia001",1,0,1,"merck001",1,40,"2000ANA.EVA.regular.sub.csv",570
"ANA200008270",6,1,"speij001",0,0,1,"finlc001",1,61,"2000ANA.EVA.regular.sub.csv",571
"ANA200008270",7,0,"holtm001",1,0,1,"levia001",1,69,"2000ANA.EVA.regular.sub.csv",572
"ANA200008270",7,0,"petkm001",1,0,1,"holtm001",1,74,"2000ANA.EVA.regular.sub.csv",573
"ANA200008270",7,1,"reeds001",0,0,1,"speij001",1,77,"2000ANA.EVA.regular.sub.csv",574
"ANA200008270",8,0,"hases001",1,0,1,"petkm001",1,81,"2000ANA.EVA.regular.sub.csv",575
"ANA200008270",8,1,"karss001",0,0,1,"reeds001",1,84,"2000ANA.EVA.regular.sub.csv",576
"ANA200008270",8,1,"palmo001",1,5,11,"gantr001",7,86,"2000ANA.EVA.regular.sub.csv",577
"ANA200008270",9,0,"palmo001",1,5,7,"palmo001",11,90,"2000ANA.EVA.regular.sub.csv",578
"ANA200008280",8,1,"borbp001",0,0,1,"loaie001",1,59,"2000ANA.EVA.regular.sub.csv",579
"ANA200008280",8,1,"gantr001",1,2,11,"palmo001",7,60,"2000ANA.EVA.regular.sub.csv",580
"ANA200008280",8,1,"frasj001",0,0,1,"borbp001",1,62,"2000ANA.EVA.regular.sub.csv",581
"ANA200008280",8,1,"gil-b001",1,3,12,"vaugm001",3,62,"2000ANA.EVA.regular.sub.csv",582
"ANA200008280",9,0,"gil-b001",1,3,3,"gil-b001",12,64,"2000ANA.EVA.regular.sub.csv",583
"ANA200008280",9,0,"gantr001",1,2,7,"gantr001",11,64,"2000ANA.EVA.regular.sub.csv",584
"ANA200008280",9,0,"holtm001",1,0,1,"ortir002",1,64,"2000ANA.EVA.regular.sub.csv",585
"ANA200008280",9,1,"kochb001",0,0,1,"frasj001",1,67,"2000ANA.EVA.regular.sub.csv",586
"ANA200008290",3,0,"potel001",1,0,1,"karls001",1,23,"2000ANA.EVA.regular.sub.csv",587
"ANA200008290",6,0,"holtm001",1,0,1,"potel001",1,52,"2000ANA.EVA.regular.sub.csv",588
"ANA200008290",6,1,"quanp001",0,0,1,"carpc002",1,56,"2000ANA.EVA.regular.sub.csv",589
"ANA200008290",6,1,"guthm001",0,0,1,"quanp001",1,59,"2000ANA.EVA.regular.sub.csv",590
"ANA200008290",7,0,"levia001",1,0,1,"holtm001",1,64,"2000ANA.EVA.regular.sub.csv",591
"ANA200008290",7,1,"painl001",0,0,1,"guthm001",1,67,"2000ANA.EVA.regular.sub.csv",592
"ANA200008290",8,0,"hases001",1,0,1,"levia001",1,71,"2000ANA.EVA.regular.sub.csv",593
"ANA200008290",8,0,"fletd001",0,9,11,"casta001",2,73,"2000ANA.EVA.regular.sub.csv",594
"ANA200008290",8,1,"fletd001",0,9,2,"fletd001",11,74,"2000ANA.EVA.regular.sub.csv",595
"ANA200008290",9,0,"spies001",1,3,3,"vaugm001",3,79,"2000ANA.EVA.regular.sub.csv",596
"ANA200008290",9,0,"perct001",1,0,1,"hases001",1,79,"2000ANA.EVA.regular.sub.csv",597
"ANA200008300",5,0,"turnd001",1,0,1,"wisem001",1,41,"2000ANA.EVA.regular.sub.csv",598
"ANA200008300",6,1,"frasj001",0,0,1,"welld001",1,54,"2000ANA.EVA.regular.sub.csv",599
"ANA200008300",8,0,"spies001",1,4,9,"vaugm001",3,70,"2000ANA.EVA.regular.sub.csv",600
"ANA200008300",8,0,"gil-b001",1,8,3,"gil-b001",4,70,"2000ANA.EVA.regular.sub.csv",601
"ANA200008300",8,0,"kenna001",1,6,4,"andeg001",8,70,"2000ANA.EVA.regular.sub.csv",602
"ANA200008300",8,0,"palmo001",1,3,8,"salmt001",9,70,"2000ANA.EVA.regular.sub.csv",603
"ANA200008300",8,0,"woots001",1,7,2,"molib001",2,70,"2000ANA.EVA.regular.sub.csv",604
"ANA200008300",8,1,"escok001",0,0,1,"frasj001",1,73,"2000ANA.EVA.regular.sub.csv",605
"ANA200008300",9,0,"petkm001",1,0,1,"turnd001",1,76,"2000ANA.EVA.regular.sub.csv",606
"ANA200009080",7,1,"minor001",0,4,5,"ripkc001",5,55,"2000ANA.EVA.regular.sub.csv",607
"ANA200009080",7,1,"ryanb001",0,0,1,"rappp001",1,55,"2000ANA.EVA.regular.sub.csv",608
"ANA200009080",8,0,"holtm001",1,0,1,"ortir002",1,62,"2000ANA.EVA.regular.sub.csv",609
"ANA200009080",8,1,"tromm001",0,0,1,"ryanb001",1,63,"2000ANA.EVA.regular.sub.csv",610
"ANA200009080",9,0,"perct001",1,0,1,"holtm001",1,68,"2000ANA.EVA.regular.sub.csv",611
"ANA200009080",9,0,"myerg001",0,4,11,"minor001",5,70,"2000ANA.EVA.regular.sub.csv",612
"ANA200009090",4,0,"potel001",1,0,1,"karls001",1,34,"2000ANA.EVA.regular.sub.csv",613
"ANA200009090",7,0,"myerg001",0,5,11,"ripkc001",10,59,"2000ANA.EVA.regular.sub.csv",614
"ANA200009090",7,1,"groob001",0,0,1,"mercj001",1,61,"2000ANA.EVA.regular.sub.csv",615
"ANA200009090",7,1,"gil-b001",1,9,11,"stock001",6,62,"2000ANA.EVA.regular.sub.csv",616
"ANA200009090",7,1,"gantr001",1,2,11,"palmo001",7,64,"2000ANA.EVA.regular.sub.csv",617
"ANA200009090",7,1,"tromm001",0,0,1,"groob001",1,66,"2000ANA.EVA.regular.sub.csv",618
"ANA200009090",8,0,"gil-b001",1,9,6,"gil-b001",11,67,"2000ANA.EVA.regular.sub.csv",619
"ANA200009090",8,0,"gantr001",1,2,7,"gantr001",11,67,"2000ANA.EVA.regular.sub.csv",620
"ANA200009090",8,0,"webeb001",1,0,1,"potel001",1,67,"2000ANA.EVA.regular.sub.csv",621
"ANA200009090",8,1,"molib001",1,8,11,"walbm001",2,73,"2000ANA.EVA.regular.sub.csv",622
"ANA200009090",8,1,"spies001",1,9,11,"gil-b001",6,74,"2000ANA.EVA.regular.sub.csv",623
"ANA200009090",9,0,"glaut001",1,6,6,"glaut001",5,75,"2000ANA.EVA.regular.sub.csv",624
"ANA200009090",9,0,"molib001",1,8,2,"molib001",11,75,"2000ANA.EVA.regular.sub.csv",625
"ANA200009090",9,0,"spies001",1,9,5,"spies001",11,75,"2000ANA.EVA.regular.sub.csv",626
"ANA200009090",9,0,"turnd001",1,0,1,"webeb001",1,80,"2000ANA.EVA.regular.sub.csv",627
"ANA200009090",9,1,"hubbt001",0,3,7,"deshd001",7,82,"2000ANA.EVA.regular.sub.csv",628
"ANA200009090",9,1,"ryanb001",0,0,1,"tromm001",1,82,"2000ANA.EVA.regular.sub.csv",629
"ANA200009100",5,0,"fyhrm001",1,0,1,"levia001",1,33,"2000ANA.EVA.regular.sub.csv",630
"ANA200009100",6,0,"petkm001",1,0,1,"fyhrm001",1,42,"2000ANA.EVA.regular.sub.csv",631
"ANA200009100",7,0,"holtm001",1,0,1,"petkm001",1,52,"2000ANA.EVA.regular.sub.csv",632
"ANA200009100",7,0,"hases001",1,0,1,"holtm001",1,53,"2000ANA.EVA.regular.sub.csv",633
"ANA200009100",8,0,"matol001",0,4,12,"conij001",10,61,"2000ANA.EVA.regular.sub.csv",634
"ANA200009100",9,0,"perct001",1,0,1,"hases001",1,66,"2000ANA.EVA.regular.sub.csv",635
"ANA200009100",9,0,"coffi001",0,7,11,"lewim001",5,66,"2000ANA.EVA.regular.sub.csv",636
"ANA200009110",7,0,"webeb001",1,0,1,"schos001",1,57,"2000ANA.EVA.regular.sub.csv",637
"ANA200009110",7,0,"holtm001",1,0,1,"webeb001",1,58,"2000ANA.EVA.regular.sub.csv",638
"ANA200009110",8,0,"petkm001",1,0,1,"holtm001",1,62,"2000ANA.EVA.regular.sub.csv",639
"ANA200009110",8,0,"coffi001",0,5,12,"ripkc001",10,65,"2000ANA.EVA.regular.sub.csv",640
"ANA200009110",9,0,"fyhrm001",1,0,1,"petkm001",1,71,"2000ANA.EVA.regular.sub.csv",641
"ANA200009120",7,1,"creed001",0,0,1,"rekab001",1,54,"2000ANA.EVA.regular.sub.csv",642
"ANA200009120",7,1,"gantr001",1,2,11,"spies001",10,54,"2000ANA.EVA.regular.sub.csv",643
"ANA200009120",7,1,"fiort001",0,0,1,"creed001",1,56,"2000ANA.EVA.regular.sub.csv",644
"ANA200009120",8,0,"tynej001",0,9,11,"martf001",6,57,"2000ANA.EVA.regular.sub.csv",645
"ANA200009120",8,0,"hases001",1,0,1,"belct001",1,57,"2000ANA.EVA.regular.sub.csv",646
"ANA200009120",8,1,"guilo001",0,9,6,"tynej001",11,60,"2000ANA.EVA.regular.sub.csv",647
"ANA200009120",9,0,"perct001",1,0,1,"hases001",1,66,"2000ANA.EVA.regular.sub.csv",648
"ANA200009130",5,1,"endet001",0,0,1,"lidlc001",1,42,"2000ANA.EVA.regular.sub.csv",649
"ANA200009130",6,1,"fiort001",0,0,1,"endet001",1,50,"2000ANA.EVA.regular.sub.csv",650
"ANA200009130",7,0,"petkm001",1,0,1,"ortir002",1,58,"2000ANA.EVA.regular.sub.csv",651
"ANA200009130",7,0,"timmo001",0,9,11,"martf001",6,59,"2000ANA.EVA.regular.sub.csv",652
"ANA200009130",7,1,"guilo001",0,9,6,"timmo001",11,61,"2000ANA.EVA.regular.sub.csv",653
"ANA200009130",7,1,"wheed001",0,0,1,"fiort001",1,61,"2000ANA.EVA.regular.sub.csv",654
"ANA200009130",9,0,"webeb001",1,0,1,"petkm001",1,74,"2000ANA.EVA.regular.sub.csv",655
"ANA200009290",6,1,"pinej001",0,0,1,"abbop001",1,53,"2000ANA.EVA.regular.sub.csv",656
"ANA200009290",7,0,"palmo001",1,2,7,"spies001",7,61,"2000ANA.EVA.regular.sub.csv",657
"ANA200009290",7,0,"potel001",1,0,1,"ortir002",1,61,"2000ANA.EVA.regular.sub.csv",658
"ANA200009290",9,0,"marta001",0,8,11,"wilsd001",2,76,"2000ANA.EVA.regular.sub.csv",659
"ANA200009300",3,0,"fyhrm001",1,0,1,"belct001",1,24,"2000ANA.EVA.regular.sub.csv",660
"ANA200009300",6,0,"merck001",1,0,1,"fyhrm001",1,48,"2000ANA.EVA.regular.sub.csv",661
"ANA200009300",6,0,"turnd001",1,0,1,"merck001",1,54,"2000ANA.EVA.regular.sub.csv",662
"ANA200009300",6,1,"gipsc001",0,6,9,"buhnj001",9,58,"2000ANA.EVA.regular.sub.csv",663
"ANA200009300",6,1,"mesaj001",0,0,1,"halaj001",1,64,"2000ANA.EVA.regular.sub.csv",664
"ANA200009300",6,1,"rhoda001",0,0,1,"mesaj001",1,67,"2000ANA.EVA.regular.sub.csv",665
"ANA200009300",7,0,"woots001",1,7,2,"molib001",2,68,"2000ANA.EVA.regular.sub.csv",666
"ANA200009300",7,0,"ibanr001",0,2,12,"javis001",7,69,"2000ANA.EVA.regular.sub.csv",667
"ANA200009300",7,0,"wardb001",1,0,1,"turnd001",1,76,"2000ANA.EVA.regular.sub.csv",668
"ANA200009300",7,1,"ibanr001",0,2,7,"ibanr001",12,77,"2000ANA.EVA.regular.sub.csv",669
"ANA200009300",7,1,"panij001",0,0,1,"rhoda001",1,77,"2000ANA.EVA.regular.sub.csv",670
"ANA200009300",8,0,"palmo001",1,1,8,"erstd001",8,80,"2000ANA.EVA.regular.sub.csv",671
"ANA200009300",8,0,"baugj001",1,4,6,"vaugm001",3,80,"2000ANA.EVA.regular.sub.csv",672
"ANA200009300",8,0,"spies001",1,6,9,"andeg001",9,80,"2000ANA.EVA.regular.sub.csv",673
"ANA200009300",8,0,"gil-b001",1,9,3,"gil-b001",6,80,"2000ANA.EVA.regular.sub.csv",674
"ANA200009300",8,1,"ramsr001",0,0,1,"panij001",1,85,"2000ANA.EVA.regular.sub.csv",675
"ANA200009300",9,0,"alvaj002",1,0,1,"wardb001",1,91,"2000ANA.EVA.regular.sub.csv",676
"ANA200009300",9,0,"sanda001",0,1,11,"camem001",8,94,"2000ANA.EVA.regular.sub.csv",677
"ANA200009300",9,0,"leshb001",0,5,11,"olerj001",3,99,"2000ANA.EVA.regular.sub.csv",678
"ANA200009300",9,1,"guilc001",0,3,6,"rodra001",6,100,"2000ANA.EVA.regular.sub.csv",679
"ANA200009300",9,1,"sanda001",0,1,9,"sanda001",11,100,"2000ANA.EVA.regular.sub.csv",680
"ANA200009300",9,1,"gipsc001",0,6,8,"gipsc001",9,100,"2000ANA.EVA.regular.sub.csv",681
"ANA200009300",9,1,"leshb001",0,5,3,"leshb001",11,100,"2000ANA.EVA.regular.sub.csv",682
"ANA200009300",9,1,"hodgk001",0,0,1,"ramsr001",1,100,"2000ANA.EVA.regular.sub.csv",683
"ANA200010010",5,0,"webeb001",1,0,1,"petkm001",1,36,"2000ANA.EVA.regular.sub.csv",684
"ANA200010010",6,1,"ibanr001",0,2,7,"marta001",7,50,"2000ANA.EVA.regular.sub.csv",685
"ANA200010010",6,1,"rhoda001",0,0,1,"selea001",1,51,"2000ANA.EVA.regular.sub.csv",686
"ANA200010010",7,0,"hases001",1,0,1,"webeb001",1,53,"2000ANA.EVA.regular.sub.csv",687
"ANA200010010",7,1,"gantr001",1,2,11,"spies001",7,62,"2000ANA.EVA.regular.sub.csv",688
"ANA200010010",8,0,"gantr001",1,2,7,"gantr001",11,64,"2000ANA.EVA.regular.sub.csv",689
"ANA200010010",8,0,"potel001",1,0,1,"hases001",1,64,"2000ANA.EVA.regular.sub.csv",690
"ANA200010010",8,1,"gipsc001",0,6,9,"javis001",9,69,"2000ANA.EVA.regular.sub.csv",691
"ANA200010010",8,1,"sasak001",0,0,1,"rhoda001",1,71,"2000ANA.EVA.regular.sub.csv",692
"ANA200010010",9,0,"hendr001",0,4,12,"marte001",10,76,"2000ANA.EVA.regular.sub.csv",693
"ANA200010010",9,1,"palmo001",1,9,11,"gil-b001",6,78,"2000ANA.EVA.regular.sub.csv",694
