"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1192806252","19280625",2,"Monday",0,"F","D","PHA","WS1","WAS09","orwoo101","browl101","barrd901","connt901","(none)","mcgob901","","",10000,"336","Comly","Comly","2011/10/27 8:12PM","",1,0,0,0,-1,0,0,0,108,9,2,7,3,9,1,2,4,7,"browl101","orwoo101","","","dykej101",4,"cobbt101",9,"hales101",5,"simma101",7,"foxxj101",3,"millb110",8,"bolej101",6,"perkc101",2,"orwoo101",1,"rices101",9,"harrb106",4,"barnr104",8,"goslg101",7,"reevb101",6,"judgj101",3,"blueo102",5,"kenne104",2,"browl101",1,"bushj102","","","",,,51,,,,000010100,00051100x,30,0,0,1,2,0,0,1,2,0,2,0,0,0,0,2,5,5,1,0,23,10,0,0,0,31,2,0,0,6,1,1,1,4,0,3,4,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Lloyd Brown","Ossie Orwoll","(none)","blueo102","Ossie Bluege","Jimmy Dykes","Ty Cobb","Sammy Hale","Al Simmons","Jimmie Foxx","Bing Miller","Joe Boley","Cy Perkins","Ossie Orwoll","Sam Rice","Bucky Harris","Red Barnes","Goose Goslin","Bobby Reeves","Joe Judge","Ossie Bluege","Eddie Kenna","Lloyd Brown",,
"WS1192806260","19280626",0,"Tuesday",0,"F","D","PHA","WS1","WAS09","romme101","gastm101","mcgob901","barrd901","(none)","connt901","","",0,"336","Comly","Comly","2011/10/27 9:30PM","",1,0,0,0,-1,0,0,0,72,9,1,4,3,5,4,1,5,3,"gastm101","romme101","","","dykej101",4,"cobbt101",9,"cochm101",2,"simma101",7,"foxxj101",3,"hales101",5,"millb110",8,"bolej101",6,"romme101",1,"rices101",9,"harrb106",4,"barnr104",8,"goslg101",7,"reevb101",6,"judgj101",3,"blueo102",5,"ruelm101",2,"gastm101",1,"","","","",,,51,,,,000000100,20000002x,30,1,1,0,1,0,1,0,2,0,3,0,0,0,0,1,3,3,0,0,24,13,0,1,0,30,1,0,2,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Milt Gaston","Eddie Rommel","(none)","barnr104","Red Barnes","Jimmy Dykes","Ty Cobb","Mickey Cochrane","Al Simmons","Jimmie Foxx","Sammy Hale","Bing Miller","Joe Boley","Eddie Rommel","Sam Rice","Bucky Harris","Red Barnes","Goose Goslin","Bobby Reeves","Joe Judge","Ossie Bluege","Muddy Ruel","Milt Gaston",,
"WS1192807011","19280701",1,"Sunday",0,"F","D","BOS","WS1","WAS09","harrs101","gastm101","hildg101","ormsr901","(none)","guthb901","","",0,"71,408a,222","Rob Wood","Rob Wood","2020/05/09 4:36PM","",1,0,0,0,-1,0,0,0,93,9,2,1,6,5,0,2,4,5,"harrs101","gastm101","","","flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"hofmf101",2,"harrs101",1,"rices101",9,"harrb106",4,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"ruelm101",2,"gastm101",1,"","marbf101","","",,,54,,,,000000200,001000000,32,1,1,1,2,0,1,0,0,0,6,0,1,1,0,1,1,1,0,0,6,1,0,0,0,30,1,0,0,1,0,1,0,2,0,2,1,0,0,0,2,2,2,0,0,10,3,0,1,0,,,,,,,,,,,"Slim Harriss","Milt Gaston","(none)","gerbw101","Wally Gerber","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Fred Hofmann","Slim Harriss","Sam Rice","Bucky Harris","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Muddy Ruel","Milt Gaston",,
"WS1192807020","19280702",0,"Monday",0,"F","D","NYA","WS1","WAS09","pipgg101","braxg101","guthb901","hildg101","(none)","ormsr901","","",5000,"98,589","Ron Fisher/Smith","Ron Fisher/Smith","1995/06/17 6:35PM","",1,0,0,0,-1,0,0,0,105,9,3,4,7,8,1,2,7,5,"braxg101","pipgg101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"robeg101",5,"grabj101",2,"pipgg101",1,"rices101",9,"hayej101",4,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"ruelm101",2,"braxg101",1,"","","","",,,51,,,,010002000,00020101x,32,3,0,1,3,0,3,0,2,0,4,0,0,0,0,1,3,3,0,0,24,13,0,1,0,28,0,2,0,3,2,1,0,2,0,3,1,0,1,0,1,2,2,0,0,26,12,0,0,0,,,,,,,,,,,"Garland Braxton","George Pipgras","(none)","","(none)","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Johnny Grabowski","George Pipgras","Sam Rice","Jackie Hayes","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Muddy Ruel","Garland Braxton",,
"WS1192807030","19280703",0,"Tuesday",0,"F","D","NYA","WS1","WAS09","pennh101","hadlb101","hildg101","ormsr901","(none)","guthb901","","",4000,"589,128,111","Dick Cramer","Dick Cramer","2020/04/10 11:00AM","",0,0,0,0,-1,0,0,0,153,11,7,6,18,11,4,1,12,7,"pennh101","hadlb101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"robeg101",5,"collp101",2,"pennh101",1,"rices101",9,"hayej101",4,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"ruelm101",2,"hadlb101",1,"","","","",,,66,,,,10201100101,02004000000,49,2,2,0,7,0,0,0,3,0,6,1,0,1,0,1,5,5,1,0,24,10,0,1,0,43,1,1,0,4,0,2,0,1,0,1,4,0,0,0,1,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Herb Pennock","Bump Hadley","(none)","lazzt101","Tony Lazzeri","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Pat Collins","Herb Pennock","Sam Rice","Jackie Hayes","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Muddy Ruel","Bump Hadley",,
"WS1192807041","19280704",1,"Wednesday",0,"F","D","NYA","WS1","WAS09","sheaa101","jones104","hildg101","ormsr901","(none)","guthb901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/20 3:48PM","",0,0,0,0,-1,0,0,0,99,9,2,5,7,10,0,0,6,4,"jones104","sheaa101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"robeg101",5,"grabj101",2,"sheaa101",1,"rices101",9,"hayej101",4,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"kenne104",2,"jones104",1,"campa102","","","",,,51,,,,000000110,31000010x,30,1,1,0,2,0,1,0,4,0,3,0,1,2,0,2,5,5,0,0,24,8,0,0,0,31,1,2,1,5,0,1,0,1,0,0,1,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Sam Jones","Al Shealy","(none)","barnr104","Red Barnes","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Johnny Grabowski","Al Shealy","Sam Rice","Jackie Hayes","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Eddie Kenna","Sam Jones",,
"WS1192807060","19280706",0,"Friday",0,"F","D","CHA","WS1","WAS09","faber101","gastm101","geish901","campb901","(none)","owenb901","","",0,"277,111,222,408a","Cliff Blau","Cliff Blau","2020/04/11 1:37PM","",0,0,0,0,-1,0,0,0,0,9,9,8,15,14,2,0,6,6,"adkig101","gastm101","lyont102","","hunnb101",4,"clanb101",3,"mostj101",8,"reync102",9,"kammw101",5,"metza101",7,"cissb101",6,"croub101",2,"faber101",1,"rices101",9,"hayej101",4,"barnr104",8,"judgj101",3,"reevb101",6,"wests101",7,"blueo102",5,"ruelm101",2,"gastm101",1,"lyont102","burkb102","","",,,54,,,,000170001,211000004,38,4,0,0,8,1,1,1,1,0,2,0,1,1,0,3,6,6,0,0,27,14,1,2,0,36,5,1,0,8,0,2,1,2,0,1,0,0,2,0,3,9,9,1,0,25,7,0,2,0,,,,,,,,,,,"Grady Adkins","Milt Gaston","Ted Lyons","kammw101","Willie Kamm","Bill Hunnefield","Bud Clancy","Johnny Mostil","Carl Reynolds","Willie Kamm","Alex Metzler","Bill Cissell","Buck Crouse","Red Faber","Sam Rice","Jackie Hayes","Red Barnes","Joe Judge","Bobby Reeves","Sam West","Ossie Bluege","Muddy Ruel","Milt Gaston",,
"WS1192807070","19280707",0,"Saturday",0,"F","D","CHA","WS1","WAS09","blant101","braxg101","campb901","owenb901","(none)","geish901","","",0,"277","Dick Cramer","Dick Cramer","2015/08/06 10:30AM","",0,0,0,0,-1,0,0,0,94,9,1,9,3,13,0,2,3,8,"braxg101","blant101","","","hunnb101",4,"clanb101",3,"mostj101",8,"reync102",9,"kammw101",5,"metza101",7,"cissb101",6,"croub101",2,"blant101",1,"rices101",9,"hayej101",4,"barnr104",8,"judgj101",3,"reevb101",6,"wests101",7,"blueo102",5,"ruelm101",2,"braxg101",1,"","","","",,,51,,,,000100000,10030104x,31,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9,9,3,0,24,12,0,0,0,34,0,1,0,8,1,0,0,6,0,1,1,2,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Garland Braxton","Ted Blankenship","(none)","hayej101","Jackie Hayes","Bill Hunnefield","Bud Clancy","Johnny Mostil","Carl Reynolds","Willie Kamm","Alex Metzler","Bill Cissell","Buck Crouse","Ted Blankenship","Sam Rice","Jackie Hayes","Red Barnes","Joe Judge","Bobby Reeves","Sam West","Ossie Bluege","Muddy Ruel","Garland Braxton",,
"WS1192807080","19280708",0,"Sunday",0,"F","D","CHA","WS1","WAS09","lyont102","hadlb101","owenb901","geish901","(none)","campb901","","",0,"111,222,408a","Rob Wood","Rob Wood","2020/04/12 11:39PM","",1,0,0,0,-1,0,0,0,133,9,13,7,20,10,1,1,13,8,"lyont102","hadlb101","","","hunnb101",4,"clanb101",3,"mostj101",8,"reync102",9,"kammw101",5,"metza101",7,"cissb101",6,"croub101",2,"lyont102",1,"rices101",9,"hayej101",4,"barnr104",8,"judgj101",3,"reevb101",6,"wests101",7,"blueo102",5,"ruelm101",2,"hadlb101",1,"","liseh101","","",,,54,,,,300022303,100003030,45,2,3,0,11,1,0,0,7,0,1,4,0,0,0,1,5,5,0,0,10,2,0,1,0,37,1,0,0,5,0,0,0,5,0,3,0,0,1,0,5,12,12,0,0,8,3,0,0,0,,,,,,,,,,,"Ted Lyons","Bump Hadley","(none)","reync102","Carl Reynolds","Bill Hunnefield","Bud Clancy","Johnny Mostil","Carl Reynolds","Willie Kamm","Alex Metzler","Bill Cissell","Buck Crouse","Ted Lyons","Sam Rice","Jackie Hayes","Red Barnes","Joe Judge","Bobby Reeves","Sam West","Ossie Bluege","Muddy Ruel","Bump Hadley",,
"WS1192807090","19280709",0,"Monday",0,"F","D","CHA","WS1","WAS09","thomt103","jones104","geish901","campb901","(none)","owenb901","","",0,"277","Dick Cramer","Dick Cramer","2015/08/06 3:00PM","",0,0,0,0,-1,0,0,0,87,9,3,1,8,6,0,0,4,5,"thomt103","jones104","","","hunnb101",4,"clanb101",3,"mostj101",8,"reync102",9,"kammw101",5,"metza101",7,"cissb101",6,"croub101",2,"thomt103",1,"rices101",9,"harrb106",4,"barnr104",8,"judgj101",3,"reevb101",6,"wests101",7,"blueo102",5,"kenne104",2,"jones104",1,"","marbf101","","",,,54,,,,200001000,000000010,33,1,2,1,3,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,27,10,0,1,0,32,0,1,0,1,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Tommy Thomas","Sad Sam Jones","(none)","clanb101","Bud Clancy","Bill Hunnefield","Bud Clancy","Johnny Mostil","Carl Reynolds","Willie Kamm","Alex Metzler","Bill Cissell","Buck Crouse","Tommy Thomas","Sam Rice","Bucky Harris","Red Barnes","Joe Judge","Bobby Reeves","Sam West","Ossie Bluege","Eddie Kenna","Sad Sam Jones",,
"WS1192807101","19280710",1,"Tuesday",0,"F","D","CLE","WS1","WAS09","shauj101","browl101","campb901","owenb901","(none)","geish901","","",0,"39","Doug Burks","Doug Burks","2007/02/03 4:00PM","",0,0,0,0,-1,0,0,0,117,9,5,9,10,16,0,3,6,8,"marbf101","shauj101","","","jamic101",7,"lindc104",4,"morge102",8,"sewej101",6,"fonsl101",3,"summh101",9,"hodaj101",5,"sewel101",2,"shauj101",1,"rices101",9,"harrb106",4,"barnr104",8,"judgj101",3,"reevb101",6,"wests101",7,"blueo102",5,"kenne104",2,"browl101",1,"hardm101","marbf101","","",,,51,,,,003000200,01000422x,34,1,0,0,4,1,1,0,2,0,3,0,0,2,0,2,9,9,2,0,24,11,0,0,0,35,3,1,0,8,2,1,0,3,0,1,0,1,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Firpo Marberry","Joe Shaute","(none)","reevb101","Bobby Reeves","Charlie Jamieson","Carl Lind","Ed Morgan","Joe Sewell","Lew Fonseca","Homer Summa","Johnny Hodapp","Luke Sewell","Joe Shaute","Sam Rice","Bucky Harris","Red Barnes","Joe Judge","Bobby Reeves","Sam West","Ossie Bluege","Eddie Kenna","Lloyd Brown",,
"WS1192807102","19280710",2,"Tuesday",0,"F","D","CLE","WS1","WAS09","millj109","gastm101","owenb901","geish901","(none)","campb901","","",0,"39","Doug Burks","Doug Burks","2007/02/11 4:06AM","",0,0,0,0,-1,0,0,0,109,9,0,9,14,13,3,0,14,7,"gastm101","millj109","","","jamic101",7,"lindc104",4,"langs101",8,"sewej101",6,"fonsl101",3,"summh101",9,"hodaj101",5,"myatg101",2,"millj109",1,"rices101",9,"harrb106",4,"barnr104",8,"judgj101",3,"reevb101",6,"wests101",7,"blueo102",5,"ruelm101",2,"gastm101",1,"levsd101","","","",,,51,,,,000000000,05310000x,38,2,1,0,0,1,0,0,2,0,2,0,0,2,0,2,9,9,0,0,24,7,0,1,0,33,2,1,1,9,1,3,1,2,0,0,2,0,1,0,1,0,0,0,0,27,10,1,2,0,,,,,,,,,,,"Milt Gaston","Jake Miller","(none)","reevb101","Bobby Reeves","Charlie Jamieson","Carl Lind","Sam Langford","Joe Sewell","Lew Fonseca","Homer Summa","Johnny Hodapp","Glenn Myatt","Jake Miller","Sam Rice","Bucky Harris","Red Barnes","Joe Judge","Bobby Reeves","Sam West","Ossie Bluege","Muddy Ruel","Milt Gaston",,
"WS1192807110","19280711",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","hudlw101","hadlb101","geish901","campb901","(none)","owenb901","","",0,"39","Doug Burks","Doug Burks","2007/02/18 5:43PM","",0,0,0,0,-1,0,0,0,124,9,2,1,7,8,0,3,6,9,"hudlw101","hadlb101","","","jamic101",7,"lindc104",4,"langs101",8,"sewej101",6,"fonsl101",3,"summh101",9,"hodaj101",5,"sewel101",2,"hudlw101",1,"spald101",9,"harrb106",4,"barnr104",8,"judgj101",3,"reevb101",6,"wests101",7,"blueo102",5,"tateb101",2,"hadlb101",1,"","","","",,,54,,,,000000011,000000010,31,1,1,0,0,1,0,0,3,0,5,0,2,0,0,1,1,1,0,0,27,14,0,2,0,31,1,0,0,1,0,0,0,6,0,2,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Willis Hudlin","Bump Hadley","(none)","","(none)","Charlie Jamieson","Carl Lind","Sam Langford","Joe Sewell","Lew Fonseca","Homer Summa","Johnny Hodapp","Luke Sewell","Willis Hudlin","Dick Spalding","Bucky Harris","Red Barnes","Joe Judge","Bobby Reeves","Sam West","Ossie Bluege","Bennie Tate","Bump Hadley",,
"WS1192807120","19280712",0,"Thursday",0,"F","D","CLE","WS1","WAS09","uhleg101","braxg101","campb901","owenb901","(none)","geish901","","",0,"39","Doug Burks","Doug Burks","2007/03/02 3:37PM","",0,0,0,0,-1,0,0,0,115,10,2,1,7,5,1,2,10,7,"uhleg101","marbf101","","","jamic101",7,"lindc104",4,"langs101",8,"sewej101",6,"burng102",3,"hodaj101",5,"summh101",9,"sewel101",2,"uhleg101",1,"spald101",9,"harrb106",4,"barnr104",8,"judgj101",3,"reevb101",6,"wests101",7,"blueo102",5,"ruelm101",2,"braxg101",1,"","marbf101","","",,,60,,,,0000001001,0000000100,34,1,0,0,2,2,0,1,5,0,3,0,1,1,0,1,1,1,0,0,30,12,0,0,0,33,0,0,0,1,1,0,1,3,0,3,0,2,0,0,2,2,2,0,0,30,20,0,1,0,,,,,,,,,,,"George Uhle","Firpo Marberry","(none)","burng102","George Burns","Charlie Jamieson","Carl Lind","Sam Langford","Joe Sewell","George Burns","Johnny Hodapp","Homer Summa","Luke Sewell","George Uhle","Dick Spalding","Bucky Harris","Red Barnes","Joe Judge","Bobby Reeves","Sam West","Ossie Bluege","Muddy Ruel","Garland Braxton",,
"WS1192807140","19280714",0,"Saturday",0,"F","D","SLA","WS1","WAS09","grays102","browl101","mcgob901","connt901","(none)","barrd901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/20 7:47PM","",0,0,0,0,-1,0,0,3,110,9,4,2,7,8,1,1,6,10,"grays102","browl101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"grays102",1,"wests101",9,"harrb106",4,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"ruelm101",2,"browl101",1,"","gastm101","","",,,54,,,,110000200,000100100,31,0,1,0,3,1,1,0,4,0,5,2,1,0,0,1,2,2,0,0,27,10,0,0,0,35,3,1,0,2,0,1,0,3,0,4,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Sam Gray","Lloyd Brown","(none)","manuh101","Heinie Manush","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Wally Schang","Sam Gray","Sam West","Bucky Harris","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Muddy Ruel","Lloyd Brown",,
"WS1192807150","19280715",0,"Sunday",0,"F","D","SLA","WS1","WAS09","ogdej101","jones104","barrd901","connt901","(none)","mcgob901","","",0,"128,208,222","Tom Thress","Tom Thress","2020/04/18 2:26PM","",0,0,0,0,-1,0,0,0,147,12,6,4,10,12,3,1,5,10,"blaeg101","burkb102","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"ogdej101",1,"wests101",9,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"harrb106",4,"tateb101",2,"jones104",1,"blaeg101","burkb102","","",,,72,,,,020101000002,110000200000,40,2,0,0,6,1,1,0,5,0,4,0,0,3,0,3,3,3,0,0,11,5,0,2,0,46,1,2,0,4,0,2,0,2,0,3,3,0,1,0,3,5,5,1,0,17,8,0,4,0,,,,,,,,,,,"George Blaeholder","Bobby Burke","(none)","schaw101","Wally Schang","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Wally Schang","Jack Ogden","Sam West","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Bucky Harris","Bennie Tate","Sad Sam Jones",,
"WS1192807160","19280716",0,"Monday",0,"F","D","SLA","WS1","WAS09","crowg102","hadlb101","mcgob901","connt901","(none)","barrd901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/21 4:18PM","",0,0,0,0,-1,0,0,0,139,10,4,2,10,8,0,3,10,8,"crowg102","hadlb101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"crowg102",1,"rices101",9,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"harrb106",4,"ruelm101",2,"hadlb101",1,"","","","",,,60,,,,0001000012,0000101000,37,1,0,0,3,1,2,0,4,0,1,0,1,1,0,1,2,2,0,0,30,11,0,1,0,31,1,0,0,2,2,3,0,4,0,5,3,1,1,0,1,2,2,0,0,30,10,0,1,0,,,,,,,,,,,"General Crowder","Bump Hadley","(none)","schuf101","Fred Schulte","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Clyde Manion","General Crowder","Sam Rice","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Bucky Harris","Muddy Ruel","Bump Hadley",,
"WS1192807170","19280717",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","stewl101","braxg101","mcgob901","connt901","(none)","barrd901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/22 8:16AM","",0,0,0,0,-1,0,0,0,76,9,5,0,8,6,0,3,5,4,"stewl101","braxg101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"stewl101",1,"rices101",9,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"harrb106",4,"ruelm101",2,"braxg101",1,"","marbf101","","",,,54,,,,000010400,000000000,36,2,2,0,5,1,0,0,0,0,5,0,0,1,0,1,0,0,0,0,27,9,0,2,0,28,0,0,0,0,1,0,0,2,0,1,0,1,2,0,2,3,3,0,0,26,10,0,1,0,,,,,,,,,,,"Lefty Stewart","Garland Braxton","(none)","schaw101","Wally Schang","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Wally Schang","Lefty Stewart","Sam Rice","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Bucky Harris","Muddy Ruel","Garland Braxton",,
