"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200205240",9,0,"benia001",1,9,1,"weatd001",1,71,"2002NYN.EVN.regular.sub.csv",249
"NYN200205240",9,0,"raint001",0,9,11,"mairo001",1,73,"2002NYN.EVN.regular.sub.csv",250
"NYN200205240",9,1,"darev001",0,9,1,"raint001",11,75,"2002NYN.EVN.regular.sub.csv",251
"NYN200205240",9,1,"wiggt001",1,9,11,"benia001",1,76,"2002NYN.EVN.regular.sub.csv",252
"NYN200205240",10,0,"stris001",1,9,1,"wiggt001",11,78,"2002NYN.EVN.regular.sub.csv",253
"NYN200205250",6,0,"bushh001",0,9,11,"olsek001",1,49,"2002NYN.EVN.regular.sub.csv",254
"NYN200205250",6,1,"almaa001",0,9,1,"bushh001",11,53,"2002NYN.EVN.regular.sub.csv",255
"NYN200205250",7,0,"weatd001",1,8,1,"ordor001",6,61,"2002NYN.EVN.regular.sub.csv",256
"NYN200205250",7,0,"mcewj001",1,9,6,"astap001",1,61,"2002NYN.EVN.regular.sub.csv",257
"NYN200205250",7,0,"raint001",0,9,11,"almaa001",1,63,"2002NYN.EVN.regular.sub.csv",258
"NYN200205250",7,1,"mairo001",0,9,1,"raint001",11,67,"2002NYN.EVN.regular.sub.csv",259
"NYN200205250",7,1,"ceder001",1,1,11,"peret004",7,68,"2002NYN.EVN.regular.sub.csv",260
"NYN200205250",8,0,"ceder001",1,1,7,"ceder001",11,71,"2002NYN.EVN.regular.sub.csv",261
"NYN200205250",8,0,"guthm001",1,8,1,"weatd001",1,71,"2002NYN.EVN.regular.sub.csv",262
"NYN200205250",8,1,"piazm001",1,7,11,"wilsv001",2,77,"2002NYN.EVN.regular.sub.csv",263
"NYN200205250",8,1,"nunev001",0,9,1,"mairo001",1,77,"2002NYN.EVN.regular.sub.csv",264
"NYN200205250",9,0,"piazm001",1,7,2,"piazm001",11,78,"2002NYN.EVN.regular.sub.csv",265
"NYN200205250",9,0,"komis001",1,8,1,"guthm001",1,78,"2002NYN.EVN.regular.sub.csv",266
"NYN200205250",9,1,"johnm001",1,8,11,"komis001",1,81,"2002NYN.EVN.regular.sub.csv",267
"NYN200205260",8,0,"bushh001",0,9,11,"burna001",1,59,"2002NYN.EVN.regular.sub.csv",268
"NYN200205260",8,0,"guthm001",1,9,1,"damij001",1,59,"2002NYN.EVN.regular.sub.csv",269
"NYN200205260",8,1,"izquh001",0,9,1,"bushh001",11,63,"2002NYN.EVN.regular.sub.csv",270
"NYN200205260",9,0,"stris001",1,9,1,"guthm001",1,66,"2002NYN.EVN.regular.sub.csv",271
"NYN200205270",5,1,"johnm001",1,9,11,"leita001",1,45,"2002NYN.EVN.regular.sub.csv",272
"NYN200205270",6,0,"komis001",1,9,1,"johnm001",11,46,"2002NYN.EVN.regular.sub.csv",273
"NYN200205270",7,1,"mcewj001",1,9,11,"komis001",1,63,"2002NYN.EVN.regular.sub.csv",274
"NYN200205270",7,1,"almaa001",0,9,1,"dempr002",1,65,"2002NYN.EVN.regular.sub.csv",275
"NYN200205270",7,1,"loopb001",0,9,1,"almaa001",1,66,"2002NYN.EVN.regular.sub.csv",276
"NYN200205270",8,0,"joneb004",1,9,1,"mcewj001",11,68,"2002NYN.EVN.regular.sub.csv",277
"NYN200205270",9,0,"robeg001",1,9,1,"joneb004",1,75,"2002NYN.EVN.regular.sub.csv",278
"NYN200205270",9,0,"raint001",0,9,11,"loopb001",1,76,"2002NYN.EVN.regular.sub.csv",279
"NYN200205270",9,1,"nunev001",0,9,1,"raint001",11,78,"2002NYN.EVN.regular.sub.csv",280
"NYN200205270",9,1,"wilsv001",1,9,11,"robeg001",1,79,"2002NYN.EVN.regular.sub.csv",281
"NYN200205280",6,1,"cormr001",0,9,1,"adamt001",1,47,"2002NYN.EVN.regular.sub.csv",282
"NYN200205280",7,0,"lee-t002",0,9,11,"cormr001",1,52,"2002NYN.EVN.regular.sub.csv",283
"NYN200205280",7,0,"guthm001",1,9,1,"tracs001",1,52,"2002NYN.EVN.regular.sub.csv",284
"NYN200205280",7,1,"peret003",0,6,4,"giamj002",3,55,"2002NYN.EVN.regular.sub.csv",285
"NYN200205280",7,1,"lee-t002",0,9,3,"lee-t002",11,55,"2002NYN.EVN.regular.sub.csv",286
"NYN200205280",7,1,"ceder001",1,9,11,"guthm001",1,55,"2002NYN.EVN.regular.sub.csv",287
"NYN200205280",7,1,"santj002",0,2,1,"andem003",4,55,"2002NYN.EVN.regular.sub.csv",288
"NYN200205280",7,1,"plesd001",0,2,1,"santj002",1,58,"2002NYN.EVN.regular.sub.csv",289
"NYN200205280",8,0,"weatd001",1,9,1,"ceder001",11,59,"2002NYN.EVN.regular.sub.csv",290
"NYN200205280",8,1,"bottr001",0,2,1,"plesd001",1,65,"2002NYN.EVN.regular.sub.csv",291
"NYN200205280",8,1,"johnm001",1,8,11,"ordor001",6,69,"2002NYN.EVN.regular.sub.csv",292
"NYN200205280",8,1,"mcewj001",1,9,11,"weatd001",1,70,"2002NYN.EVN.regular.sub.csv",293
"NYN200205280",9,0,"mcewj001",1,9,6,"mcewj001",11,71,"2002NYN.EVN.regular.sub.csv",294
"NYN200205280",9,0,"joneb004",1,8,1,"johnm001",11,71,"2002NYN.EVN.regular.sub.csv",295
"NYN200205280",9,0,"michj001",0,2,11,"bottr001",1,73,"2002NYN.EVN.regular.sub.csv",296
"NYN200205280",9,0,"robeg001",1,8,1,"joneb004",1,73,"2002NYN.EVN.regular.sub.csv",297
"NYN200205280",9,1,"mesaj001",0,2,1,"michj001",11,76,"2002NYN.EVN.regular.sub.csv",298
"NYN200205280",9,1,"wiggt001",1,4,12,"piazm001",2,81,"2002NYN.EVN.regular.sub.csv",299
"NYN200205290",5,1,"wiggt001",1,9,11,"estes001",1,43,"2002NYN.EVN.regular.sub.csv",300
"NYN200205290",6,0,"komis001",1,9,1,"wiggt001",11,51,"2002NYN.EVN.regular.sub.csv",301
"NYN200205290",7,0,"stris001",1,9,1,"komis001",1,60,"2002NYN.EVN.regular.sub.csv",302
"NYN200205290",7,1,"santj002",0,9,1,"wolfr001",1,62,"2002NYN.EVN.regular.sub.csv",303
"NYN200205290",8,0,"leder001",0,8,11,"gland001",8,67,"2002NYN.EVN.regular.sub.csv",304
"NYN200205290",8,0,"giamj002",0,9,11,"santj002",1,68,"2002NYN.EVN.regular.sub.csv",305
"NYN200205290",8,1,"leder001",0,8,8,"leder001",11,70,"2002NYN.EVN.regular.sub.csv",306
"NYN200205290",8,1,"cormr001",0,9,1,"giamj002",11,70,"2002NYN.EVN.regular.sub.csv",307
"NYN200205290",9,0,"mcewj001",1,9,7,"stris001",1,73,"2002NYN.EVN.regular.sub.csv",308
"NYN200205290",9,0,"benia001",1,7,1,"ceder001",7,73,"2002NYN.EVN.regular.sub.csv",309
"NYN200206140",5,0,"coomr001",0,9,11,"petta001",1,41,"2002NYN.EVN.regular.sub.csv",310
"NYN200206140",5,1,"hitcs001",0,9,1,"coomr001",11,44,"2002NYN.EVN.regular.sub.csv",311
"NYN200206140",6,0,"peret004",1,9,8,"tracs001",1,53,"2002NYN.EVN.regular.sub.csv",312
"NYN200206140",6,0,"guthm001",1,7,1,"paytj001",8,53,"2002NYN.EVN.regular.sub.csv",313
"NYN200206140",6,0,"whitr001",0,7,11,"vandj001",9,55,"2002NYN.EVN.regular.sub.csv",314
"NYN200206140",6,0,"stris001",1,7,1,"guthm001",1,55,"2002NYN.EVN.regular.sub.csv",315
"NYN200206140",6,0,"johnn001",0,7,11,"whitr001",11,55,"2002NYN.EVN.regular.sub.csv",316
"NYN200206140",6,1,"thamm001",0,9,9,"hitcs001",1,56,"2002NYN.EVN.regular.sub.csv",317
"NYN200206140",6,1,"mendr001",0,7,1,"johnn001",11,56,"2002NYN.EVN.regular.sub.csv",318
"NYN200206140",7,0,"tarat001",1,6,9,"burnj001",9,59,"2002NYN.EVN.regular.sub.csv",319
"NYN200206140",8,0,"mcewj001",1,7,3,"stris001",1,67,"2002NYN.EVN.regular.sub.csv",320
"NYN200206140",8,0,"weatd001",1,3,1,"vaugm001",3,67,"2002NYN.EVN.regular.sub.csv",321
"NYN200206140",8,0,"wilse001",0,7,11,"mendr001",1,71,"2002NYN.EVN.regular.sub.csv",322
"NYN200206140",8,0,"benia001",1,3,1,"weatd001",1,71,"2002NYN.EVN.regular.sub.csv",323
"NYN200206140",8,1,"stanm003",0,7,1,"wilse001",11,73,"2002NYN.EVN.regular.sub.csv",324
"NYN200206140",9,1,"valej002",1,3,11,"benia001",1,87,"2002NYN.EVN.regular.sub.csv",325
"NYN200206140",9,1,"karss001",0,7,1,"stanm003",1,88,"2002NYN.EVN.regular.sub.csv",326
"NYN200206140",10,0,"valej002",1,3,3,"valej002",11,90,"2002NYN.EVN.regular.sub.csv",327
"NYN200206140",10,0,"mcewj001",1,7,7,"mcewj001",3,90,"2002NYN.EVN.regular.sub.csv",328
"NYN200206140",10,0,"komis001",1,1,1,"ceder001",7,90,"2002NYN.EVN.regular.sub.csv",329
"NYN200206140",10,0,"corem001",1,1,1,"komis001",1,95,"2002NYN.EVN.regular.sub.csv",330
"NYN200206150",6,1,"lillt001",0,9,1,"clemr001",1,52,"2002NYN.EVN.regular.sub.csv",331
"NYN200206150",7,0,"ventr001",0,9,11,"lillt001",1,56,"2002NYN.EVN.regular.sub.csv",332
"NYN200206150",7,1,"hitcs001",0,9,1,"ventr001",11,57,"2002NYN.EVN.regular.sub.csv",333
"NYN200206150",7,1,"valej002",1,9,11,"estes001",1,58,"2002NYN.EVN.regular.sub.csv",334
"NYN200206150",8,0,"stris001",1,9,1,"valej002",11,62,"2002NYN.EVN.regular.sub.csv",335
"NYN200206150",8,0,"guthm001",1,9,1,"stris001",1,65,"2002NYN.EVN.regular.sub.csv",336
"NYN200206150",8,1,"thurm002",0,9,1,"hitcs001",1,71,"2002NYN.EVN.regular.sub.csv",337
"NYN200206150",8,1,"mcewj001",1,5,12,"vaugm001",3,71,"2002NYN.EVN.regular.sub.csv",338
"NYN200206150",9,0,"mcewj001",1,5,3,"mcewj001",12,74,"2002NYN.EVN.regular.sub.csv",339
"NYN200206160",7,1,"mcewj001",1,9,11,"astap001",1,58,"2002NYN.EVN.regular.sub.csv",340
"NYN200206160",8,0,"guthm001",1,9,1,"mcewj001",11,61,"2002NYN.EVN.regular.sub.csv",341
"NYN200206160",8,1,"wilse001",0,2,6,"jeted001",6,65,"2002NYN.EVN.regular.sub.csv",342
"NYN200206160",8,1,"stanm003",0,9,1,"welld001",1,69,"2002NYN.EVN.regular.sub.csv",343
"NYN200206160",8,1,"peret004",1,7,11,"burnj001",9,69,"2002NYN.EVN.regular.sub.csv",344
"NYN200206160",8,1,"mendr001",0,9,1,"stanm003",1,70,"2002NYN.EVN.regular.sub.csv",345
"NYN200206160",8,1,"valej002",1,9,11,"guthm001",1,71,"2002NYN.EVN.regular.sub.csv",346
"NYN200206160",9,0,"peret004",1,7,9,"peret004",11,73,"2002NYN.EVN.regular.sub.csv",347
"NYN200206160",9,0,"benia001",1,9,1,"valej002",11,73,"2002NYN.EVN.regular.sub.csv",348
"NYN200206180",6,1,"mcewj001",1,9,11,"damij001",1,44,"2002NYN.EVN.regular.sub.csv",349
"NYN200206180",7,0,"buchb002",0,9,11,"santj003",1,49,"2002NYN.EVN.regular.sub.csv",350
"NYN200206180",7,0,"joneb004",1,9,1,"mcewj001",11,49,"2002NYN.EVN.regular.sub.csv",351
"NYN200206180",7,1,"hawkl001",0,9,1,"buchb002",11,52,"2002NYN.EVN.regular.sub.csv",352
"NYN200206180",8,0,"corem001",1,9,1,"joneb004",1,55,"2002NYN.EVN.regular.sub.csv",353
"NYN200206180",8,1,"peret004",1,6,11,"paytj001",8,59,"2002NYN.EVN.regular.sub.csv",354
"NYN200206180",9,0,"peret004",1,6,8,"peret004",11,62,"2002NYN.EVN.regular.sub.csv",355
"NYN200206180",9,0,"komis001",1,9,1,"corem001",1,62,"2002NYN.EVN.regular.sub.csv",356
"NYN200206180",9,0,"ortid001",0,9,11,"hawkl001",1,64,"2002NYN.EVN.regular.sub.csv",357
"NYN200206180",9,1,"valej002",1,9,11,"komis001",1,70,"2002NYN.EVN.regular.sub.csv",358
"NYN200206180",9,1,"millt001",0,9,1,"ortid001",11,70,"2002NYN.EVN.regular.sub.csv",359
"NYN200206190",5,1,"fiort001",0,9,1,"kinnm002",1,42,"2002NYN.EVN.regular.sub.csv",360
"NYN200206190",7,0,"ortid001",0,9,11,"fiort001",1,55,"2002NYN.EVN.regular.sub.csv",361
"NYN200206190",7,1,"romej001",0,9,1,"ortid001",11,56,"2002NYN.EVN.regular.sub.csv",362
"NYN200206190",8,0,"stris001",1,9,1,"leita001",1,63,"2002NYN.EVN.regular.sub.csv",363
"NYN200206190",8,1,"jackm001",0,9,1,"romej001",1,65,"2002NYN.EVN.regular.sub.csv",364
"NYN200206190",8,1,"tarat001",1,9,11,"stris001",1,67,"2002NYN.EVN.regular.sub.csv",365
"NYN200206190",8,1,"millt001",0,9,1,"jackm001",1,69,"2002NYN.EVN.regular.sub.csv",366
"NYN200206190",9,0,"benia001",1,9,1,"tarat001",11,72,"2002NYN.EVN.regular.sub.csv",367
"NYN200206190",9,0,"jonej003",0,7,11,"buchb002",9,74,"2002NYN.EVN.regular.sub.csv",368
"NYN200206190",9,0,"piera001",0,8,11,"print001",2,75,"2002NYN.EVN.regular.sub.csv",369
"NYN200206190",9,0,"kielb001",0,9,11,"millt001",1,77,"2002NYN.EVN.regular.sub.csv",370
"NYN200206190",9,0,"lecrm001",0,1,11,"rival001",4,78,"2002NYN.EVN.regular.sub.csv",371
"NYN200206200",5,1,"fiort001",0,9,1,"milte001",1,29,"2002NYN.EVN.regular.sub.csv",372
"NYN200206200",6,1,"vaugm001",1,4,11,"valej002",3,39,"2002NYN.EVN.regular.sub.csv",373
"NYN200206200",7,0,"vaugm001",1,4,3,"vaugm001",11,40,"2002NYN.EVN.regular.sub.csv",374
"NYN200206200",7,1,"peret004",1,5,11,"paytj001",8,45,"2002NYN.EVN.regular.sub.csv",375
"NYN200206200",7,1,"burnj001",1,6,11,"mcewj001",9,46,"2002NYN.EVN.regular.sub.csv",376
"NYN200206200",7,1,"romej001",0,9,1,"fiort001",1,46,"2002NYN.EVN.regular.sub.csv",377
"NYN200206200",8,0,"peret004",1,5,8,"peret004",11,49,"2002NYN.EVN.regular.sub.csv",378
"NYN200206200",8,0,"burnj001",1,6,9,"burnj001",11,49,"2002NYN.EVN.regular.sub.csv",379
"NYN200206200",8,1,"hawkl001",0,9,1,"romej001",1,53,"2002NYN.EVN.regular.sub.csv",380
"NYN200206200",9,0,"mohrd001",0,8,11,"rival001",4,58,"2002NYN.EVN.regular.sub.csv",381
"NYN200206200",9,0,"ortid001",0,9,11,"hawkl001",1,59,"2002NYN.EVN.regular.sub.csv",382
"NYN200206200",9,0,"benia001",1,9,1,"tracs001",1,62,"2002NYN.EVN.regular.sub.csv",383
"NYN200206210",7,0,"weatd001",1,9,1,"estes001",1,52,"2002NYN.EVN.regular.sub.csv",384
"NYN200206210",7,1,"valej002",1,9,11,"weatd001",1,55,"2002NYN.EVN.regular.sub.csv",385
"NYN200206210",8,0,"stris001",1,9,1,"valej002",11,58,"2002NYN.EVN.regular.sub.csv",386
"NYN200206210",8,1,"bailc001",0,9,1,"may-d002",1,61,"2002NYN.EVN.regular.sub.csv",387
"NYN200206210",8,1,"mcewj001",1,3,12,"piazm001",2,63,"2002NYN.EVN.regular.sub.csv",388
"NYN200206210",8,1,"peret004",1,8,11,"ordor001",6,66,"2002NYN.EVN.regular.sub.csv",389
"NYN200206210",9,0,"mcewj001",1,3,6,"mcewj001",12,67,"2002NYN.EVN.regular.sub.csv",390
"NYN200206210",9,0,"wilsv001",1,8,2,"peret004",11,67,"2002NYN.EVN.regular.sub.csv",391
"NYN200206210",9,0,"alicl001",0,8,11,"hinca001",2,69,"2002NYN.EVN.regular.sub.csv",392
"NYN200206210",9,0,"maynb001",0,9,11,"bailc001",1,70,"2002NYN.EVN.regular.sub.csv",393
"NYN200206210",9,0,"mcdod001",0,7,12,"ibanr001",7,70,"2002NYN.EVN.regular.sub.csv",394
"NYN200206210",9,0,"guthm001",1,9,1,"stris001",1,70,"2002NYN.EVN.regular.sub.csv",395
"NYN200206210",9,1,"mcdod001",0,7,7,"mcdod001",12,73,"2002NYN.EVN.regular.sub.csv",396
"NYN200206210",9,1,"maynb001",0,9,2,"maynb001",11,73,"2002NYN.EVN.regular.sub.csv",397
"NYN200206210",9,1,"tarat001",1,9,11,"guthm001",1,73,"2002NYN.EVN.regular.sub.csv",398
"NYN200206210",9,1,"voylb001",0,8,1,"alicl001",11,73,"2002NYN.EVN.regular.sub.csv",399
"NYN200206210",9,1,"mulls002",0,8,1,"voylb001",1,77,"2002NYN.EVN.regular.sub.csv",400
"NYN200206220",6,0,"joneb004",1,9,1,"astap001",1,43,"2002NYN.EVN.regular.sub.csv",401
"NYN200206220",6,1,"mulls002",0,9,1,"byrdp001",1,48,"2002NYN.EVN.regular.sub.csv",402
"NYN200206220",6,1,"piazm001",1,5,11,"burnj001",9,48,"2002NYN.EVN.regular.sub.csv",403
"NYN200206220",7,0,"ceder001",1,5,7,"piazm001",11,49,"2002NYN.EVN.regular.sub.csv",404
"NYN200206220",7,0,"tarat001",1,6,9,"tarat001",7,49,"2002NYN.EVN.regular.sub.csv",405
"NYN200206220",7,0,"bergb001",0,9,11,"mulls002",1,50,"2002NYN.EVN.regular.sub.csv",406
"NYN200206220",7,1,"reicd001",0,9,1,"bergb001",11,53,"2002NYN.EVN.regular.sub.csv",407
"NYN200206220",8,1,"paytj001",1,9,11,"joneb004",1,61,"2002NYN.EVN.regular.sub.csv",408
"NYN200206220",9,0,"corem001",1,9,1,"paytj001",11,64,"2002NYN.EVN.regular.sub.csv",409
"NYN200206220",9,0,"guiea001",0,9,11,"reicd001",1,65,"2002NYN.EVN.regular.sub.csv",410
"NYN200206220",9,1,"hernr001",0,9,1,"guiea001",11,67,"2002NYN.EVN.regular.sub.csv",411
"NYN200206230",6,0,"guthm001",1,9,1,"damij001",1,43,"2002NYN.EVN.regular.sub.csv",412
"NYN200206230",7,1,"bailc001",0,9,1,"sedls001",1,53,"2002NYN.EVN.regular.sub.csv",413
"NYN200206230",7,1,"tarat001",1,9,11,"guthm001",1,56,"2002NYN.EVN.regular.sub.csv",414
"NYN200206230",8,0,"tarat001",1,9,8,"tarat001",11,59,"2002NYN.EVN.regular.sub.csv",415
"NYN200206230",8,0,"stris001",1,2,1,"peret004",8,59,"2002NYN.EVN.regular.sub.csv",416
"NYN200206230",8,1,"grimj001",0,9,1,"bailc001",1,62,"2002NYN.EVN.regular.sub.csv",417
"NYN200206230",8,1,"mcewj001",1,4,12,"vaugm001",3,64,"2002NYN.EVN.regular.sub.csv",418
"NYN200206230",8,1,"ordor001",1,7,12,"valej002",6,67,"2002NYN.EVN.regular.sub.csv",419
"NYN200206230",8,1,"voylb001",0,9,1,"grimj001",1,68,"2002NYN.EVN.regular.sub.csv",420
"NYN200206230",9,0,"mcewj001",1,4,3,"mcewj001",12,69,"2002NYN.EVN.regular.sub.csv",421
"NYN200206230",9,0,"ordor001",1,7,6,"ordor001",12,69,"2002NYN.EVN.regular.sub.csv",422
"NYN200206230",9,0,"benia001",1,2,1,"stris001",1,69,"2002NYN.EVN.regular.sub.csv",423
"NYN200206230",9,0,"guiea001",0,9,11,"voylb001",1,71,"2002NYN.EVN.regular.sub.csv",424
"NYN200206230",9,0,"feblc001",0,8,12,"maynb001",2,71,"2002NYN.EVN.regular.sub.csv",425
"NYN200206230",9,0,"tuckm001",0,1,11,"gomea001",9,72,"2002NYN.EVN.regular.sub.csv",426
"NYN200206240",6,1,"valej002",1,9,11,"leita001",1,42,"2002NYN.EVN.regular.sub.csv",427
"NYN200206240",7,0,"weatd001",1,9,1,"valej002",11,48,"2002NYN.EVN.regular.sub.csv",428
"NYN200206240",7,0,"bragd001",0,7,12,"lopej001",2,50,"2002NYN.EVN.regular.sub.csv",429
"NYN200206240",7,1,"blanh001",0,7,2,"bragd001",12,53,"2002NYN.EVN.regular.sub.csv",430
"NYN200206240",7,1,"remlm001",0,9,1,"millk004",1,55,"2002NYN.EVN.regular.sub.csv",431
"NYN200206240",7,1,"paytj001",1,9,11,"weatd001",1,56,"2002NYN.EVN.regular.sub.csv",432
"NYN200206240",8,0,"stris001",1,9,1,"paytj001",11,59,"2002NYN.EVN.regular.sub.csv",433
"NYN200206240",8,1,"grybk001",0,9,1,"remlm001",1,65,"2002NYN.EVN.regular.sub.csv",434
"NYN200206240",8,1,"mcewj001",1,4,12,"vaugm001",3,67,"2002NYN.EVN.regular.sub.csv",435
"NYN200206240",9,0,"mcewj001",1,4,3,"mcewj001",12,69,"2002NYN.EVN.regular.sub.csv",436
"NYN200206240",9,0,"lockk001",0,8,11,"garcj001",4,69,"2002NYN.EVN.regular.sub.csv",437
"NYN200206240",9,0,"franm001",0,9,11,"grybk001",1,70,"2002NYN.EVN.regular.sub.csv",438
"NYN200206240",9,0,"guthm001",1,9,1,"stris001",1,72,"2002NYN.EVN.regular.sub.csv",439
"NYN200206240",9,1,"lockk001",0,8,4,"lockk001",11,73,"2002NYN.EVN.regular.sub.csv",440
"NYN200206240",9,1,"smolj001",0,9,1,"franm001",11,73,"2002NYN.EVN.regular.sub.csv",441
"NYN200206240",9,1,"tarat001",1,9,11,"guthm001",1,75,"2002NYN.EVN.regular.sub.csv",442
"NYN200206250",5,1,"helmw001",0,9,5,"lopea002",1,36,"2002NYN.EVN.regular.sub.csv",443
"NYN200206250",5,1,"ligtk001",0,6,1,"castv001",5,36,"2002NYN.EVN.regular.sub.csv",444
"NYN200206250",6,0,"tarat001",1,9,7,"tracs001",1,47,"2002NYN.EVN.regular.sub.csv",445
"NYN200206250",6,0,"weatd001",1,7,1,"ceder001",7,47,"2002NYN.EVN.regular.sub.csv",446
"NYN200206250",7,0,"garcj001",0,6,11,"ligtk001",1,54,"2002NYN.EVN.regular.sub.csv",447
"NYN200206250",7,1,"holmd001",0,6,1,"garcj001",11,59,"2002NYN.EVN.regular.sub.csv",448
"NYN200206250",7,1,"valej002",1,7,11,"weatd001",1,62,"2002NYN.EVN.regular.sub.csv",449
"NYN200206250",8,0,"guthm001",1,7,1,"valej002",11,63,"2002NYN.EVN.regular.sub.csv",450
"NYN200206250",8,0,"corem001",1,7,1,"guthm001",1,64,"2002NYN.EVN.regular.sub.csv",451
"NYN200206250",8,0,"joneb004",1,7,1,"corem001",1,66,"2002NYN.EVN.regular.sub.csv",452
"NYN200206250",8,0,"jonec004",0,5,11,"franm001",3,66,"2002NYN.EVN.regular.sub.csv",453
"NYN200206250",8,0,"franj002",0,6,11,"holmd001",1,67,"2002NYN.EVN.regular.sub.csv",454
"NYN200206250",8,0,"benia001",1,7,1,"joneb004",1,67,"2002NYN.EVN.regular.sub.csv",455
"NYN200206250",8,1,"franj002",0,6,3,"franj002",11,69,"2002NYN.EVN.regular.sub.csv",456
"NYN200206250",8,1,"hammc001",0,5,1,"jonec004",11,69,"2002NYN.EVN.regular.sub.csv",457
"NYN200206250",8,1,"paytj001",1,9,11,"tarat001",7,70,"2002NYN.EVN.regular.sub.csv",458
"NYN200206250",9,0,"peret004",1,1,7,"peret004",8,72,"2002NYN.EVN.regular.sub.csv",459
"NYN200206250",9,0,"paytj001",1,9,8,"paytj001",11,72,"2002NYN.EVN.regular.sub.csv",460
"NYN200206250",9,0,"mcewj001",1,5,3,"vaugm001",3,72,"2002NYN.EVN.regular.sub.csv",461
"NYN200206260",7,1,"bragd001",0,9,8,"glavt001",1,54,"2002NYN.EVN.regular.sub.csv",462
"NYN200206260",7,1,"hammc001",0,5,1,"jonea002",8,54,"2002NYN.EVN.regular.sub.csv",463
"NYN200206260",7,1,"mcewj001",1,9,11,"estes001",1,54,"2002NYN.EVN.regular.sub.csv",464
"NYN200206260",8,0,"weatd001",1,9,1,"mcewj001",11,57,"2002NYN.EVN.regular.sub.csv",465
"NYN200206260",8,0,"lockk001",0,8,11,"garcj001",4,57,"2002NYN.EVN.regular.sub.csv",466
"NYN200206260",8,0,"stris001",1,9,1,"weatd001",1,60,"2002NYN.EVN.regular.sub.csv",467
"NYN200206260",8,0,"franm001",0,5,11,"hammc001",1,63,"2002NYN.EVN.regular.sub.csv",468
"NYN200206260",8,1,"lockk001",0,8,4,"lockk001",11,65,"2002NYN.EVN.regular.sub.csv",469
"NYN200206260",8,1,"grybk001",0,5,1,"franm001",11,65,"2002NYN.EVN.regular.sub.csv",470
"NYN200206260",9,0,"wilsv001",1,3,2,"piazm001",2,69,"2002NYN.EVN.regular.sub.csv",471
"NYN200206260",9,0,"komis001",1,9,1,"stris001",1,69,"2002NYN.EVN.regular.sub.csv",472
"NYN200206260",9,1,"smolj001",0,5,1,"grybk001",1,72,"2002NYN.EVN.regular.sub.csv",473
"NYN200206260",9,1,"peret004",1,8,11,"ordor001",6,73,"2002NYN.EVN.regular.sub.csv",474
"NYN200206260",9,1,"tarat001",1,9,11,"komis001",1,74,"2002NYN.EVN.regular.sub.csv",475
"NYN200207110",8,0,"stris001",1,9,1,"leita001",1,59,"2002NYN.EVN.regular.sub.csv",476
"NYN200207110",8,0,"guthm001",1,9,1,"stris001",1,60,"2002NYN.EVN.regular.sub.csv",477
"NYN200207110",8,1,"andem003",0,9,4,"wolfr001",1,63,"2002NYN.EVN.regular.sub.csv",478
"NYN200207110",8,1,"cormr001",0,8,1,"peret003",4,63,"2002NYN.EVN.regular.sub.csv",479
"NYN200207110",8,1,"valej002",1,9,11,"guthm001",1,63,"2002NYN.EVN.regular.sub.csv",480
"NYN200207110",8,1,"peret004",1,9,12,"valej002",11,64,"2002NYN.EVN.regular.sub.csv",481
"NYN200207110",8,1,"silvc001",0,8,1,"cormr001",1,66,"2002NYN.EVN.regular.sub.csv",482
"NYN200207110",8,1,"roa-j001",0,8,1,"silvc001",1,70,"2002NYN.EVN.regular.sub.csv",483
"NYN200207110",8,1,"burnj001",1,7,11,"mcewj001",9,70,"2002NYN.EVN.regular.sub.csv",484
"NYN200207110",9,0,"burnj001",1,7,9,"burnj001",11,75,"2002NYN.EVN.regular.sub.csv",485
"NYN200207110",9,0,"peret004",1,9,7,"peret004",12,75,"2002NYN.EVN.regular.sub.csv",486
"NYN200207110",9,0,"wilsv001",1,3,2,"piazm001",2,75,"2002NYN.EVN.regular.sub.csv",487
"NYN200207110",9,0,"cerdj001",1,2,1,"ceder001",7,75,"2002NYN.EVN.regular.sub.csv",488
"NYN200207120",5,1,"burnj001",1,9,11,"damij001",1,45,"2002NYN.EVN.regular.sub.csv",489
"NYN200207120",6,0,"joneb004",1,9,1,"burnj001",11,48,"2002NYN.EVN.regular.sub.csv",490
"NYN200207120",6,1,"abreb001",0,3,9,"abreb001",8,54,"2002NYN.EVN.regular.sub.csv",491
"NYN200207120",6,1,"gland001",0,6,8,"giamj002",9,54,"2002NYN.EVN.regular.sub.csv",492
"NYN200207120",7,1,"tarat001",1,9,11,"joneb004",1,68,"2002NYN.EVN.regular.sub.csv",493
"NYN200207120",7,1,"merch002",0,9,1,"persr001",1,68,"2002NYN.EVN.regular.sub.csv",494
"NYN200207120",7,1,"valej002",1,9,11,"tarat001",11,68,"2002NYN.EVN.regular.sub.csv",495
"NYN200207120",7,1,"coggd001",0,9,1,"merch002",1,72,"2002NYN.EVN.regular.sub.csv",496
"NYN200207120",7,1,"plesd001",0,9,1,"coggd001",1,73,"2002NYN.EVN.regular.sub.csv",497
