"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199205010","SLN",1,1,1,1,1,"CBX",0,0,"shefg001","?","shefg001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","gwynt001","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SDN","SDN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mcgrf001","santb001","T","T",9,2,5,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",1,1,2,1,1,"CBX",0,0,"mcgrf001","?","mcgrf001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","gwynt001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SDN","SDN","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","santb001","jackd002","T","T",9,2,5,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",2,0,0,2,2,"FBBFFX",0,0,"zeilt001","?","zeilt001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","63/G6M","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SDN","SLN","SDN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","guerp001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",2,0,1,0,1,"CX",0,0,"guerp001","?","guerp001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","53/G5S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"SDN","SLN","SDN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jordb001","hudlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",2,0,2,2,2,"SSBBS",0,0,"jordb001","?","jordb001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SDN","SLN","SDN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hudlr001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",2,1,0,2,2,"CBBFS",0,0,"santb001","?","santb001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","SDN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","jackd002","clarj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",2,1,1,0,0,"X",0,0,"jackd002","?","jackd002","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","","","3/P3F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SDN","SDN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","clarj002","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",2,1,2,1,0,"BX",0,0,"clarj002","?","clarj002","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","","","9/F9M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SDN","SDN","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","stilk001","leffc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",3,0,0,1,2,"BCLX",0,0,"hudlr001","?","hudlr001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","9/L9D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SDN","SLN","SDN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","pagnt001","cormr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",3,0,1,2,1,"BBCX",0,0,"pagnt001","?","pagnt001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","S9/G34D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SLN","SDN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","cormr001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",3,0,1,1,0,"BX",0,0,"cormr001","?","cormr001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","pagnt001","","","26(1)/FO/BG23.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16,"SDN","SLN","SDN",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","gilkb001","smito001","T","T",2,8,15,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"santb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",3,0,2,3,2,"CBBBFB",0,0,"gilkb001","?","gilkb001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","cormr001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SLN","SDN",0,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","smito001","josef001","T","T",1,9,16,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",3,0,2,0,0,"X",0,0,"smito001","?","smito001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","gilkb001","cormr001","","9/L9D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SDN","SLN","SDN",0,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","josef001","zeilt001","T","T",7,1,17,1,9,16,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",3,1,0,1,2,"BFLC",0,0,"stilk001","?","stilk001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SDN","SDN","SLN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","leffc001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",3,1,1,0,1,"FX",0,0,"leffc001","?","leffc001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SDN","SDN","SLN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","fernt001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cormr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",3,1,2,0,0,"X",0,0,"fernt001","?","fernt001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","","","S9/G3DF","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","T","3DF",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","SLN",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","gwynt001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",3,1,2,0,0,"X",0,0,"gwynt001","?","gwynt001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","fernt001","","","D9/L9LS.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","SLN",1,"F","F",0,0,0,10,3,"T","F",1,6,"T","T","shefg001","mcgrf001","T","T",6,1,21,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",3,1,2,2,0,"BBX",0,0,"shefg001","?","shefg001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","gwynt001","fernt001","8/F8LM","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","cormr001","cormr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SDN","SDN","SLN",1,"F","T",0,0,0,11,4,"T","F",6,6,"T","T","mcgrf001","santb001","T","T",0,0,0,9,2,22,6,1,21,"","pagnt001","pagnt001",2,2,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",4,0,0,0,2,"FFS",0,0,"josef001","?","josef001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SDN","SLN","SDN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","zeilt001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",4,0,1,2,2,"BCBCS",0,0,"zeilt001","?","zeilt001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","SLN","SDN",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","guerp001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",4,0,2,0,0,"X",0,0,"guerp001","?","guerp001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","5/P5SF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"SDN","SLN","SDN",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","jordb001","hudlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",4,1,0,2,0,"BBX",0,0,"mcgrf001","?","mcgrf001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","","","S/L34","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SDN","SLN",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","santb001","jackd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN199205010","SLN",4,1,0,0,0,"X",0,0,"santb001","?","santb001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","mcgrf001","","","HR/L7D.1-H;B-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","SDN","SLN",1,"F","F",0,0,0,13,1,"T","F",1,0,"T","T","jackd002","clarj002","T","T",3,4,27,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",4,1,0,2,2,"CSBFBX",0,2,"jackd002","?","jackd002","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","","","7/F7S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"SDN","SDN","SLN",1,"F","F",2,0,2,14,2,"T","F",0,0,"T","T","clarj002","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",4,1,1,1,1,"FBX",0,2,"clarj002","?","clarj002","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","","","S7/G56D","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","SLN",1,"F","F",2,0,2,15,3,"T","F",0,1,"T","T","stilk001","leffc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",4,1,1,1,1,"FBC",0,2,"stilk001","?","stilk001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","clarj002","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","SDN","SLN",1,"F","F",2,0,2,16,4,"T","F",1,2,"T","T","leffc001","fernt001","T","T",7,7,30,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",4,1,1,1,2,"FBC.S",0,2,"stilk001","?","stilk001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","clarj002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SDN","SLN",1,"F","F",2,0,2,16,4,"F","F",2,2,"T","T","leffc001","fernt001","T","T",0,0,0,7,7,30,0,0,0,"","pagnt001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",4,1,2,0,2,"SSC",0,2,"leffc001","?","leffc001","?","cormr001","?","cormr001","?","pagnt001","guerp001","hudlr001","zeilt001","smito001","gilkb001","jordb001","josef001","","clarj002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SDN","SDN","SLN",1,"F","T",2,0,2,17,5,"T","F",2,2,"T","T","fernt001","gwynt001","T","T",0,0,0,7,7,30,0,0,0,"","pagnt001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199205010","SLN",5,0,0,2,0,"BBX",0,2,"jordb001","?","jordb001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","HR/L7LD.B-H","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SLN","SDN",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","hudlr001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SDN199205010","SLN",5,0,0,2,2,"BCBFX",1,2,"hudlr001","?","hudlr001","?","leffc001","?","leffc001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","S/G56","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SLN","SDN",0,"F","F",1,2,1,15,1,"T","F",0,1,"T","T","pagnt001","cormr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
