"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201208200",6,1,"morgn001",1,9,11,"loe-k001",1,53
"MIL201208200",7,0,"mcclm001",1,9,1,"morgn001",11,58
"MIL201208200",7,0,"parrm001",1,9,1,"mcclm001",1,60
"MIL201208200",7,1,"ransc001",1,9,11,"parrm001",1,66
"MIL201208200",8,0,"veraj001",1,9,1,"ransc001",11,67
"MIL201208200",8,1,"bowdm001",0,7,1,"castl002",1,70
"MIL201208200",9,0,"hernl003",1,9,1,"veraj001",1,74
"MIL201208200",9,0,"valbl001",0,7,11,"bowdm001",1,75
"MIL201208210",6,1,"cabra003",0,9,1,"rusic001",1,41
"MIL201208210",7,0,"loe-k001",1,9,1,"estrm001",1,49
"MIL201208210",7,1,"corpm001",0,9,1,"cabra003",1,52
"MIL201208210",7,1,"ishit001",1,9,11,"loe-k001",1,52
"MIL201208210",8,0,"rodrf003",1,9,1,"ishit001",11,56
"MIL201208210",8,0,"valbl001",0,9,11,"corpm001",1,58
"MIL201208210",8,1,"marmc001",0,9,1,"valbl001",11,59
"MIL201208210",9,0,"parrm001",1,9,1,"rodrf003",1,65
"MIL201208210",9,0,"hendj001",1,9,1,"parrm001",1,68
"MIL201208210",9,0,"axfoj001",1,9,1,"hendj001",1,70
"MIL201208220",7,1,"lucrj001",1,9,11,"gally001",1,52
"MIL201208220",8,0,"hendj001",1,9,1,"lucrj001",11,54
"MIL201208220",8,0,"vittj001",0,9,11,"woodt004",1,54
"MIL201208220",8,1,"russj003",0,9,1,"vittj001",11,58
"MIL201208220",8,1,"camps002",0,9,1,"russj003",1,59
"MIL201208220",9,0,"axfoj001",1,9,1,"hendj001",1,62
"MIL201208220",9,0,"mathj002",0,6,12,"clevs001",2,65
"MIL201208310",1,1,"mcphk001",0,9,1,"karsj001",1,9
"MIL201208310",3,1,"corrk001",0,9,1,"mcphk001",1,30
"MIL201208310",6,0,"loe-k001",1,9,1,"rogem001",1,57
"MIL201208310",7,0,"sancg001",0,9,11,"corrk001",1,64
"MIL201208310",7,1,"hughj001",0,2,1,"tabaj002",7,68
"MIL201208310",7,1,"snidt001",0,3,7,"snidt001",9,68
"MIL201208310",7,1,"joneg002",0,4,9,"joneg002",3,68
"MIL201208310",7,1,"sancg001",0,9,3,"sancg001",11,68
"MIL201208310",7,1,"ishit001",1,9,11,"loe-k001",1,70
"MIL201208310",8,0,"hendj001",1,9,1,"ishit001",11,72
"MIL201208310",8,1,"takah001",0,2,1,"hughj001",1,76
"MIL201208310",8,1,"bianj001",1,9,11,"hendj001",1,83
"MIL201208310",9,0,"veraj001",1,9,1,"bianj001",11,85
"MIL201208310",9,0,"mercj002",0,2,11,"takah001",1,89
"MIL201209010",7,1,"hughj001",0,9,1,"burna001",1,57
"MIL201209010",8,0,"hendj001",1,9,1,"estrm001",1,58
"MIL201209010",8,0,"holtb002",0,9,11,"hughj001",1,58
"MIL201209010",8,1,"grilj001",0,9,1,"holtb002",11,64
"MIL201209010",8,1,"aokin001",1,9,11,"hendj001",1,64
"MIL201209010",9,0,"axfoj001",1,1,1,"morgn001",9,69
"MIL201209010",9,0,"aokin001",1,9,9,"aokin001",11,69
"MIL201209010",9,0,"mercj002",0,7,12,"barar001",2,72
"MIL201209010",9,0,"mckem001",0,8,11,"barmc001",6,72
"MIL201209010",9,0,"sancg001",0,9,11,"grilj001",1,73
"MIL201209010",9,1,"mercj002",0,7,6,"mercj002",12,75
"MIL201209010",9,1,"mckem001",0,8,2,"mckem001",11,75
"MIL201209010",9,1,"hanrj001",0,9,1,"sancg001",11,75
"MIL201209020",3,1,"leroc001",0,9,1,"mcdoj004",1,33
"MIL201209020",5,0,"snidt001",0,9,11,"leroc001",1,52
"MIL201209020",5,0,"loe-k001",1,9,1,"gally001",1,54
"MIL201209020",5,1,"wilsj004",0,2,1,"tabaj002",7,55
"MIL201209020",5,1,"snidt001",0,9,7,"snidt001",11,55
"MIL201209020",6,1,"resoc001",0,2,1,"wilsj004",1,67
"MIL201209020",7,0,"rodrf003",1,9,1,"loe-k001",1,70
"MIL201209020",7,1,"farre001",1,9,11,"rodrf003",1,74
"MIL201209020",8,0,"veraj001",1,9,1,"farre001",11,76
"MIL201209020",8,0,"presa001",0,2,11,"resoc001",1,77
"MIL201209020",8,1,"watst001",0,2,1,"presa001",11,79
"MIL201209020",9,0,"parrm001",1,9,1,"veraj001",1,84
"MIL201209020",9,0,"axfoj001",1,9,1,"parrm001",1,86
"MIL201209100",6,1,"gearc001",0,9,1,"minom001",1,48
"MIL201209100",7,0,"veraj001",1,9,1,"peraw001",1,50
"MIL201209100",7,0,"overl001",0,9,11,"gearc001",1,54
"MIL201209100",7,1,"ventj001",0,9,1,"overl001",11,56
"MIL201209100",7,1,"seguj002",1,7,11,"ishit001",3,57
"MIL201209100",7,1,"farre001",1,6,12,"maldm001",2,57
"MIL201209100",7,1,"durbc001",0,9,1,"ventj001",1,59
"MIL201209100",7,1,"lucrj001",1,9,11,"veraj001",1,59
"MIL201209100",7,1,"greet005",1,6,11,"farre001",12,66
"MIL201209100",7,1,"martc005",0,9,1,"durbc001",1,66
"MIL201209100",8,0,"greet005",1,6,3,"greet005",11,67
"MIL201209100",8,0,"hendj001",1,7,1,"seguj002",11,67
"MIL201209100",8,0,"lucrj001",1,9,2,"lucrj001",11,67
"MIL201209100",8,1,"morgn001",1,7,11,"hendj001",1,71
"MIL201209100",9,0,"axfoj001",1,7,1,"morgn001",11,74
"MIL201209110",7,0,"hendj001",1,9,1,"estrm001",1,47
"MIL201209110",7,1,"greet005",1,9,11,"hendj001",1,53
"MIL201209110",7,1,"gearc001",0,9,1,"hudst001",1,55
"MIL201209110",8,0,"rodrf003",1,9,1,"greet005",11,56
"MIL201209110",8,0,"consj001",0,9,11,"gearc001",1,56
"MIL201209110",8,1,"batim001",0,9,1,"consj001",11,59
"MIL201209110",9,0,"kintb001",1,9,1,"rodrf003",1,64
"MIL201209120",3,0,"schal001",1,6,8,"gomec002",8,17
"MIL201209120",5,1,"martc005",0,9,1,"mahop002",1,44
"MIL201209120",6,1,"avill001",0,9,1,"martc005",1,54
"MIL201209120",7,0,"overl001",0,9,11,"avill001",1,59
"MIL201209120",7,1,"ventj001",0,9,1,"overl001",11,60
"MIL201209120",7,1,"farre001",1,9,11,"gally001",1,62
"MIL201209120",8,0,"veraj001",1,9,1,"farre001",11,65
"MIL201209120",8,1,"durbc001",0,9,1,"ventj001",1,68
"MIL201209120",9,0,"loe-k001",1,9,1,"veraj001",1,72
"MIL201209120",9,0,"hinse001",0,8,11,"janip001",6,76
"MIL201209140",5,1,"bianj001",1,9,11,"fierm001",1,40
"MIL201209140",6,0,"parrm001",1,9,1,"bianj001",11,44
"MIL201209140",6,0,"hernl003",1,9,1,"parrm001",1,49
"MIL201209140",7,1,"baxtm001",0,6,9,"valdj002",9,59
"MIL201209140",7,1,"edgij001",0,9,1,"niesj001",1,59
"MIL201209140",7,1,"farre001",1,9,11,"hernl003",1,59
"MIL201209140",7,1,"raucj001",0,5,1,"dudal001",7,61
"MIL201209140",7,1,"lewif001",0,9,7,"edgij001",1,61
"MIL201209140",8,0,"stinj001",1,9,1,"farre001",11,62
"MIL201209140",8,1,"parnb001",0,5,1,"raucj001",1,67
"MIL201209140",9,0,"thort001",1,9,1,"stinj001",1,71
"MIL201209140",9,0,"turnj001",0,5,11,"parnb001",1,75
"MIL201209140",9,1,"ramir003",0,5,1,"turnj001",11,76
"MIL201209140",9,1,"morgn001",1,9,11,"thort001",1,78
"MIL201209150",4,1,"schal001",1,9,11,"marcs001",1,41
"MIL201209150",4,1,"hefnj001",0,9,1,"mejij001",1,43
"MIL201209150",5,0,"kintb001",1,9,1,"schal001",11,48
"MIL201209150",5,1,"hampj001",0,9,1,"hefnj001",1,52
"MIL201209150",5,1,"gomec002",1,6,11,"greet005",3,52
"MIL201209150",5,1,"mchuc001",0,9,1,"hampj001",1,54
"MIL201209150",5,1,"ishit001",1,9,11,"kintb001",1,55
"MIL201209150",6,0,"gomec002",1,6,8,"gomec002",11,59
"MIL201209150",6,0,"veraj001",1,7,1,"morgn001",8,59
"MIL201209150",6,0,"ishit001",1,9,3,"ishit001",11,59
"MIL201209150",6,0,"lewif001",0,9,11,"mchuc001",1,61
"MIL201209150",6,1,"acosm001",0,9,1,"lewif001",11,63
"MIL201209150",6,1,"bianj001",1,7,11,"veraj001",1,67
"MIL201209150",7,0,"rodrf003",1,7,1,"bianj001",11,68
"MIL201209150",7,1,"carsr001",0,9,1,"acosm001",1,73
"MIL201209150",7,1,"ramie005",0,9,1,"carsr001",1,77
"MIL201209150",8,0,"hendj001",1,7,1,"rodrf003",1,79
"MIL201209150",8,0,"baxtm001",0,9,11,"ramie005",1,81
"MIL201209150",8,1,"famij001",0,9,1,"baxtm001",11,83
"MIL201209150",9,0,"axfoj001",1,7,1,"hendj001",1,86
"MIL201209160",7,1,"edgij001",0,9,1,"younc003",1,53
"MIL201209160",7,1,"acosm001",0,9,1,"edgij001",1,54
"MIL201209160",8,0,"hairs001",0,9,11,"acosm001",1,58
"MIL201209160",8,1,"franf001",0,9,1,"hairs001",11,59
"MIL201209160",9,0,"axfoj001",1,9,1,"peraw001",1,62
"MIL201209280",6,1,"ishit001",1,9,11,"gally001",1,45
"MIL201209280",6,1,"ambrh001",0,9,1,"gonze001",1,50
"MIL201209280",7,0,"hendj001",1,9,1,"ishit001",11,53
"MIL201209280",7,1,"barnb002",0,2,8,"moors001",9,56
"MIL201209280",7,1,"maxwj002",0,4,9,"maxwj002",8,56
"MIL201209280",7,1,"lucrj001",1,9,11,"hendj001",1,59
"MIL201209280",8,0,"rodrf003",1,6,1,"maldm001",2,61
"MIL201209280",8,0,"lucrj001",1,9,2,"lucrj001",11,61
"MIL201209280",8,0,"bogub001",0,9,11,"ambrh001",1,65
"MIL201209280",8,1,"maxwj002",0,4,7,"maxwj002",9,66
"MIL201209280",8,1,"wrigw001",0,7,1,"martf002",7,66
"MIL201209280",8,1,"bogub001",0,9,9,"bogub001",11,66
"MIL201209280",8,1,"cruzr001",0,7,1,"wrigw001",1,69
"MIL201209280",8,1,"lopew001",0,7,1,"cruzr001",1,70
"MIL201209280",9,0,"loe-k001",1,6,1,"rodrf003",1,71
"MIL201209280",9,1,"schal001",1,6,11,"loe-k001",1,75
"MIL201209280",9,1,"farre001",1,9,12,"lucrj001",2,79
"MIL201209290",3,1,"fickc001",0,9,1,"keucd001",1,26
"MIL201209290",5,0,"parej002",0,9,11,"fickc001",1,42
"MIL201209290",5,1,"storm001",0,9,1,"parej002",11,43
"MIL201209290",7,1,"delre001",0,6,1,"domim001",5,59
"MIL201209290",7,1,"lairb001",0,9,5,"storm001",1,59
"MIL201209290",8,1,"farre001",1,2,11,"weekr001",4,66
"MIL201209290",8,1,"morgn001",1,3,11,"braur002",7,67
"MIL201209290",8,1,"schal001",1,4,11,"ramia001",5,68
"MIL201209290",8,1,"ishit001",1,5,11,"hartc001",3,69
"MIL201209290",9,0,"bianj001",1,1,5,"aokin001",9,70
"MIL201209290",9,0,"farre001",1,2,4,"farre001",11,70
"MIL201209290",9,0,"morgn001",1,3,7,"morgn001",11,70
"MIL201209290",9,0,"schal001",1,4,9,"schal001",11,70
"MIL201209290",9,0,"ishit001",1,5,3,"ishit001",11,70
"MIL201209290",9,0,"torry001",1,6,2,"lucrj001",2,70
"MIL201209290",9,0,"hernl003",1,9,1,"estrm001",1,70
"MIL201209290",9,0,"bogub001",0,6,11,"delre001",1,75
"MIL201209290",9,0,"veraj001",1,9,1,"hernl003",1,77
"MIL201209300",6,1,"schal001",1,9,11,"fierm001",1,43
"MIL201209300",7,0,"kintb001",1,9,1,"schal001",11,45
"MIL201209300",7,1,"barnb002",0,2,8,"moors001",9,48
"MIL201209300",7,1,"maxwj002",0,7,9,"maxwj002",8,48
"MIL201209300",8,0,"bogub001",0,6,12,"martf002",7,56
"MIL201209300",8,0,"parrm001",1,9,1,"kintb001",1,58
"MIL201209300",8,1,"bogub001",0,6,9,"bogub001",12,59
"MIL201209300",8,1,"maxwj002",0,7,7,"maxwj002",9,59
"MIL201209300",9,0,"stinj001",1,9,1,"parrm001",1,65
"MIL201209300",9,1,"gonzm002",0,3,6,"lowrj001",6,67
"MIL201209300",9,1,"morgn001",1,9,11,"stinj001",1,67
"MIL201210010",6,1,"farre001",1,9,11,"marcs001",1,59
"MIL201210010",7,0,"hendj001",1,9,1,"farre001",11,60
"MIL201210010",8,0,"ishit001",1,5,3,"hartc001",3,70
"MIL201210010",8,0,"rodrf003",1,9,1,"hendj001",1,70
"MIL201210010",8,0,"kotsm001",0,8,11,"maybc001",8,72
"MIL201210010",8,1,"amara001",0,8,8,"kotsm001",11,73
"MIL201210010",8,1,"vincn001",0,9,1,"richc002",1,73
"MIL201210010",9,0,"axfoj001",1,9,1,"rodrf003",1,77
"MIL201210010",9,0,"denoc001",0,9,11,"vincn001",1,77
"MIL201210010",9,0,"quenc001",0,1,11,"cabre001",6,78
"MIL201210010",9,0,"parra001",0,1,12,"quenc001",11,79
"MIL201210020",4,1,"mikom001",0,9,1,"bassa001",1,32
"MIL201210020",4,1,"farre001",1,9,11,"thort001",1,34
"MIL201210020",5,0,"kintb001",1,9,1,"farre001",11,35
"MIL201210020",6,0,"parrm001",1,9,1,"kintb001",1,43
"MIL201210020",6,0,"guzmj005",0,5,11,"kotsm001",7,45
"MIL201210020",6,0,"loe-k001",1,9,1,"parrm001",1,47
"MIL201210020",6,0,"grany001",0,8,11,"bakej002",2,48
"MIL201210020",6,0,"quenc001",0,9,11,"mikom001",1,49
"MIL201210020",6,1,"guzmj005",0,5,7,"guzmj005",11,50
"MIL201210020",6,1,"grany001",0,8,2,"grany001",11,50
"MIL201210020",6,1,"bracb001",0,9,1,"quenc001",11,50
"MIL201210020",7,0,"hendj001",1,9,1,"loe-k001",1,53
"MIL201210020",7,1,"thayd001",0,9,1,"bracb001",1,56
"MIL201210020",7,1,"morgn001",1,9,11,"hendj001",1,58
"MIL201210020",7,1,"laynt001",0,9,1,"thayd001",1,59
"MIL201210020",7,1,"gomec002",1,2,11,"schal001",8,60
"MIL201210020",7,1,"boxbb001",0,9,1,"laynt001",1,60
"MIL201210020",8,0,"gomec002",1,2,8,"gomec002",11,62
"MIL201210020",8,0,"rodrf003",1,9,1,"morgn001",11,62
"MIL201210020",8,1,"thatj001",0,9,1,"boxbb001",1,65
"MIL201210020",8,1,"gregl001",0,6,1,"venaw001",8,68
"MIL201210020",8,1,"denoc001",0,7,8,"denoc001",9,68
"MIL201210020",8,1,"parra001",0,9,9,"thatj001",1,68
"MIL201210020",9,0,"axfoj001",1,9,1,"rodrf003",1,69
"MIL201210030",3,0,"bianj001",1,4,5,"ramia001",5,22
"MIL201210030",3,1,"burnc001",0,9,1,"werna001",1,34
"MIL201210030",4,1,"greet005",1,9,11,"stinj001",1,39
"MIL201210030",5,0,"loe-k001",1,9,1,"greet005",11,43
"MIL201210030",5,0,"amara001",0,9,11,"burnc001",1,43
"MIL201210030",5,1,"casha001",0,9,1,"amara001",11,50
"MIL201210030",6,0,"kintb001",1,9,1,"loe-k001",1,53
"MIL201210030",6,0,"bakej002",0,9,11,"casha001",1,56
"MIL201210030",6,1,"laynt001",0,9,1,"bakej002",11,58
"MIL201210030",6,1,"maldm001",1,9,11,"kintb001",1,60
"MIL201210030",7,0,"hendj001",1,7,1,"ishit001",3,61
"MIL201210030",7,0,"maldm001",1,9,3,"maldm001",11,61
"MIL201210030",7,1,"vincn001",0,9,1,"laynt001",1,67
"MIL201210030",8,0,"rodrf003",1,7,1,"hendj001",1,69
"MIL201210030",8,0,"kotsm001",0,9,11,"vincn001",1,71
"MIL201210030",8,1,"thayd001",0,9,1,"kotsm001",11,72
"MIL201210030",9,0,"axfoj001",1,7,1,"rodrf003",1,75
"MIL201210030",9,1,"gregl001",0,9,1,"thayd001",1,78
"MIL201210030",9,1,"morgn001",1,7,11,"axfoj001",1,78
