"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200910070","SLN",3,0,1,3,0,"BBBB",1,2,"ludwr001","?","ludwr001","?","wolfr001","?","wolfr001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","hollm001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","SLN","LAN",0,"F","F",1,2,0,13,2,"T","F",1,3,"T","T","moliy001","derom001","T","T",7,4,24,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",26
"LAN200910070","SLN",3,0,1,0,0,"X",1,2,"moliy001","?","moliy001","?","wolfr001","?","wolfr001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","ludwr001","hollm001","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"LAN","SLN","LAN",0,"F","F",1,2,0,14,3,"T","F",3,3,"T","T","derom001","rasmc001","T","T",9,5,25,7,4,24,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",27
"LAN200910070","SLN",3,0,2,0,2,"SFX",1,2,"derom001","?","derom001","?","wolfr001","?","wolfr001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","ludwr001","hollm001","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"LAN","SLN","LAN",0,"F","T",1,2,0,15,4,"T","F",3,3,"T","T","rasmc001","carpc002","T","T",9,5,25,7,4,24,0,0,0,"martr004","martr004","",0,0,0,0,0,0,3,0,1,1,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",28
"LAN200910070","SLN",3,1,0,2,2,"CBBFH",1,2,"ethia001","?","ethia001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","SLN",1,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","ramim002","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",29
"LAN200910070","SLN",3,1,0,3,1,"BTBBB",1,2,"ramim002","?","ramim002","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","ethia001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","SLN",1,"F","F",2,1,0,12,1,"T","F",1,3,"T","T","lonej001","blakc001","T","T",9,3,28,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",30
"LAN200910070","SLN",3,1,0,1,1,"BCX",1,2,"lonej001","?","lonej001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","ramim002","ethia001","","9/F.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"LAN","LAN","SLN",1,"F","F",2,1,0,13,2,"T","F",3,5,"T","T","blakc001","bellr002","T","T",7,4,29,9,3,28,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ludwr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",31
"LAN200910070","SLN",3,1,1,3,2,"CFFBBBX",1,2,"blakc001","?","blakc001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","ramim002","","ethia001","S5/G.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","carpc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","SLN",1,"F","F",2,1,0,14,3,"T","F",5,3,"T","T","bellr002","martr004","T","T",7,4,29,0,0,0,9,3,28,"moliy001","","moliy001",3,3,0,0,0,0,4,1,0,2,1,0,1,"derom001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",32
"LAN200910070","SLN",3,1,1,0,2,"FFS",1,3,"bellr002","?","bellr002","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","blakc001","ramim002","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","LAN","SLN",1,"F","F",3,1,1,15,4,"T","F",3,3,"T","T","martr004","wolfr001","T","T",5,6,31,7,4,29,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",33
"LAN200910070","SLN",3,1,2,3,1,"BBCBB",1,3,"martr004","?","martr004","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","blakc001","ramim002","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","SLN",1,"F","F",3,1,1,16,5,"T","F",3,7,"T","T","wolfr001","furcr001","T","T",5,6,31,7,4,29,0,0,0,"moliy001","moliy001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",34
"LAN200910070","SLN",3,1,2,1,0,"BX",1,3,"wolfr001","?","wolfr001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","martr004","blakc001","ramim002","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","carpc002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"LAN","LAN","SLN",1,"F","T",3,1,1,17,6,"T","F",7,7,"T","T","furcr001","kempm001","T","T",2,8,33,5,6,31,7,4,29,"moliy001","moliy001","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",35
"LAN200910070","SLN",4,0,0,3,2,"BFFBBB",1,3,"rasmc001","?","rasmc001","?","wolfr001","?","wolfr001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","SLN","LAN",0,"T","F",1,3,0,16,0,"T","F",0,1,"T","T","carpc002","schus001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",36
"LAN200910070","SLN",4,0,0,1,1,"1LB1X",1,3,"carpc002","?","carpc002","?","wolfr001","?","wolfr001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","rasmc001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36,"LAN","SLN","LAN",0,"F","F",1,3,0,17,1,"T","F",1,2,"T","T","schus001","ryanb002","T","T",8,8,35,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martr004","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",37
"LAN200910070","SLN",4,0,1,1,1,"*BCX",1,3,"schus001","?","schus001","?","wolfr001","?","wolfr001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","rasmc001","","D7/G.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","SLN","LAN",0,"F","F",1,3,0,18,2,"T","F",2,2,"T","T","ryanb002","pujoa001","T","T",0,0,0,8,8,35,0,0,0,"","martr004","",1,1,0,0,0,0,2,1,0,0,1,0,1,"ramim002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",38
"LAN200910070","SLN",4,0,1,2,1,"BBFX",2,3,"ryanb002","?","ryanb002","?","wolfr001","?","wolfr001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","schus001","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"LAN","SLN","LAN",0,"F","F",2,3,1,19,3,"T","F",2,2,"T","T","pujoa001","hollm001","T","T",0,0,0,4,1,37,0,0,0,"","martr004","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",39
"LAN200910070","SLN",4,0,2,3,0,"IIII",2,3,"pujoa001","?","pujoa001","?","wolfr001","?","wolfr001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","schus001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","SLN","LAN",0,"F","F",2,3,1,20,4,"T","F",2,3,"T","T","hollm001","ludwr001","T","T",0,0,0,4,1,37,0,0,0,"","martr004","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",40
"LAN200910070","SLN",4,0,2,1,2,"SFBH",2,3,"hollm001","?","hollm001","?","wolfr001","?","wolfr001","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","pujoa001","schus001","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","SLN","LAN",0,"F","F",2,3,1,21,5,"T","F",3,7,"T","T","ludwr001","moliy001","T","T",3,3,39,4,1,37,0,0,0,"martr004","martr004","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",41
"LAN200910070","SLN",4,0,2,0,2,".FFX",2,3,"ludwr001","?","ludwr001","?","weavj002","?","weavj002","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","hollm001","pujoa001","schus001","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","wolfr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"LAN","SLN","LAN",0,"F","T",2,3,1,22,6,"T","F",7,7,"T","T","moliy001","derom001","F","F",7,4,40,3,3,39,4,1,37,"martr004","martr004","martr004",0,0,0,0,0,0,3,0,0,2,1,0,0,"weavj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",42
"LAN200910070","SLN",4,1,0,0,0,"X",2,3,"furcr001","?","furcr001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","53/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"LAN","LAN","SLN",1,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","kempm001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",43
"LAN200910070","SLN",4,1,1,0,0,"X",2,3,"kempm001","?","kempm001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"LAN","LAN","SLN",1,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","ethia001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",44
"LAN200910070","SLN",4,1,2,3,2,"BBBCCX",2,3,"ethia001","?","ethia001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","S4/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","SLN",1,"F","F",3,2,0,20,2,"T","F",0,1,"T","T","ramim002","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",45
"LAN200910070","SLN",4,1,2,0,0,"X",2,3,"ramim002","?","ramim002","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","ethia001","","","D7/G.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","SLN",1,"F","F",3,2,0,21,3,"T","F",1,6,"T","T","lonej001","blakc001","T","T",9,3,44,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",46
"LAN200910070","SLN",4,1,2,3,0,"*BBBB",2,3,"lonej001","?","lonej001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","ramim002","ethia001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carpc002","carpc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","SLN",1,"F","F",3,2,0,22,4,"T","F",6,7,"T","T","blakc001","bellr002","T","T",0,0,0,7,4,45,9,3,44,"","moliy001","moliy001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",47
"LAN200910070","SLN",4,1,2,0,1,"CX",2,3,"blakc001","?","blakc001","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","lonej001","ramim002","ethia001","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","carpc002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"LAN","LAN","SLN",1,"F","T",3,2,0,23,5,"T","F",7,7,"T","T","bellr002","martr004","T","T",3,5,46,7,4,45,9,3,44,"moliy001","moliy001","moliy001",0,0,0,0,0,0,2,1,0,0,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",48
"LAN200910070","SLN",5,0,0,3,2,"BBFBCX",2,3,"moliy001","?","moliy001","?","weavj002","?","weavj002","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"LAN","SLN","LAN",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","derom001","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",49
"LAN200910070","SLN",5,0,1,0,1,"TX",2,3,"derom001","?","derom001","?","weavj002","?","weavj002","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"LAN","SLN","LAN",0,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","rasmc001","carpc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",50
"LAN200910070","SLN",5,0,2,0,2,"CFX",2,3,"rasmc001","?","rasmc001","?","weavj002","?","weavj002","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","D9/G","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","SLN","LAN",0,"F","F",2,3,0,25,2,"T","F",0,2,"T","T","carpc002","schus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",51
"LAN200910070","SLN",5,0,2,1,2,"SFBS",2,3,"carpc002","?","carpc002","?","weavj002","?","weavj002","?","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","rasmc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAN","SLN","LAN",0,"F","T",2,3,0,26,3,"T","F",2,2,"T","T","schus001","ryanb002","F","F",0,0,0,8,8,50,0,0,0,"","martr004","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",52
"LAN200910070","SLN",5,1,0,1,1,"CBX",2,3,"bellr002","?","bellr002","?","carpc002","?","carpc002","?","moliy001","pujoa001","schus001","derom001","ryanb002","hollm001","rasmc001","ludwr001","","","","S9/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","SLN",1,"T","F",3,2,0,24,0,"T","F",0,1,"T","T","martr004","weavj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ludwr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2009NLD2.EVE.post.event.csv",53
