"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201905280",7,1,"claua001",0,0,1,"daviz001",1,492019MIN.EVA.regular.sub.csv",257

"MIN201905280",7,1,"adrie001",1,8,12,"castj006",2,512019MIN.EVA.regular.sub.csv",258

"MIN201905280",7,1,"guerj003",0,0,1,"claua001",1,532019MIN.EVA.regular.sub.csv",259

"MIN201905280",8,0,"adrie001",1,8,3,"adrie001",12,572019MIN.EVA.regular.sub.csv",260

"MIN201905280",8,0,"astuw001",1,9,2,"astuw001",3,572019MIN.EVA.regular.sub.csv",261

"MIN201905280",8,0,"parkb001",1,0,1,"magim001",1,572019MIN.EVA.regular.sub.csv",262

"MIN201905280",8,1,"housa001",0,0,1,"guerj003",1,632019MIN.EVA.regular.sub.csv",263

"MIN201905280",9,0,"roget001",1,0,1,"parkb001",1,662019MIN.EVA.regular.sub.csv",264

"MIN201905280",9,0,"harpr001",1,0,1,"roget001",1,692019MIN.EVA.regular.sub.csv",265

"MIN201906110",6,0,"dufft001",1,0,1,"perem004",1,452019MIN.EVA.regular.sub.csv",266

"MIN201906110",7,0,"harpr001",1,0,1,"dufft001",1,512019MIN.EVA.regular.sub.csv",267

"MIN201906110",8,0,"magim001",1,0,1,"harpr001",1,602019MIN.EVA.regular.sub.csv",268

"MIN201906110",8,1,"brenb003",0,0,1,"leakm001",1,632019MIN.EVA.regular.sub.csv",269

"MIN201906110",8,1,"adama002",0,0,1,"brenb003",1,662019MIN.EVA.regular.sub.csv",270

"MIN201906110",9,0,"may-t001",1,0,1,"magim001",1,712019MIN.EVA.regular.sub.csv",271

"MIN201906120",2,1,"milot001",0,0,1,"bautg001",1,162019MIN.EVA.regular.sub.csv",272

"MIN201906120",7,0,"morim002",1,0,1,"berrj001",1,512019MIN.EVA.regular.sub.csv",273

"MIN201906120",8,0,"may-t001",1,0,1,"morim002",1,562019MIN.EVA.regular.sub.csv",274

"MIN201906120",8,0,"parkb001",1,0,1,"may-t001",1,592019MIN.EVA.regular.sub.csv",275

"MIN201906120",8,0,"eader001",1,0,1,"parkb001",1,622019MIN.EVA.regular.sub.csv",276

"MIN201906120",8,1,"gearc001",0,0,1,"milot001",1,692019MIN.EVA.regular.sub.csv",277

"MIN201906120",8,1,"bassa001",0,0,1,"gearc001",1,732019MIN.EVA.regular.sub.csv",278

"MIN201906120",10,0,"dufft001",1,0,1,"eader001",1,842019MIN.EVA.regular.sub.csv",279

"MIN201906120",10,1,"eliar001",0,0,1,"bassa001",1,922019MIN.EVA.regular.sub.csv",280

"MIN201906130",6,0,"harpr001",1,0,1,"pinem001",1,442019MIN.EVA.regular.sub.csv",281

"MIN201906130",6,1,"brenb003",0,0,1,"kikuy001",1,462019MIN.EVA.regular.sub.csv",282

"MIN201906130",6,1,"gearc001",0,0,1,"brenb003",1,522019MIN.EVA.regular.sub.csv",283

"MIN201906130",6,1,"biddj001",0,0,1,"gearc001",1,552019MIN.EVA.regular.sub.csv",284

"MIN201906130",7,0,"morim002",1,0,1,"harpr001",1,612019MIN.EVA.regular.sub.csv",285

"MIN201906130",7,1,"scott004",0,0,1,"biddj001",1,662019MIN.EVA.regular.sub.csv",286

"MIN201906130",8,0,"romef001",1,0,1,"morim002",1,702019MIN.EVA.regular.sub.csv",287

"MIN201906130",8,0,"moord002",0,3,11,"santd002",9,732019MIN.EVA.regular.sub.csv",288

"MIN201906130",8,0,"magim001",1,0,1,"romef001",1,752019MIN.EVA.regular.sub.csv",289

"MIN201906130",8,1,"moord002",0,3,9,"moord002",11,792019MIN.EVA.regular.sub.csv",290

"MIN201906140",5,0,"goret001",0,4,11,"solej001",9,262019MIN.EVA.regular.sub.csv",291

"MIN201906140",5,1,"goret001",0,4,9,"goret001",11,292019MIN.EVA.regular.sub.csv",292

"MIN201906140",8,1,"diekj001",0,0,1,"kellb003",1,532019MIN.EVA.regular.sub.csv",293

"MIN201906140",8,1,"gonzm002",1,9,11,"buxtb001",8,532019MIN.EVA.regular.sub.csv",294

"MIN201906140",9,0,"keplm001",1,1,8,"keplm001",9,582019MIN.EVA.regular.sub.csv",295

"MIN201906140",9,0,"gonzm002",1,9,9,"gonzm002",11,582019MIN.EVA.regular.sub.csv",296

"MIN201906140",9,0,"roget001",1,0,1,"gibsk002",1,582019MIN.EVA.regular.sub.csv",297

"MIN201906150",6,1,"barls001",0,0,1,"sparg001",1,492019MIN.EVA.regular.sub.csv",298

"MIN201906150",7,0,"may-t001",1,0,1,"odorj001",1,552019MIN.EVA.regular.sub.csv",299

"MIN201906150",7,1,"peraw001",0,0,1,"barls001",1,592019MIN.EVA.regular.sub.csv",300

"MIN201906150",8,0,"parkb001",1,0,1,"may-t001",1,622019MIN.EVA.regular.sub.csv",301

"MIN201906150",8,0,"harpr001",1,0,1,"parkb001",1,652019MIN.EVA.regular.sub.csv",302

"MIN201906150",8,1,"boxbb001",0,0,1,"peraw001",1,662019MIN.EVA.regular.sub.csv",303

"MIN201906150",9,0,"roget001",1,0,1,"harpr001",1,692019MIN.EVA.regular.sub.csv",304

"MIN201906160",4,1,"barls001",0,0,1,"junij001",1,382019MIN.EVA.regular.sub.csv",305

"MIN201906160",5,1,"lopej004",0,0,1,"barls001",1,422019MIN.EVA.regular.sub.csv",306

"MIN201906160",7,0,"morim002",1,0,1,"perem004",1,572019MIN.EVA.regular.sub.csv",307

"MIN201906160",7,1,"diekj001",0,0,1,"lopej004",1,632019MIN.EVA.regular.sub.csv",308

"MIN201906160",7,1,"garvm001",1,8,11,"castj006",2,652019MIN.EVA.regular.sub.csv",309

"MIN201906160",8,0,"garvm001",1,8,2,"garvm001",11,662019MIN.EVA.regular.sub.csv",310

"MIN201906160",8,1,"boxbb001",0,0,1,"diekj001",1,742019MIN.EVA.regular.sub.csv",311

"MIN201906160",8,1,"peraw001",0,0,1,"boxbb001",1,782019MIN.EVA.regular.sub.csv",312

"MIN201906160",9,0,"magim001",1,0,1,"morim002",1,812019MIN.EVA.regular.sub.csv",313

"MIN201906160",9,1,"kenni001",0,0,1,"peraw001",1,852019MIN.EVA.regular.sub.csv",314

"MIN201906170",8,1,"brewc002",0,0,1,"porcr001",1,552019MIN.EVA.regular.sub.csv",315

"MIN201906170",9,0,"parkb001",1,0,1,"berrj001",1,602019MIN.EVA.regular.sub.csv",316

"MIN201906170",9,1,"brasr001",0,0,1,"brewc002",1,652019MIN.EVA.regular.sub.csv",317

"MIN201906180",6,1,"shawm001",0,0,1,"pricd001",1,422019MIN.EVA.regular.sub.csv",318

"MIN201906180",6,1,"keplm001",1,6,11,"gonzm002",9,472019MIN.EVA.regular.sub.csv",319

"MIN201906180",7,0,"keplm001",1,6,9,"keplm001",11,492019MIN.EVA.regular.sub.csv",320

"MIN201906180",7,0,"harpr001",1,0,1,"pinem001",1,492019MIN.EVA.regular.sub.csv",321

"MIN201906180",7,1,"brasr001",0,0,1,"shawm001",1,532019MIN.EVA.regular.sub.csv",322

"MIN201906180",8,0,"may-t001",1,0,1,"harpr001",1,562019MIN.EVA.regular.sub.csv",323

"MIN201906180",8,1,"workb001",0,0,1,"brasr001",1,602019MIN.EVA.regular.sub.csv",324

"MIN201906180",9,0,"roget001",1,0,1,"may-t001",1,672019MIN.EVA.regular.sub.csv",325

"MIN201906180",9,1,"barnm001",0,0,1,"workb001",1,702019MIN.EVA.regular.sub.csv",326

"MIN201906180",10,0,"dufft001",1,0,1,"roget001",1,742019MIN.EVA.regular.sub.csv",327

"MIN201906180",10,1,"taylj001",0,0,1,"barnm001",1,792019MIN.EVA.regular.sub.csv",328

"MIN201906180",12,0,"parkb001",1,0,1,"dufft001",1,892019MIN.EVA.regular.sub.csv",329

"MIN201906180",12,1,"brewc002",0,0,1,"taylj001",1,942019MIN.EVA.regular.sub.csv",330

"MIN201906180",12,1,"arral001",1,3,12,"cruzn002",10,982019MIN.EVA.regular.sub.csv",331

"MIN201906180",13,0,"morim002",1,0,1,"parkb001",1,992019MIN.EVA.regular.sub.csv",332

"MIN201906180",13,1,"velah001",0,0,1,"brewc002",1,1042019MIN.EVA.regular.sub.csv",333

"MIN201906180",14,0,"magim001",1,0,1,"morim002",1,1082019MIN.EVA.regular.sub.csv",334

"MIN201906180",16,0,"littz001",1,0,1,"magim001",1,1242019MIN.EVA.regular.sub.csv",335

"MIN201906180",16,0,"nunee002",0,9,12,"vazqc001",2,1272019MIN.EVA.regular.sub.csv",336

"MIN201906180",16,1,"leons001",0,9,2,"nunee002",12,1282019MIN.EVA.regular.sub.csv",337

"MIN201906180",17,1,"johnb004",0,0,1,"velah001",1,1372019MIN.EVA.regular.sub.csv",338

"MIN201906190",5,0,"nunee002",0,4,12,"dever001",5,442019MIN.EVA.regular.sub.csv",339

"MIN201906190",5,0,"harpr001",1,0,1,"gibsk002",1,462019MIN.EVA.regular.sub.csv",340

"MIN201906190",5,1,"nunee002",0,4,5,"nunee002",12,492019MIN.EVA.regular.sub.csv",341

"MIN201906190",6,0,"popps001",1,0,1,"harpr001",1,532019MIN.EVA.regular.sub.csv",342

"MIN201906190",8,1,"barnm001",0,0,1,"rodre004",1,742019MIN.EVA.regular.sub.csv",343

"MIN201906190",9,1,"waldm002",0,0,1,"barnm001",1,822019MIN.EVA.regular.sub.csv",344

"MIN201906250",4,1,"woodh001",0,0,1,"snelb001",1,352019MIN.EVA.regular.sub.csv",345

"MIN201906250",5,1,"cavej001",1,6,12,"keplm001",8,412019MIN.EVA.regular.sub.csv",346

"MIN201906250",6,0,"cavej001",1,6,8,"cavej001",12,462019MIN.EVA.regular.sub.csv",347

"MIN201906250",6,1,"hereg002",0,2,7,"phamt001",7,512019MIN.EVA.regular.sub.csv",348

"MIN201906250",6,1,"wendj002",0,8,6,"wendj002",5,512019MIN.EVA.regular.sub.csv",349

"MIN201906250",6,1,"brosm001",0,9,5,"adamw002",6,512019MIN.EVA.regular.sub.csv",350

"MIN201906250",6,1,"kitta001",0,0,1,"woodh001",1,512019MIN.EVA.regular.sub.csv",351

"MIN201906250",7,1,"roe-c001",0,0,1,"kitta001",1,622019MIN.EVA.regular.sub.csv",352

"MIN201906250",8,0,"harpr001",1,0,1,"gibsk002",1,652019MIN.EVA.regular.sub.csv",353

"MIN201906250",8,1,"kolaa001",0,0,1,"roe-c001",1,682019MIN.EVA.regular.sub.csv",354

"MIN201906250",9,0,"dufft001",1,0,1,"harpr001",1,722019MIN.EVA.regular.sub.csv",355

"MIN201906260",4,0,"arral001",1,1,7,"arral001",5,262019MIN.EVA.regular.sub.csv",356

"MIN201906260",4,0,"sanom001",1,4,5,"rosae001",8,262019MIN.EVA.regular.sub.csv",357

"MIN201906260",4,0,"astuw001",1,6,9,"astuw001",7,262019MIN.EVA.regular.sub.csv",358

"MIN201906260",4,0,"cavej001",1,8,8,"cavej001",9,262019MIN.EVA.regular.sub.csv",359

"MIN201906260",6,0,"harpr001",1,0,1,"odorj001",1,432019MIN.EVA.regular.sub.csv",360

"MIN201906260",7,0,"may-t001",1,0,1,"harpr001",1,482019MIN.EVA.regular.sub.csv",361

"MIN201906260",7,1,"pochc001",0,0,1,"mortc002",1,572019MIN.EVA.regular.sub.csv",362

"MIN201906260",7,1,"pagae001",0,0,1,"pochc001",1,592019MIN.EVA.regular.sub.csv",363

"MIN201906260",8,0,"arral001",1,1,5,"arral001",7,612019MIN.EVA.regular.sub.csv",364

"MIN201906260",8,0,"keplm001",1,4,8,"sanom001",5,612019MIN.EVA.regular.sub.csv",365

"MIN201906260",8,0,"astuw001",1,6,7,"astuw001",9,612019MIN.EVA.regular.sub.csv",366

"MIN201906260",8,0,"cavej001",1,8,9,"cavej001",8,612019MIN.EVA.regular.sub.csv",367

"MIN201906260",8,0,"parkb001",1,0,1,"may-t001",1,612019MIN.EVA.regular.sub.csv",368

"MIN201906260",8,0,"roget001",1,0,1,"parkb001",1,642019MIN.EVA.regular.sub.csv",369

"MIN201906260",8,1,"woodh001",0,0,1,"pagae001",1,652019MIN.EVA.regular.sub.csv",370

"MIN201906260",9,0,"darnt001",0,8,11,"wendj002",5,702019MIN.EVA.regular.sub.csv",371

"MIN201906270",2,1,"meada001",0,7,9,"kierk001",8,162019MIN.EVA.regular.sub.csv",372

"MIN201906270",2,1,"hereg002",0,9,8,"hereg002",9,162019MIN.EVA.regular.sub.csv",373

"MIN201906270",3,1,"beekj001",0,0,1,"stanr002",1,222019MIN.EVA.regular.sub.csv",374

"MIN201906270",6,1,"roe-c001",0,0,1,"beekj001",1,462019MIN.EVA.regular.sub.csv",375

"MIN201906270",7,1,"pochc001",0,0,1,"roe-c001",1,502019MIN.EVA.regular.sub.csv",376

"MIN201906270",8,0,"dufft001",1,0,1,"perem004",1,532019MIN.EVA.regular.sub.csv",377

"MIN201906270",8,0,"wendj002",0,8,11,"brosm001",4,532019MIN.EVA.regular.sub.csv",378

"MIN201906270",8,0,"loweb001",0,9,11,"hereg002",8,542019MIN.EVA.regular.sub.csv",379

"MIN201906270",8,1,"meada001",0,7,8,"meada001",9,572019MIN.EVA.regular.sub.csv",380

"MIN201906270",8,1,"wendj002",0,8,4,"wendj002",11,572019MIN.EVA.regular.sub.csv",381

"MIN201906270",8,1,"loweb001",0,9,9,"loweb001",11,572019MIN.EVA.regular.sub.csv",382

"MIN201906270",8,1,"kitta001",0,0,1,"pochc001",1,582019MIN.EVA.regular.sub.csv",383

"MIN201906270",9,0,"roget001",1,0,1,"dufft001",1,602019MIN.EVA.regular.sub.csv",384

"MIN201906270",10,0,"parkb001",1,0,1,"roget001",1,672019MIN.EVA.regular.sub.csv",385

"MIN201906270",10,0,"choij001",0,6,11,"zunim001",2,672019MIN.EVA.regular.sub.csv",386

"MIN201906270",10,1,"darnt001",0,1,2,"darnt001",3,732019MIN.EVA.regular.sub.csv",387

"MIN201906270",10,1,"choij001",0,6,3,"choij001",11,732019MIN.EVA.regular.sub.csv",388

"MIN201906270",10,1,"drako001",0,0,1,"kitta001",1,732019MIN.EVA.regular.sub.csv",389

"MIN201906270",11,0,"littz001",1,0,1,"parkb001",1,762019MIN.EVA.regular.sub.csv",390

"MIN201906270",12,0,"morim002",1,0,1,"littz001",1,842019MIN.EVA.regular.sub.csv",391

"MIN201906270",12,1,"pagae001",0,0,1,"drako001",1,872019MIN.EVA.regular.sub.csv",392

"MIN201906270",13,1,"kolaa001",0,0,1,"pagae001",1,942019MIN.EVA.regular.sub.csv",393

"MIN201906270",14,0,"may-t001",1,0,1,"morim002",1,982019MIN.EVA.regular.sub.csv",394

"MIN201906270",15,0,"magim001",1,0,1,"may-t001",1,1062019MIN.EVA.regular.sub.csv",395

"MIN201906270",16,1,"yarbr001",0,0,1,"kolaa001",1,1152019MIN.EVA.regular.sub.csv",396

"MIN201906270",17,0,"castj006",1,4,2,"garvm001",2,1182019MIN.EVA.regular.sub.csv",397

"MIN201906270",17,0,"gibsk002",1,0,1,"magim001",1,1182019MIN.EVA.regular.sub.csv",398

"MIN201906270",18,0,"harpr001",1,0,1,"gibsk002",1,1242019MIN.EVA.regular.sub.csv",399

"MIN201907050",4,1,"biddj001",0,0,1,"sampa001",1,332019MIN.EVA.regular.sub.csv",400

"MIN201907050",4,1,"sanom001",1,3,11,"cruzn002",10,332019MIN.EVA.regular.sub.csv",401

"MIN201907050",7,0,"calhw001",0,6,12,"cabra002",5,542019MIN.EVA.regular.sub.csv",402

"MIN201907050",7,0,"harpr001",1,0,1,"perem004",1,552019MIN.EVA.regular.sub.csv",403

"MIN201907050",7,1,"forsl001",0,5,5,"forsl001",3,612019MIN.EVA.regular.sub.csv",404

"MIN201907050",7,1,"calhw001",0,6,7,"calhw001",12,612019MIN.EVA.regular.sub.csv",405

"MIN201907050",7,1,"santd001",0,8,3,"santd001",7,612019MIN.EVA.regular.sub.csv",406

"MIN201907050",7,1,"martb002",0,0,1,"biddj001",1,612019MIN.EVA.regular.sub.csv",407

"MIN201907050",8,0,"dufft001",1,0,1,"harpr001",1,682019MIN.EVA.regular.sub.csv",408

"MIN201907050",8,0,"stewk001",1,0,1,"dufft001",1,712019MIN.EVA.regular.sub.csv",409

"MIN201907050",8,1,"stjol001",0,0,1,"martb002",1,722019MIN.EVA.regular.sub.csv",410

"MIN201907050",9,0,"adrie001",1,2,6,"polaj001",6,802019MIN.EVA.regular.sub.csv",411

"MIN201907060",6,0,"gonzm002",1,6,7,"wadel001",7,442019MIN.EVA.regular.sub.csv",412

"MIN201907060",6,1,"payap001",0,0,1,"chavj001",1,472019MIN.EVA.regular.sub.csv",413

"MIN201907060",7,0,"dufft001",1,0,1,"pinem001",1,502019MIN.EVA.regular.sub.csv",414

"MIN201907060",7,0,"roget001",1,0,1,"dufft001",1,562019MIN.EVA.regular.sub.csv",415

"MIN201907060",7,1,"leclj001",0,0,1,"payap001",1,572019MIN.EVA.regular.sub.csv",416

"MIN201907060",8,1,"kells001",0,0,1,"leclj001",1,652019MIN.EVA.regular.sub.csv",417

"MIN201907060",9,0,"forsl001",0,8,11,"guzmr001",3,722019MIN.EVA.regular.sub.csv",418

"MIN201907060",9,0,"santd001",0,9,11,"mathj001",2,732019MIN.EVA.regular.sub.csv",419

"MIN201907070",2,0,"smeld001",1,0,1,"gibsk002",1,102019MIN.EVA.regular.sub.csv",420

"MIN201907070",2,1,"juraa001",0,0,1,"leclj001",1,192019MIN.EVA.regular.sub.csv",421

"MIN201907070",5,1,"paluj001",0,0,1,"juraa001",1,442019MIN.EVA.regular.sub.csv",422

"MIN201907070",6,0,"harpr001",1,0,1,"smeld001",1,492019MIN.EVA.regular.sub.csv",423

"MIN201907070",8,0,"littz001",1,0,1,"harpr001",1,602019MIN.EVA.regular.sub.csv",424

"MIN201907070",8,0,"deshd002",0,1,12,"choos001",10,612019MIN.EVA.regular.sub.csv",425

"MIN201907070",8,1,"martc007",0,0,1,"paluj001",1,642019MIN.EVA.regular.sub.csv",426

"MIN201907070",9,0,"may-t001",1,0,1,"littz001",1,672019MIN.EVA.regular.sub.csv",427

"MIN201907070",10,0,"guzmr001",0,9,11,"fedet001",2,742019MIN.EVA.regular.sub.csv",428

"MIN201907070",10,1,"mathj001",0,2,2,"calhw001",7,782019MIN.EVA.regular.sub.csv",429

"MIN201907070",10,1,"santd001",0,8,7,"santd001",3,782019MIN.EVA.regular.sub.csv",430

"MIN201907070",10,1,"guzmr001",0,9,3,"guzmr001",11,782019MIN.EVA.regular.sub.csv",431

"MIN201907070",10,1,"kells001",0,0,1,"martc007",1,782019MIN.EVA.regular.sub.csv",432

"MIN201907070",10,1,"cavej001",1,1,12,"keplm001",9,812019MIN.EVA.regular.sub.csv",433

"MIN201907070",11,0,"cavej001",1,1,9,"cavej001",12,842019MIN.EVA.regular.sub.csv",434

"MIN201907070",11,0,"mejia001",1,0,1,"may-t001",1,842019MIN.EVA.regular.sub.csv",435

"MIN201907070",11,0,"magim001",1,0,1,"mejia001",1,912019MIN.EVA.regular.sub.csv",436

"MIN201907160",5,1,"gselr001",0,0,1,"matzs001",1,422019MIN.EVA.regular.sub.csv",437

"MIN201907160",5,1,"avill001",0,0,1,"gselr001",1,462019MIN.EVA.regular.sub.csv",438

"MIN201907160",6,1,"famij001",0,0,1,"avill001",1,532019MIN.EVA.regular.sub.csv",439

"MIN201907160",7,0,"littz001",1,0,1,"pinem001",1,542019MIN.EVA.regular.sub.csv",440

"MIN201907160",7,1,"wilsj004",0,0,1,"famij001",1,572019MIN.EVA.regular.sub.csv",441

"MIN201907160",7,1,"garvm001",1,9,11,"castj006",2,572019MIN.EVA.regular.sub.csv",442

"MIN201907160",8,0,"garvm001",1,9,2,"garvm001",11,602019MIN.EVA.regular.sub.csv",443

"MIN201907160",8,0,"parkb001",1,0,1,"littz001",1,602019MIN.EVA.regular.sub.csv",444

"MIN201907160",8,1,"lugos001",0,0,1,"wilsj004",1,652019MIN.EVA.regular.sub.csv",445

"MIN201907160",9,0,"magim001",1,0,1,"parkb001",1,722019MIN.EVA.regular.sub.csv",446

"MIN201907160",9,1,"mcnej002",0,1,7,"mcnej002",9,732019MIN.EVA.regular.sub.csv",447

"MIN201907160",9,1,"confm001",0,2,9,"confm001",8,732019MIN.EVA.regular.sub.csv",448

"MIN201907160",9,1,"lagaj001",0,6,8,"smitd008",7,732019MIN.EVA.regular.sub.csv",449

"MIN201907160",9,1,"diaze006",0,0,1,"lugos001",1,732019MIN.EVA.regular.sub.csv",450

"MIN201907160",9,1,"arral001",1,8,11,"schoj001",4,742019MIN.EVA.regular.sub.csv",451

"MIN201907170",7,0,"may-t001",1,0,1,"perem004",1,492019MIN.EVA.regular.sub.csv",452

"MIN201907170",7,0,"smitd008",0,2,11,"davij006",7,522019MIN.EVA.regular.sub.csv",453

"MIN201907170",7,1,"smitd008",0,2,7,"smitd008",11,552019MIN.EVA.regular.sub.csv",454

"MIN201907170",7,1,"famij001",0,0,1,"vargj001",1,552019MIN.EVA.regular.sub.csv",455

"MIN201907170",8,0,"magim001",1,0,1,"may-t001",1,582019MIN.EVA.regular.sub.csv",456

"MIN201907170",8,1,"lagaj001",0,1,8,"mcnej002",9,672019MIN.EVA.regular.sub.csv",457

"MIN201907170",8,1,"confm001",0,7,9,"confm001",8,672019MIN.EVA.regular.sub.csv",458

"MIN201907170",8,1,"mazzc002",0,0,1,"famij001",1,672019MIN.EVA.regular.sub.csv",459

"MIN201907170",9,0,"adrie001",1,0,1,"magim001",1,722019MIN.EVA.regular.sub.csv",460

"MIN201907170",9,0,"cavej001",1,6,8,"keplm001",8,722019MIN.EVA.regular.sub.csv",461

"MIN201907180",7,1,"petiy001",0,0,1,"fierm001",1,572019MIN.EVA.regular.sub.csv",462

"MIN201907180",7,1,"rosae001",1,8,11,"cavej001",9,572019MIN.EVA.regular.sub.csv",463

"MIN201907180",8,0,"gonzm002",1,4,9,"gonzm002",7,602019MIN.EVA.regular.sub.csv",464

"MIN201907180",8,0,"rosae001",1,8,7,"rosae001",11,602019MIN.EVA.regular.sub.csv",465

"MIN201907180",8,0,"roget001",1,0,1,"gibsk002",1,602019MIN.EVA.regular.sub.csv",466

"MIN201907180",8,1,"trivl001",0,0,1,"petiy001",1,652019MIN.EVA.regular.sub.csv",467

"MIN201907180",8,1,"wangw001",0,0,1,"trivl001",1,692019MIN.EVA.regular.sub.csv",468

"MIN201907190",6,0,"harpr001",1,0,1,"odorj001",1,472019MIN.EVA.regular.sub.csv",469

"MIN201907190",6,1,"buchr001",0,0,1,"bassc001",1,532019MIN.EVA.regular.sub.csv",470

"MIN201907190",6,1,"garvm001",1,9,11,"castj006",2,552019MIN.EVA.regular.sub.csv",471

"MIN201907190",7,0,"garvm001",1,9,2,"garvm001",11,572019MIN.EVA.regular.sub.csv",472

"MIN201907190",7,0,"dufft001",1,0,1,"harpr001",1,572019MIN.EVA.regular.sub.csv",473

"MIN201907190",7,1,"sorij001",0,0,1,"buchr001",1,622019MIN.EVA.regular.sub.csv",474

"MIN201907190",8,0,"parkb001",1,0,1,"dufft001",1,652019MIN.EVA.regular.sub.csv",475

"MIN201907190",8,1,"hendl001",0,0,1,"sorij001",1,702019MIN.EVA.regular.sub.csv",476

"MIN201907190",9,0,"littz001",1,0,1,"parkb001",1,722019MIN.EVA.regular.sub.csv",477

"MIN201907190",9,1,"chapm001",0,2,5,"profj001",4,752019MIN.EVA.regular.sub.csv",478

"MIN201907190",9,1,"pindc001",0,9,4,"pindc001",5,752019MIN.EVA.regular.sub.csv",479

"MIN201907200",6,0,"dufft001",1,0,1,"berrj001",1,442019MIN.EVA.regular.sub.csv",480

"MIN201907200",7,0,"littz001",1,0,1,"dufft001",1,502019MIN.EVA.regular.sub.csv",481

"MIN201907200",7,1,"petiy001",0,0,1,"andeb004",1,552019MIN.EVA.regular.sub.csv",482

"MIN201907200",7,1,"buchr001",0,0,1,"petiy001",1,572019MIN.EVA.regular.sub.csv",483

"MIN201907200",7,1,"adrie001",1,6,12,"cronc002",3,582019MIN.EVA.regular.sub.csv",484

"MIN201907200",8,0,"adrie001",1,6,3,"adrie001",12,602019MIN.EVA.regular.sub.csv",485

"MIN201907200",8,0,"parkb001",1,0,1,"littz001",1,602019MIN.EVA.regular.sub.csv",486

"MIN201907200",8,0,"profj001",0,9,11,"barrf001",4,622019MIN.EVA.regular.sub.csv",487

"MIN201907200",8,1,"profj001",0,9,4,"profj001",11,642019MIN.EVA.regular.sub.csv",488

"MIN201907200",8,1,"treib001",0,0,1,"buchr001",1,652019MIN.EVA.regular.sub.csv",489

"MIN201907200",9,0,"gonzm002",1,5,7,"gonzm002",9,702019MIN.EVA.regular.sub.csv",490

"MIN201907200",9,0,"cavej001",1,9,9,"arral001",7,702019MIN.EVA.regular.sub.csv",491

"MIN201907200",9,0,"roget001",1,0,1,"parkb001",1,702019MIN.EVA.regular.sub.csv",492

"MIN201907200",9,0,"pindc001",0,7,11,"grosr001",7,752019MIN.EVA.regular.sub.csv",493

"MIN201907200",9,0,"phegj001",0,8,11,"herrc001",2,762019MIN.EVA.regular.sub.csv",494

"MIN201907200",9,1,"pindc001",0,7,7,"pindc001",11,772019MIN.EVA.regular.sub.csv",495

"MIN201907200",9,1,"phegj001",0,8,2,"phegj001",11,772019MIN.EVA.regular.sub.csv",496

"MIN201907200",9,1,"hendl001",0,0,1,"treib001",1,772019MIN.EVA.regular.sub.csv",497

"MIN201907200",9,1,"rosae001",1,9,11,"cavej001",9,802019MIN.EVA.regular.sub.csv",498

"MIN201907210",4,1,"wangw001",0,0,1,"mengd001",1,372019MIN.EVA.regular.sub.csv",499

"MIN201907210",6,0,"harpr001",1,0,1,"pinem001",1,552019MIN.EVA.regular.sub.csv",500

"MIN201907210",6,0,"pindc001",0,8,11,"profj001",4,562019MIN.EVA.regular.sub.csv",501

"MIN201907210",6,1,"pindc001",0,8,4,"pindc001",11,592019MIN.EVA.regular.sub.csv",502

"MIN201907210",6,1,"trivl001",0,0,1,"wangw001",1,592019MIN.EVA.regular.sub.csv",503

"MIN201907210",7,0,"may-t001",1,0,1,"harpr001",1,642019MIN.EVA.regular.sub.csv",504

"MIN201907210",8,0,"herrc001",0,8,11,"pindc001",4,752019MIN.EVA.regular.sub.csv",505

"MIN201907210",8,0,"barrf001",0,8,12,"herrc001",11,762019MIN.EVA.regular.sub.csv",506

"MIN201907210",8,0,"littz001",1,0,1,"may-t001",1,792019MIN.EVA.regular.sub.csv",507

"MIN201907210",8,1,"barrf001",0,8,4,"barrf001",12,802019MIN.EVA.regular.sub.csv",508

"MIN201907210",8,1,"sorij001",0,0,1,"trivl001",1,802019MIN.EVA.regular.sub.csv",509

"MIN201907210",9,0,"stewk001",1,0,1,"littz001",1,842019MIN.EVA.regular.sub.csv",510

"MIN201907210",9,1,"hendl001",0,0,1,"sorij001",1,882019MIN.EVA.regular.sub.csv",511

"MIN201907220",5,0,"dufft001",1,0,1,"perem004",1,412019MIN.EVA.regular.sub.csv",512

"MIN201907220",5,1,"cessl001",0,0,1,"sabac001",1,452019MIN.EVA.regular.sub.csv",513

"MIN201907220",6,0,"thorl002",1,0,1,"dufft001",1,502019MIN.EVA.regular.sub.csv",514

