"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199405220",8,1,"hernc001",0,3,2,"piazm001",2,66,"1994CIN.EVN.regular.sub.csv",249
"CIN199405220",9,1,"osuna001",0,9,1,"astap001",1,75,"1994CIN.EVN.regular.sub.csv",250
"CIN199405220",9,1,"dorsb001",1,9,11,"schop001",1,77,"1994CIN.EVN.regular.sub.csv",251
"CIN199405300",6,1,"shawj001",0,2,1,"bellj003",4,55,"1994CIN.EVN.regular.sub.csv",252
"CIN199405300",6,1,"berrs001",0,9,5,"hillk001",1,55,"1994CIN.EVN.regular.sub.csv",253
"CIN199405300",6,1,"lansm001",0,8,4,"lansm001",5,55,"1994CIN.EVN.regular.sub.csv",254
"CIN199405300",6,1,"harrl001",1,9,11,"rijoj001",1,57,"1994CIN.EVN.regular.sub.csv",255
"CIN199405300",7,0,"mcelc001",1,9,1,"harrl001",11,59,"1994CIN.EVN.regular.sub.csv",256
"CIN199405300",8,0,"branj001",1,4,1,"mitck001",7,66,"1994CIN.EVN.regular.sub.csv",257
"CIN199405300",8,0,"waltj001",1,9,7,"mcelc001",1,66,"1994CIN.EVN.regular.sub.csv",258
"CIN199405300",9,0,"frazl001",0,2,11,"shawj001",1,74,"1994CIN.EVN.regular.sub.csv",259
"CIN199405310",6,0,"ruffj001",1,9,1,"ropej001",1,45,"1994CIN.EVN.regular.sub.csv",260
"CIN199405310",6,1,"hereg001",0,9,1,"henrb001",1,49,"1994CIN.EVN.regular.sub.csv",261
"CIN199405310",6,1,"scott002",0,8,1,"lansm001",5,53,"1994CIN.EVN.regular.sub.csv",262
"CIN199405310",6,1,"berrs001",0,9,5,"hereg001",1,53,"1994CIN.EVN.regular.sub.csv",263
"CIN199405310",7,0,"fortt001",1,7,1,"boonb002",4,58,"1994CIN.EVN.regular.sub.csv",264
"CIN199405310",7,0,"branj002",1,9,4,"ruffj001",1,58,"1994CIN.EVN.regular.sub.csv",265
"CIN199405310",7,1,"harrl001",1,8,11,"dorsb001",2,60,"1994CIN.EVN.regular.sub.csv",266
"CIN199405310",7,1,"rojam001",0,2,1,"bellj003",4,61,"1994CIN.EVN.regular.sub.csv",267
"CIN199405310",7,1,"benaf001",0,8,4,"scott002",1,61,"1994CIN.EVN.regular.sub.csv",268
"CIN199405310",7,1,"morrh001",1,2,11,"waltj001",3,63,"1994CIN.EVN.regular.sub.csv",269
"CIN199405310",8,0,"morrh001",1,2,3,"morrh001",11,66,"1994CIN.EVN.regular.sub.csv",270
"CIN199405310",8,0,"branj001",1,8,1,"harrl001",11,66,"1994CIN.EVN.regular.sub.csv",271
"CIN199405310",8,0,"taube001",1,7,2,"fortt001",1,66,"1994CIN.EVN.regular.sub.csv",272
"CIN199405310",8,0,"frazl001",0,6,12,"websl001",2,67,"1994CIN.EVN.regular.sub.csv",273
"CIN199405310",8,1,"speht001",0,6,2,"frazl001",12,70,"1994CIN.EVN.regular.sub.csv",274
"CIN199405310",9,0,"fletd001",0,2,11,"rojam001",1,74,"1994CIN.EVN.regular.sub.csv",275
"CIN199405310",9,1,"wettj001",0,2,1,"fletd001",11,77,"1994CIN.EVN.regular.sub.csv",276
"CIN199405310",9,1,"howat001",1,8,11,"branj001",1,78,"1994CIN.EVN.regular.sub.csv",277
"CIN199405310",10,0,"mcelc001",1,8,1,"howat001",11,80,"1994CIN.EVN.regular.sub.csv",278
"CIN199405310",10,0,"millr002",0,5,11,"floyc001",3,80,"1994CIN.EVN.regular.sub.csv",279
"CIN199405310",10,1,"millr002",0,5,3,"millr002",11,85,"1994CIN.EVN.regular.sub.csv",280
"CIN199405310",11,1,"brumj001",1,8,11,"mcelc001",1,96,"1994CIN.EVN.regular.sub.csv",281
"CIN199405310",12,0,"schop001",1,8,1,"brumj001",11,97,"1994CIN.EVN.regular.sub.csv",282
"CIN199405310",12,1,"shawj001",0,2,1,"wettj001",1,102,"1994CIN.EVN.regular.sub.csv",283
"CIN199406010",5,1,"haynh001",0,8,1,"lansm001",5,41,"1994CIN.EVN.regular.sub.csv",284
"CIN199406010",5,1,"berrs001",0,9,5,"whitg001",1,41,"1994CIN.EVN.regular.sub.csv",285
"CIN199406010",6,0,"fortt001",1,9,1,"jarvk001",1,48,"1994CIN.EVN.regular.sub.csv",286
"CIN199406010",6,0,"ruffj001",1,9,1,"fortt001",1,49,"1994CIN.EVN.regular.sub.csv",287
"CIN199406010",7,0,"frazl001",0,8,11,"haynh001",1,56,"1994CIN.EVN.regular.sub.csv",288
"CIN199406010",7,1,"frazl001",0,8,7,"frazl001",11,61,"1994CIN.EVN.regular.sub.csv",289
"CIN199406010",7,1,"scott002",0,3,1,"aloum001",7,61,"1994CIN.EVN.regular.sub.csv",290
"CIN199406010",8,0,"carrh001",1,7,1,"boonb002",4,67,"1994CIN.EVN.regular.sub.csv",291
"CIN199406010",8,0,"branj002",1,9,4,"ruffj001",1,67,"1994CIN.EVN.regular.sub.csv",292
"CIN199406010",8,0,"morrh001",1,2,3,"waltj001",3,67,"1994CIN.EVN.regular.sub.csv",293
"CIN199406010",8,0,"speht001",0,5,12,"fletd001",2,68,"1994CIN.EVN.regular.sub.csv",294
"CIN199406010",8,0,"branj001",1,7,1,"carrh001",1,70,"1994CIN.EVN.regular.sub.csv",295
"CIN199406010",8,1,"speht001",0,5,2,"speht001",12,74,"1994CIN.EVN.regular.sub.csv",296
"CIN199406010",8,1,"benaf001",0,3,4,"scott002",1,74,"1994CIN.EVN.regular.sub.csv",297
"CIN199406010",8,1,"rojam001",0,2,1,"bellj003",4,74,"1994CIN.EVN.regular.sub.csv",298
"CIN199406010",8,1,"harrl001",1,8,11,"dorsb001",2,74,"1994CIN.EVN.regular.sub.csv",299
"CIN199406010",9,0,"schop001",1,8,1,"harrl001",11,77,"1994CIN.EVN.regular.sub.csv",300
"CIN199406010",9,0,"taube001",1,7,2,"branj001",1,77,"1994CIN.EVN.regular.sub.csv",301
"CIN199406010",9,0,"hanse001",1,8,1,"schop001",1,83,"1994CIN.EVN.regular.sub.csv",302
"CIN199406010",9,1,"martp001",0,2,1,"rojam001",1,89,"1994CIN.EVN.regular.sub.csv",303
"CIN199406010",9,1,"howat001",1,8,11,"hanse001",1,90,"1994CIN.EVN.regular.sub.csv",304
"CIN199406030",7,1,"harrl001",1,9,11,"smilj001",1,57,"1994CIN.EVN.regular.sub.csv",305
"CIN199406030",8,0,"carrh001",1,9,1,"harrl001",11,58,"1994CIN.EVN.regular.sub.csv",306
"CIN199406030",8,0,"cangj001",0,3,11,"lindj001",9,58,"1994CIN.EVN.regular.sub.csv",307
"CIN199406030",8,1,"cangj001",0,3,9,"cangj001",11,61,"1994CIN.EVN.regular.sub.csv",308
"CIN199406030",9,0,"orsuj001",0,6,11,"mcrek001",7,64,"1994CIN.EVN.regular.sub.csv",309
"CIN199406030",9,1,"orsuj001",0,6,9,"orsuj001",11,67,"1994CIN.EVN.regular.sub.csv",310
"CIN199406030",9,1,"cangj001",0,3,7,"cangj001",9,67,"1994CIN.EVN.regular.sub.csv",311
"CIN199406030",9,1,"franj001",0,9,1,"sabeb001",1,67,"1994CIN.EVN.regular.sub.csv",312
"CIN199406030",9,1,"waltj001",1,6,11,"fernt001",5,69,"1994CIN.EVN.regular.sub.csv",313
"CIN199406040",7,1,"brumj001",1,8,12,"dorsb001",2,52,"1994CIN.EVN.regular.sub.csv",314
"CIN199406040",7,1,"manzj001",0,9,1,"joneb003",1,53,"1994CIN.EVN.regular.sub.csv",315
"CIN199406040",8,0,"taube001",1,8,2,"brumj001",12,56,"1994CIN.EVN.regular.sub.csv",316
"CIN199406040",8,1,"masor001",0,9,1,"manzj001",1,66,"1994CIN.EVN.regular.sub.csv",317
"CIN199406040",8,1,"maddm002",0,9,1,"masor001",1,68,"1994CIN.EVN.regular.sub.csv",318
"CIN199406040",8,1,"branj002",1,9,11,"rijoj001",1,68,"1994CIN.EVN.regular.sub.csv",319
"CIN199406040",9,0,"branj001",1,9,1,"branj002",11,75,"1994CIN.EVN.regular.sub.csv",320
"CIN199406050",4,0,"fortt001",1,9,1,"ropej001",1,32,"1994CIN.EVN.regular.sub.csv",321
"CIN199406050",6,0,"ruffj001",1,9,1,"fortt001",1,49,"1994CIN.EVN.regular.sub.csv",322
"CIN199406050",6,0,"hares001",0,9,11,"gozzm001",1,50,"1994CIN.EVN.regular.sub.csv",323
"CIN199406050",6,0,"mcelc001",1,9,1,"ruffj001",1,50,"1994CIN.EVN.regular.sub.csv",324
"CIN199406050",6,0,"lindj001",0,9,11,"hares001",11,50,"1994CIN.EVN.regular.sub.csv",325
"CIN199406050",6,1,"masor001",0,9,1,"lindj001",11,54,"1994CIN.EVN.regular.sub.csv",326
"CIN199406050",7,1,"brumj001",1,9,11,"mcelc001",1,62,"1994CIN.EVN.regular.sub.csv",327
"CIN199406050",8,0,"carrh001",1,9,1,"brumj001",11,63,"1994CIN.EVN.regular.sub.csv",328
"CIN199406050",8,0,"mcknj001",0,9,11,"masor001",1,65,"1994CIN.EVN.regular.sub.csv",329
"CIN199406050",8,1,"manzj001",0,9,1,"mcknj001",11,68,"1994CIN.EVN.regular.sub.csv",330
"CIN199406050",8,1,"franj001",0,9,1,"manzj001",1,72,"1994CIN.EVN.regular.sub.csv",331
"CIN199406050",8,1,"larkb001",1,5,11,"howat001",9,72,"1994CIN.EVN.regular.sub.csv",332
"CIN199406050",9,0,"larkb001",1,5,6,"larkb001",11,74,"1994CIN.EVN.regular.sub.csv",333
"CIN199406050",9,0,"harrl001",1,2,9,"harrl001",5,74,"1994CIN.EVN.regular.sub.csv",334
"CIN199406050",9,0,"branj002",1,7,5,"branj002",6,74,"1994CIN.EVN.regular.sub.csv",335
"CIN199406050",9,1,"waltj001",1,7,11,"branj002",5,79,"1994CIN.EVN.regular.sub.csv",336
"CIN199406050",9,1,"fernt001",1,8,11,"taube001",2,80,"1994CIN.EVN.regular.sub.csv",337
"CIN199406050",9,1,"dorsb001",1,9,11,"carrh001",1,81,"1994CIN.EVN.regular.sub.csv",338
"CIN199406050",10,0,"dorsb001",1,9,2,"dorsb001",11,86,"1994CIN.EVN.regular.sub.csv",339
"CIN199406050",10,0,"fernt001",1,8,5,"fernt001",11,86,"1994CIN.EVN.regular.sub.csv",340
"CIN199406050",10,0,"waltj001",1,7,9,"waltj001",11,86,"1994CIN.EVN.regular.sub.csv",341
"CIN199406050",10,0,"branj001",1,2,1,"harrl001",9,86,"1994CIN.EVN.regular.sub.csv",342
"CIN199406050",10,0,"cangj001",0,9,11,"franj001",1,87,"1994CIN.EVN.regular.sub.csv",343
"CIN199406050",10,1,"semif001",0,9,1,"cangj001",11,89,"1994CIN.EVN.regular.sub.csv",344
"CIN199406090",3,0,"youne001",0,9,11,"ritzk001",1,23,"1994CIN.EVN.regular.sub.csv",345
"CIN199406090",3,1,"bottk001",0,9,1,"youne001",11,25,"1994CIN.EVN.regular.sub.csv",346
"CIN199406090",6,0,"jonec002",0,9,11,"bottk001",1,45,"1994CIN.EVN.regular.sub.csv",347
"CIN199406090",6,1,"harkm001",0,9,1,"jonec002",11,50,"1994CIN.EVN.regular.sub.csv",348
"CIN199406090",8,0,"mcelc001",1,4,1,"mitck001",7,62,"1994CIN.EVN.regular.sub.csv",349
"CIN199406090",8,0,"waltj001",1,9,7,"rijoj001",1,62,"1994CIN.EVN.regular.sub.csv",350
"CIN199406090",8,0,"castv001",0,9,11,"harkm001",1,62,"1994CIN.EVN.regular.sub.csv",351
"CIN199406090",8,1,"castv001",0,9,6,"castv001",11,65,"1994CIN.EVN.regular.sub.csv",352
"CIN199406090",8,1,"blaiw001",0,1,1,"weisw001",6,65,"1994CIN.EVN.regular.sub.csv",353
"CIN199406100",5,1,"reeds001",0,9,1,"harrg002",1,51,"1994CIN.EVN.regular.sub.csv",354
"CIN199406100",6,1,"munom001",0,9,1,"reeds001",1,58,"1994CIN.EVN.regular.sub.csv",355
"CIN199406100",7,0,"youne001",0,9,11,"munom001",1,63,"1994CIN.EVN.regular.sub.csv",356
"CIN199406100",7,1,"moorm002",0,9,1,"youne001",11,67,"1994CIN.EVN.regular.sub.csv",357
"CIN199406100",8,0,"waltj001",1,7,7,"howat001",7,73,"1994CIN.EVN.regular.sub.csv",358
"CIN199406100",8,0,"carrh001",1,9,1,"ropej001",1,73,"1994CIN.EVN.regular.sub.csv",359
"CIN199406100",8,1,"harrl001",1,9,11,"carrh001",1,77,"1994CIN.EVN.regular.sub.csv",360
"CIN199406100",8,1,"brumj001",1,8,12,"dorsb001",2,78,"1994CIN.EVN.regular.sub.csv",361
"CIN199406100",9,0,"taube001",1,8,2,"brumj001",12,84,"1994CIN.EVN.regular.sub.csv",362
"CIN199406100",9,0,"branj001",1,9,1,"harrl001",11,84,"1994CIN.EVN.regular.sub.csv",363
"CIN199406100",9,0,"johnh001",0,9,11,"moorm002",1,84,"1994CIN.EVN.regular.sub.csv",364
"CIN199406110",4,0,"fortt001",1,9,1,"jarvk001",1,37,"1994CIN.EVN.regular.sub.csv",365
"CIN199406110",6,0,"youne001",0,9,11,"niedd001",1,58,"1994CIN.EVN.regular.sub.csv",366
"CIN199406110",6,0,"ruffj001",1,6,1,"boonb002",4,60,"1994CIN.EVN.regular.sub.csv",367
"CIN199406110",6,0,"branj002",1,9,4,"fortt001",1,60,"1994CIN.EVN.regular.sub.csv",368
"CIN199406110",6,1,"bottk001",0,9,1,"youne001",11,62,"1994CIN.EVN.regular.sub.csv",369
"CIN199406110",7,1,"munom001",0,6,1,"hayec001",5,72,"1994CIN.EVN.regular.sub.csv",370
"CIN199406110",7,1,"lirin001",0,9,5,"bottk001",1,72,"1994CIN.EVN.regular.sub.csv",371
"CIN199406110",7,1,"waltj001",1,6,11,"ruffj001",1,74,"1994CIN.EVN.regular.sub.csv",372
"CIN199406110",8,0,"mcelc001",1,7,1,"howat001",7,76,"1994CIN.EVN.regular.sub.csv",373
"CIN199406110",8,0,"waltj001",1,6,7,"waltj001",11,76,"1994CIN.EVN.regular.sub.csv",374
"CIN199406110",8,0,"jonec002",0,7,11,"kingm001",8,76,"1994CIN.EVN.regular.sub.csv",375
"CIN199406110",8,1,"jonec002",0,7,8,"jonec002",11,79,"1994CIN.EVN.regular.sub.csv",376
"CIN199406120",5,1,"blaiw001",0,9,1,"painl001",1,40,"1994CIN.EVN.regular.sub.csv",377
"CIN199406120",6,1,"howat001",1,7,11,"brumj001",7,49,"1994CIN.EVN.regular.sub.csv",378
"CIN199406120",6,1,"harrl001",1,9,11,"hanse001",1,51,"1994CIN.EVN.regular.sub.csv",379
"CIN199406120",7,0,"ruffj001",1,9,1,"harrl001",11,52,"1994CIN.EVN.regular.sub.csv",380
"CIN199406120",7,0,"howat001",1,7,7,"howat001",11,52,"1994CIN.EVN.regular.sub.csv",381
"CIN199406120",7,0,"johnh001",0,9,11,"blaiw001",1,55,"1994CIN.EVN.regular.sub.csv",382
"CIN199406120",7,0,"lirin001",0,8,12,"castv001",4,55,"1994CIN.EVN.regular.sub.csv",383
"CIN199406120",7,1,"lirin001",0,8,4,"lirin001",12,57,"1994CIN.EVN.regular.sub.csv",384
"CIN199406120",7,1,"reeds001",0,9,1,"johnh001",11,57,"1994CIN.EVN.regular.sub.csv",385
"CIN199406120",8,1,"branj002",1,9,11,"ruffj001",1,69,"1994CIN.EVN.regular.sub.csv",386
"CIN199406120",9,0,"carrh001",1,9,1,"branj002",11,70,"1994CIN.EVN.regular.sub.csv",387
"CIN199406120",9,0,"youne001",0,9,11,"reeds001",1,73,"1994CIN.EVN.regular.sub.csv",388
"CIN199406120",9,1,"ruffb001",0,9,1,"youne001",11,75,"1994CIN.EVN.regular.sub.csv",389
"CIN199406210",7,1,"howat001",1,9,11,"ropej001",1,53,"1994CIN.EVN.regular.sub.csv",390
"CIN199406210",8,0,"mcelc001",1,9,1,"howat001",11,54,"1994CIN.EVN.regular.sub.csv",391
"CIN199406210",8,1,"montr002",0,9,1,"burkj001",1,61,"1994CIN.EVN.regular.sub.csv",392
"CIN199406210",8,1,"waltj001",1,4,12,"mitck001",7,61,"1994CIN.EVN.regular.sub.csv",393
"CIN199406210",9,0,"waltj001",1,4,7,"waltj001",12,62,"1994CIN.EVN.regular.sub.csv",394
"CIN199406210",9,0,"carrm001",0,1,11,"martd002",9,62,"1994CIN.EVN.regular.sub.csv",395
"CIN199406210",9,0,"branj001",1,9,1,"mcelc001",1,62,"1994CIN.EVN.regular.sub.csv",396
"CIN199406210",9,0,"benjm001",0,1,12,"carrm001",11,63,"1994CIN.EVN.regular.sub.csv",397
"CIN199406220",7,0,"pattj001",0,6,12,"clayr001",6,51,"1994CIN.EVN.regular.sub.csv",398
"CIN199406220",7,1,"pattj001",0,6,4,"pattj001",12,53,"1994CIN.EVN.regular.sub.csv",399
"CIN199406220",7,1,"benjm001",0,2,6,"benjm001",4,53,"1994CIN.EVN.regular.sub.csv",400
"CIN199406220",7,1,"burbd001",0,7,1,"philj001",3,54,"1994CIN.EVN.regular.sub.csv",401
"CIN199406220",7,1,"benzt001",0,9,3,"blacb001",1,54,"1994CIN.EVN.regular.sub.csv",402
"CIN199406220",7,1,"harrl001",1,9,11,"hanse001",1,55,"1994CIN.EVN.regular.sub.csv",403
"CIN199406220",8,0,"ruffj001",1,9,1,"harrl001",11,56,"1994CIN.EVN.regular.sub.csv",404
"CIN199406220",8,0,"faner001",0,8,12,"reedj001",2,57,"1994CIN.EVN.regular.sub.csv",405
"CIN199406220",8,1,"manwk001",0,8,2,"faner001",12,61,"1994CIN.EVN.regular.sub.csv",406
"CIN199406220",8,1,"freys001",0,7,1,"burbd001",1,63,"1994CIN.EVN.regular.sub.csv",407
"CIN199406220",8,1,"montr002",0,7,1,"freys001",1,65,"1994CIN.EVN.regular.sub.csv",408
"CIN199406220",9,0,"branj001",1,9,1,"ruffj001",1,67,"1994CIN.EVN.regular.sub.csv",409
"CIN199406220",9,1,"waltj001",1,8,12,"dorsb001",2,73,"1994CIN.EVN.regular.sub.csv",410
"CIN199406220",9,1,"howat001",1,9,11,"branj001",1,73,"1994CIN.EVN.regular.sub.csv",411
"CIN199406220",9,1,"hickb001",0,6,1,"pattj001",4,73,"1994CIN.EVN.regular.sub.csv",412
"CIN199406220",9,1,"scars001",0,7,4,"montr002",1,73,"1994CIN.EVN.regular.sub.csv",413
"CIN199406220",9,1,"brumj001",1,9,11,"howat001",11,73,"1994CIN.EVN.regular.sub.csv",414
"CIN199406220",9,1,"beckr001",0,6,1,"hickb001",1,75,"1994CIN.EVN.regular.sub.csv",415
"CIN199406230",4,1,"burbd001",0,9,1,"swifb001",1,41,"1994CIN.EVN.regular.sub.csv",416
"CIN199406230",5,0,"howat001",1,4,7,"mitck001",7,43,"1994CIN.EVN.regular.sub.csv",417
"CIN199406230",6,1,"branj002",1,9,11,"smilj001",1,56,"1994CIN.EVN.regular.sub.csv",418
"CIN199406230",6,1,"montr002",0,8,1,"benjm001",6,61,"1994CIN.EVN.regular.sub.csv",419
"CIN199406230",6,1,"scars001",0,2,6,"scars001",4,61,"1994CIN.EVN.regular.sub.csv",420
"CIN199406230",6,1,"pattj001",0,9,4,"burbd001",1,61,"1994CIN.EVN.regular.sub.csv",421
"CIN199406230",7,0,"ruffj001",1,9,1,"branj002",11,63,"1994CIN.EVN.regular.sub.csv",422
"CIN199406230",8,0,"brumj001",1,1,8,"sandd001",8,69,"1994CIN.EVN.regular.sub.csv",423
"CIN199406230",8,0,"mcelc001",1,9,1,"ruffj001",1,72,"1994CIN.EVN.regular.sub.csv",424
"CIN199406230",8,0,"lewid001",0,8,11,"montr002",1,74,"1994CIN.EVN.regular.sub.csv",425
"CIN199406230",8,1,"gomep001",0,8,1,"lewid001",11,75,"1994CIN.EVN.regular.sub.csv",426
"CIN199406240",7,0,"fortt001",1,9,1,"rijoj001",1,56,"1994CIN.EVN.regular.sub.csv",427
"CIN199406240",7,1,"howat001",1,9,11,"fortt001",1,64,"1994CIN.EVN.regular.sub.csv",428
"CIN199406240",8,0,"howat001",1,9,8,"howat001",11,66,"1994CIN.EVN.regular.sub.csv",429
"CIN199406240",8,0,"delur001",1,1,1,"sandd001",8,66,"1994CIN.EVN.regular.sub.csv",430
"CIN199406240",8,1,"tabaj001",0,9,1,"sands002",1,70,"1994CIN.EVN.regular.sub.csv",431
"CIN199406240",8,1,"ellid001",0,9,1,"tabaj001",1,71,"1994CIN.EVN.regular.sub.csv",432
"CIN199406240",8,1,"waltj001",1,4,12,"mitck001",7,73,"1994CIN.EVN.regular.sub.csv",433
"CIN199406240",8,1,"martp002",0,6,1,"wille001",3,73,"1994CIN.EVN.regular.sub.csv",434
"CIN199406240",8,1,"beanb002",0,9,3,"ellid001",1,73,"1994CIN.EVN.regular.sub.csv",435
"CIN199406240",8,1,"fernt001",1,6,11,"harrl001",5,73,"1994CIN.EVN.regular.sub.csv",436
"CIN199406240",8,1,"boonb002",1,7,11,"branj002",4,74,"1994CIN.EVN.regular.sub.csv",437
"CIN199406240",8,1,"dorsb001",1,8,11,"taube001",2,75,"1994CIN.EVN.regular.sub.csv",438
"CIN199406240",9,0,"boonb002",1,7,4,"boonb002",11,76,"1994CIN.EVN.regular.sub.csv",439
"CIN199406240",9,0,"dorsb001",1,8,2,"dorsb001",11,76,"1994CIN.EVN.regular.sub.csv",440
"CIN199406240",9,0,"fernt001",1,6,5,"fernt001",11,76,"1994CIN.EVN.regular.sub.csv",441
"CIN199406240",9,0,"waltj001",1,4,7,"waltj001",12,76,"1994CIN.EVN.regular.sub.csv",442
"CIN199406240",9,0,"carrh001",1,1,1,"delur001",1,76,"1994CIN.EVN.regular.sub.csv",443
"CIN199406240",10,1,"maust001",0,2,1,"livis001",5,86,"1994CIN.EVN.regular.sub.csv",444
"CIN199406240",10,1,"shipc001",0,6,5,"martp002",1,86,"1994CIN.EVN.regular.sub.csv",445
"CIN199406250",3,0,"ruffj001",1,9,1,"schop001",1,22,"1994CIN.EVN.regular.sub.csv",446
"CIN199406250",5,1,"branj002",1,9,11,"ruffj001",1,43,"1994CIN.EVN.regular.sub.csv",447
"CIN199406250",6,0,"delur001",1,9,1,"branj002",11,44,"1994CIN.EVN.regular.sub.csv",448
"CIN199406250",8,0,"fortt001",1,8,1,"dorsb001",2,66,"1994CIN.EVN.regular.sub.csv",449
"CIN199406250",8,0,"taube001",1,9,2,"delur001",1,66,"1994CIN.EVN.regular.sub.csv",450
"CIN199406260",5,1,"lopel002",0,1,4,"robeb002",4,43,"1994CIN.EVN.regular.sub.csv",451
"CIN199406260",5,1,"maust001",0,9,1,"taylk001",1,47,"1994CIN.EVN.regular.sub.csv",452
"CIN199406260",6,0,"clarp001",0,9,11,"maust001",1,53,"1994CIN.EVN.regular.sub.csv",453
"CIN199406260",6,1,"tabaj001",0,9,1,"clarp001",11,54,"1994CIN.EVN.regular.sub.csv",454
"CIN199406260",6,1,"waltj001",1,9,11,"ropej001",1,54,"1994CIN.EVN.regular.sub.csv",455
"CIN199406260",6,1,"ellid001",0,9,1,"tabaj001",1,58,"1994CIN.EVN.regular.sub.csv",456
"CIN199406260",7,0,"waltj001",1,9,8,"waltj001",11,65,"1994CIN.EVN.regular.sub.csv",457
"CIN199406260",7,0,"howat001",1,1,7,"howat001",8,65,"1994CIN.EVN.regular.sub.csv",458
"CIN199406260",7,0,"mcelc001",1,4,1,"mitck001",7,65,"1994CIN.EVN.regular.sub.csv",459
"CIN199406260",7,1,"sagea001",0,9,1,"ellid001",1,68,"1994CIN.EVN.regular.sub.csv",460
"CIN199406260",7,1,"beanb002",0,3,9,"gwynt001",9,68,"1994CIN.EVN.regular.sub.csv",461
"CIN199406260",8,1,"hofft001",0,7,1,"gutir001",6,78,"1994CIN.EVN.regular.sub.csv",462
"CIN199406260",8,1,"shipc001",0,9,6,"sagea001",1,78,"1994CIN.EVN.regular.sub.csv",463
"CIN199406260",9,0,"carrh001",1,5,1,"sandr002",9,84,"1994CIN.EVN.regular.sub.csv",464
"CIN199406260",9,0,"brumj001",1,4,9,"mcelc001",1,84,"1994CIN.EVN.regular.sub.csv",465
"CIN199407070",3,0,"brumj001",1,1,8,"sandd001",8,15,"1994CIN.EVN.regular.sub.csv",466
"CIN199407070",6,1,"pegus001",1,9,11,"hanse001",1,46,"1994CIN.EVN.regular.sub.csv",467
"CIN199407070",7,0,"delur001",1,9,1,"pegus001",11,50,"1994CIN.EVN.regular.sub.csv",468
"CIN199407070",7,0,"mcelc001",1,9,1,"delur001",1,56,"1994CIN.EVN.regular.sub.csv",469
"CIN199407070",7,1,"dyerm001",0,9,1,"cooks001",1,60,"1994CIN.EVN.regular.sub.csv",470
"CIN199407070",8,0,"mccll001",0,9,11,"dyerm001",1,63,"1994CIN.EVN.regular.sub.csv",471
"CIN199407070",8,0,"branj001",1,9,1,"mcelc001",1,65,"1994CIN.EVN.regular.sub.csv",472
"CIN199407070",8,1,"manzr001",0,9,1,"mccll001",11,67,"1994CIN.EVN.regular.sub.csv",473
"CIN199407070",8,1,"howat001",1,9,11,"branj001",1,67,"1994CIN.EVN.regular.sub.csv",474
"CIN199407070",8,1,"dewem001",0,9,1,"manzr001",1,72,"1994CIN.EVN.regular.sub.csv",475
"CIN199407070",8,1,"ballj002",0,9,1,"dewem001",1,73,"1994CIN.EVN.regular.sub.csv",476
"CIN199407070",8,1,"minob001",0,9,1,"ballj002",1,74,"1994CIN.EVN.regular.sub.csv",477
"CIN199407070",9,0,"howat001",1,9,9,"howat001",11,75,"1994CIN.EVN.regular.sub.csv",478
"CIN199407070",9,0,"carrh001",1,5,1,"sandr002",9,75,"1994CIN.EVN.regular.sub.csv",479
"CIN199407070",9,1,"taube001",1,8,11,"dorsb001",2,79,"1994CIN.EVN.regular.sub.csv",480
"CIN199407070",10,0,"taube001",1,8,2,"taube001",11,84,"1994CIN.EVN.regular.sub.csv",481
"CIN199407070",10,0,"fortt001",1,5,1,"carrh001",1,84,"1994CIN.EVN.regular.sub.csv",482
"CIN199407070",10,0,"varsg001",0,8,12,"slaud001",2,85,"1994CIN.EVN.regular.sub.csv",483
"CIN199407070",10,1,"parrl001",0,8,2,"varsg001",12,89,"1994CIN.EVN.regular.sub.csv",484
"CIN199407070",10,1,"harrl001",1,5,11,"fortt001",1,90,"1994CIN.EVN.regular.sub.csv",485
"CIN199407070",11,0,"ruffj001",1,9,1,"howat001",9,95,"1994CIN.EVN.regular.sub.csv",486
"CIN199407070",11,0,"harrl001",1,5,9,"harrl001",11,95,"1994CIN.EVN.regular.sub.csv",487
"CIN199407080",2,1,"varsg001",0,8,7,"mccll001",7,14,"1994CIN.EVN.regular.sub.csv",488
"CIN199407080",4,0,"younk001",0,9,11,"liebj001",1,36,"1994CIN.EVN.regular.sub.csv",489
"CIN199407080",4,1,"ballj002",0,9,1,"younk001",11,37,"1994CIN.EVN.regular.sub.csv",490
"CIN199407080",6,1,"minob001",0,9,1,"ballj002",1,57,"1994CIN.EVN.regular.sub.csv",491
"CIN199407080",6,1,"pegus001",1,4,11,"sandr002",9,58,"1994CIN.EVN.regular.sub.csv",492
"CIN199407080",7,0,"pegus001",1,4,9,"pegus001",11,60,"1994CIN.EVN.regular.sub.csv",493
"CIN199407080",7,0,"dorsb001",1,3,3,"morrh001",3,60,"1994CIN.EVN.regular.sub.csv",494
"CIN199407080",7,0,"clard001",0,9,11,"minob001",1,60,"1994CIN.EVN.regular.sub.csv",495
"CIN199407080",7,1,"dewem001",0,9,1,"clard001",11,63,"1994CIN.EVN.regular.sub.csv",496
"CIN199407080",8,0,"boonb002",1,5,4,"fernt001",6,67,"1994CIN.EVN.regular.sub.csv",497
