"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL199506240",8,0,"zaung001",1,7,2,"zaung001",12,661995BAL.EVA.regular.sub.csv",258

"BAL199506240",8,0,"harrg003",1,0,1,"lee-m002",1,661995BAL.EVA.regular.sub.csv",259

"BAL199506240",8,0,"shumt001",0,8,12,"macfm001",2,671995BAL.EVA.regular.sub.csv",260

"BAL199506240",8,0,"orosj001",1,0,1,"harrg003",1,701995BAL.EVA.regular.sub.csv",261

"BAL199506240",8,1,"haseb001",0,8,2,"shumt001",12,711995BAL.EVA.regular.sub.csv",262

"BAL199506240",8,1,"cormr001",0,0,1,"waket001",1,711995BAL.EVA.regular.sub.csv",263

"BAL199506240",9,0,"clart001",1,0,1,"orosj001",1,791995BAL.EVA.regular.sub.csv",264

"BAL199506240",9,1,"belis001",0,0,1,"cormr001",1,811995BAL.EVA.regular.sub.csv",265

"BAL199506240",9,1,"hammj001",1,8,11,"alexm001",4,831995BAL.EVA.regular.sub.csv",266

"BAL199506250",3,1,"maddm002",0,0,1,"eshev001",1,261995BAL.EVA.regular.sub.csv",267

"BAL199506250",5,1,"lilld001",0,0,1,"maddm002",1,511995BAL.EVA.regular.sub.csv",268

"BAL199506250",7,1,"rodrf001",0,0,1,"lilld001",1,621995BAL.EVA.regular.sub.csv",269

"BAL199506250",7,1,"barbb001",1,4,12,"ripkc001",6,681995BAL.EVA.regular.sub.csv",270

"BAL199506250",8,0,"alexm001",1,2,6,"alexm001",4,691995BAL.EVA.regular.sub.csv",271

"BAL199506250",8,0,"barbb001",1,4,4,"barbb001",12,691995BAL.EVA.regular.sub.csv",272

"BAL199506250",8,0,"gomel001",1,7,5,"mantj001",5,711995BAL.EVA.regular.sub.csv",273

"BAL199506250",8,0,"shumt001",0,2,11,"valej002",6,711995BAL.EVA.regular.sub.csv",274

"BAL199506250",8,0,"jeffr001",0,3,11,"vaugm001",3,721995BAL.EVA.regular.sub.csv",275

"BAL199506250",8,1,"shumt001",0,2,6,"shumt001",11,741995BAL.EVA.regular.sub.csv",276

"BAL199506250",8,1,"jeffr001",0,3,3,"jeffr001",11,741995BAL.EVA.regular.sub.csv",277

"BAL199506250",8,1,"donnc001",0,5,5,"naeht001",5,741995BAL.EVA.regular.sub.csv",278

"BAL199506250",8,1,"staim001",0,6,7,"greem001",7,741995BAL.EVA.regular.sub.csv",279

"BAL199506250",8,1,"ryank001",0,0,1,"rodrf001",1,741995BAL.EVA.regular.sub.csv",280

"BAL199506250",9,0,"benia001",1,0,1,"rhoda001",1,771995BAL.EVA.regular.sub.csv",281

"BAL199507030",7,1,"guthm001",0,0,1,"tapak001",1,651995BAL.EVA.regular.sub.csv",282

"BAL199507030",8,0,"lee-m002",1,0,1,"mussm001",1,691995BAL.EVA.regular.sub.csv",283

"BAL199507030",8,0,"reboj001",0,5,11,"stahs001",5,691995BAL.EVA.regular.sub.csv",284

"BAL199507030",8,0,"munop001",0,7,11,"mastd001",3,711995BAL.EVA.regular.sub.csv",285

"BAL199507030",8,0,"clart001",1,0,1,"lee-m002",1,711995BAL.EVA.regular.sub.csv",286

"BAL199507030",8,1,"reboj001",0,5,5,"reboj001",11,731995BAL.EVA.regular.sub.csv",287

"BAL199507030",8,1,"munop001",0,7,3,"munop001",11,731995BAL.EVA.regular.sub.csv",288

"BAL199507030",8,1,"gomel001",1,7,11,"husoj001",5,751995BAL.EVA.regular.sub.csv",289

"BAL199507030",9,0,"gomel001",1,7,5,"gomel001",11,811995BAL.EVA.regular.sub.csv",290

"BAL199507030",9,0,"joned001",1,0,1,"clart001",1,811995BAL.EVA.regular.sub.csv",291

"BAL199507040",7,0,"benia001",1,0,1,"klins001",1,481995BAL.EVA.regular.sub.csv",292

"BAL199507040",8,0,"orosj001",1,0,1,"benia001",1,611995BAL.EVA.regular.sub.csv",293

"BAL199507040",8,0,"reboj001",0,6,11,"stahs001",3,611995BAL.EVA.regular.sub.csv",294

"BAL199507040",8,1,"reboj001",0,6,3,"reboj001",11,651995BAL.EVA.regular.sub.csv",295

"BAL199507040",9,0,"ferns001",1,0,1,"orosj001",1,681995BAL.EVA.regular.sub.csv",296

"BAL199507040",9,1,"aguir001",0,0,1,"erics001",1,731995BAL.EVA.regular.sub.csv",297

"BAL199507040",9,1,"barbb001",1,8,11,"gomel001",5,771995BAL.EVA.regular.sub.csv",298

"BAL199507050",6,0,"oquim001",1,0,1,"rhoda001",1,461995BAL.EVA.regular.sub.csv",299

"BAL199507050",7,1,"guare001",0,0,1,"tromm001",1,601995BAL.EVA.regular.sub.csv",300

"BAL199507050",8,1,"bassk001",1,5,11,"bainh001",10,691995BAL.EVA.regular.sub.csv",301

"BAL199507050",9,0,"clart001",1,0,1,"oquim001",1,751995BAL.EVA.regular.sub.csv",302

"BAL199507050",9,1,"stevd001",0,0,1,"guare001",1,771995BAL.EVA.regular.sub.csv",303

"BAL199507050",9,1,"barbb001",1,8,11,"zaung001",2,791995BAL.EVA.regular.sub.csv",304

"BAL199507130",1,0,"rhoda001",1,0,1,"mussm001",1,91995BAL.EVA.regular.sub.csv",305

"BAL199507130",6,0,"gaetg001",0,9,11,"maynb001",2,511995BAL.EVA.regular.sub.csv",306

"BAL199507130",6,1,"gaetg001",0,9,5,"gaetg001",11,521995BAL.EVA.regular.sub.csv",307

"BAL199507130",6,1,"lockk001",0,3,4,"lockk001",5,521995BAL.EVA.regular.sub.csv",308

"BAL199507130",6,1,"bordp001",0,7,2,"cacee001",4,521995BAL.EVA.regular.sub.csv",309

"BAL199507130",6,1,"pichh001",0,0,1,"gubim001",1,521995BAL.EVA.regular.sub.csv",310

"BAL199507130",7,0,"gagng001",0,3,11,"lockk001",4,621995BAL.EVA.regular.sub.csv",311

"BAL199507130",7,1,"gagng001",0,3,6,"gagng001",11,631995BAL.EVA.regular.sub.csv",312

"BAL199507130",7,1,"howad001",0,8,4,"howad001",6,631995BAL.EVA.regular.sub.csv",313

"BAL199507130",7,1,"brewb001",0,0,1,"pichh001",1,641995BAL.EVA.regular.sub.csv",314

"BAL199507130",7,1,"bassk001",1,5,11,"bainh001",10,641995BAL.EVA.regular.sub.csv",315

"BAL199507130",8,0,"clart001",1,0,1,"rhoda001",1,701995BAL.EVA.regular.sub.csv",316

"BAL199507130",8,0,"jamec001",0,8,11,"howad001",4,711995BAL.EVA.regular.sub.csv",317

"BAL199507130",8,1,"stync001",0,8,4,"jamec001",11,721995BAL.EVA.regular.sub.csv",318

"BAL199507130",8,1,"meacr001",0,0,1,"brewb001",1,751995BAL.EVA.regular.sub.csv",319

"BAL199507130",9,0,"joned001",1,0,1,"clart001",1,761995BAL.EVA.regular.sub.csv",320

"BAL199507130",9,0,"orosj001",1,0,1,"joned001",1,821995BAL.EVA.regular.sub.csv",321

"BAL199507130",9,0,"hiatp001",0,6,11,"nunnj001",9,821995BAL.EVA.regular.sub.csv",322

"BAL199507130",9,1,"hiatp001",0,6,9,"hiatp001",11,831995BAL.EVA.regular.sub.csv",323

"BAL199507130",9,1,"montj002",0,0,1,"meacr001",1,831995BAL.EVA.regular.sub.csv",324

"BAL199507140",7,0,"lee-m002",1,0,1,"mcdob001",1,481995BAL.EVA.regular.sub.csv",325

"BAL199507140",7,0,"gagng001",0,7,11,"lockk001",4,491995BAL.EVA.regular.sub.csv",326

"BAL199507140",7,1,"gagng001",0,7,6,"gagng001",11,511995BAL.EVA.regular.sub.csv",327

"BAL199507140",7,1,"howad001",0,9,4,"howad001",6,511995BAL.EVA.regular.sub.csv",328

"BAL199507140",9,0,"benia001",1,0,1,"lee-m002",1,671995BAL.EVA.regular.sub.csv",329

"BAL199507140",9,1,"meacr001",0,0,1,"gordt001",1,751995BAL.EVA.regular.sub.csv",330

"BAL199507140",9,1,"barbb001",1,7,11,"mantj001",5,771995BAL.EVA.regular.sub.csv",331

"BAL199507150",2,1,"zaung001",1,8,12,"hoilc001",2,151995BAL.EVA.regular.sub.csv",332

"BAL199507150",3,0,"zaung001",1,8,2,"zaung001",12,191995BAL.EVA.regular.sub.csv",333

"BAL199507150",3,1,"magnm001",0,0,1,"appik001",1,241995BAL.EVA.regular.sub.csv",334

"BAL199507150",4,1,"stync001",0,2,4,"goodt001",8,341995BAL.EVA.regular.sub.csv",335

"BAL199507150",4,1,"jamec001",0,3,7,"joynw001",3,341995BAL.EVA.regular.sub.csv",336

"BAL199507150",4,1,"nunnj001",0,5,8,"nunnj001",7,341995BAL.EVA.regular.sub.csv",337

"BAL199507150",4,1,"cacee001",0,6,3,"cacee001",4,341995BAL.EVA.regular.sub.csv",338

"BAL199507150",6,1,"barbb001",1,4,11,"ripkc001",6,531995BAL.EVA.regular.sub.csv",339

"BAL199507150",7,0,"barbb001",1,4,4,"barbb001",11,581995BAL.EVA.regular.sub.csv",340

"BAL199507150",7,0,"alexm001",1,2,6,"alexm001",4,581995BAL.EVA.regular.sub.csv",341

"BAL199507150",7,0,"gagng001",0,6,12,"cacee001",3,601995BAL.EVA.regular.sub.csv",342

"BAL199507150",7,1,"gagng001",0,6,6,"gagng001",12,631995BAL.EVA.regular.sub.csv",343

"BAL199507150",7,1,"howad001",0,7,3,"howad001",6,631995BAL.EVA.regular.sub.csv",344

"BAL199507150",7,1,"flemd001",0,0,1,"magnm001",1,631995BAL.EVA.regular.sub.csv",345

"BAL199507150",7,1,"mantj001",1,3,11,"palmr001",3,661995BAL.EVA.regular.sub.csv",346

"BAL199507150",8,0,"mantj001",1,3,3,"mantj001",11,681995BAL.EVA.regular.sub.csv",347

"BAL199507150",8,0,"orosj001",1,0,1,"erics001",1,681995BAL.EVA.regular.sub.csv",348

"BAL199507150",8,0,"clart001",1,0,1,"orosj001",1,731995BAL.EVA.regular.sub.csv",349

"BAL199507150",8,1,"bassk001",1,5,11,"bainh001",10,741995BAL.EVA.regular.sub.csv",350

"BAL199507160",7,1,"pichh001",0,0,1,"buncm001",1,481995BAL.EVA.regular.sub.csv",351

"BAL199507160",7,1,"husoj001",1,6,12,"gomel001",5,501995BAL.EVA.regular.sub.csv",352

"BAL199507160",8,0,"husoj001",1,6,5,"husoj001",12,521995BAL.EVA.regular.sub.csv",353

"BAL199507160",8,0,"clart001",1,0,1,"moyej001",1,561995BAL.EVA.regular.sub.csv",354

"BAL199507160",8,0,"nunnj001",0,1,11,"jamec001",7,561995BAL.EVA.regular.sub.csv",355

"BAL199507160",8,0,"orosj001",1,0,1,"clart001",1,571995BAL.EVA.regular.sub.csv",356

"BAL199507160",8,1,"nunnj001",0,1,7,"nunnj001",11,581995BAL.EVA.regular.sub.csv",357

"BAL199507160",8,1,"brewb001",0,0,1,"pichh001",1,581995BAL.EVA.regular.sub.csv",358

"BAL199507160",9,0,"joned001",1,0,1,"orosj001",1,611995BAL.EVA.regular.sub.csv",359

"BAL199507160",9,0,"colev001",0,4,12,"gaetg001",5,631995BAL.EVA.regular.sub.csv",360

"BAL199507160",9,0,"lockk001",0,5,11,"bordp001",2,631995BAL.EVA.regular.sub.csv",361

"BAL199507160",9,0,"stync001",0,4,12,"colev001",12,631995BAL.EVA.regular.sub.csv",362

"BAL199507250",7,0,"lee-m002",1,0,1,"erics001",1,531995BAL.EVA.regular.sub.csv",363

"BAL199507250",7,0,"buecs001",0,8,11,"paglm001",5,531995BAL.EVA.regular.sub.csv",364

"BAL199507250",7,0,"clart001",1,0,1,"lee-m002",1,541995BAL.EVA.regular.sub.csv",365

"BAL199507250",7,1,"buecs001",0,8,5,"buecs001",11,561995BAL.EVA.regular.sub.csv",366

"BAL199507250",7,1,"smitm004",1,9,11,"goodc001",8,581995BAL.EVA.regular.sub.csv",367

"BAL199507250",8,0,"smitm004",1,9,7,"smitm004",11,611995BAL.EVA.regular.sub.csv",368

"BAL199507250",8,0,"andeb001",1,1,8,"andeb001",7,611995BAL.EVA.regular.sub.csv",369

"BAL199507250",8,0,"orosj001",1,0,1,"clart001",1,621995BAL.EVA.regular.sub.csv",370

"BAL199507250",8,1,"mcdor001",0,0,1,"rogek001",1,661995BAL.EVA.regular.sub.csv",371

"BAL199507250",9,0,"fryej001",0,9,11,"gil-b001",6,711995BAL.EVA.regular.sub.csv",372

"BAL199507250",9,1,"belte001",0,9,6,"fryej001",11,731995BAL.EVA.regular.sub.csv",373

"BAL199507250",9,1,"husoj001",1,6,12,"gomel001",5,741995BAL.EVA.regular.sub.csv",374

"BAL199507250",9,1,"bainh001",1,7,11,"mantj001",10,741995BAL.EVA.regular.sub.csv",375

"BAL199507250",9,1,"vosbe001",0,0,1,"mcdor001",1,771995BAL.EVA.regular.sub.csv",376

"BAL199507260",3,1,"branm002",0,0,1,"cookd001",1,211995BAL.EVA.regular.sub.csv",377

"BAL199507260",4,1,"bainh001",1,7,11,"mantj001",10,311995BAL.EVA.regular.sub.csv",378

"BAL199507260",7,0,"goodc001",1,9,8,"smitm004",7,501995BAL.EVA.regular.sub.csv",379

"BAL199507260",7,0,"andeb001",1,1,7,"andeb001",8,501995BAL.EVA.regular.sub.csv",380

"BAL199507260",8,0,"clart001",1,0,1,"moyej001",1,571995BAL.EVA.regular.sub.csv",381

"BAL199507260",8,0,"paglm001",0,8,11,"buecs001",5,571995BAL.EVA.regular.sub.csv",382

"BAL199507260",8,0,"greer001",0,9,11,"gil-b001",6,581995BAL.EVA.regular.sub.csv",383

"BAL199507260",8,0,"orosj001",1,0,1,"clart001",1,611995BAL.EVA.regular.sub.csv",384

"BAL199507260",8,0,"joned001",1,0,1,"orosj001",1,621995BAL.EVA.regular.sub.csv",385

"BAL199507260",8,0,"voigj001",0,4,12,"gonzj002",10,631995BAL.EVA.regular.sub.csv",386

"BAL199507260",8,1,"greer001",0,9,7,"greer001",11,641995BAL.EVA.regular.sub.csv",387

"BAL199507260",8,1,"mclem001",0,7,4,"mclem001",7,641995BAL.EVA.regular.sub.csv",388

"BAL199507260",8,1,"paglm001",0,8,5,"paglm001",11,641995BAL.EVA.regular.sub.csv",389

"BAL199507260",8,1,"belte001",0,2,6,"fryej001",4,641995BAL.EVA.regular.sub.csv",390

"BAL199507260",8,1,"burrt001",0,0,1,"branm002",1,641995BAL.EVA.regular.sub.csv",391

"BAL199507260",8,1,"husoj001",1,6,12,"gomel001",5,651995BAL.EVA.regular.sub.csv",392

"BAL199507260",8,1,"alexm001",1,2,11,"barbb001",4,691995BAL.EVA.regular.sub.csv",393

"BAL199507260",8,1,"whitm002",0,0,1,"burrt001",1,691995BAL.EVA.regular.sub.csv",394

"BAL199507260",9,0,"alexm001",1,2,4,"alexm001",11,701995BAL.EVA.regular.sub.csv",395

"BAL199507260",9,0,"husoj001",1,6,5,"husoj001",12,701995BAL.EVA.regular.sub.csv",396

"BAL199507270",5,0,"buecs001",0,8,12,"paglm001",5,331995BAL.EVA.regular.sub.csv",397

"BAL199507270",5,1,"buecs001",0,8,5,"buecs001",12,351995BAL.EVA.regular.sub.csv",398

"BAL199507270",7,1,"vosbe001",0,0,1,"pavlr001",1,541995BAL.EVA.regular.sub.csv",399

"BAL199507270",7,1,"smitm004",1,2,11,"barbb001",4,561995BAL.EVA.regular.sub.csv",400

"BAL199507270",8,0,"alexm001",1,2,4,"smitm004",11,581995BAL.EVA.regular.sub.csv",401

"BAL199507270",8,0,"orosj001",1,0,1,"browk001",1,591995BAL.EVA.regular.sub.csv",402

"BAL199507270",8,0,"clart001",1,0,1,"orosj001",1,641995BAL.EVA.regular.sub.csv",403

"BAL199507270",8,1,"mantj001",1,5,11,"bainh001",10,671995BAL.EVA.regular.sub.csv",404

"BAL199507270",8,1,"mcdor001",0,0,1,"vosbe001",1,691995BAL.EVA.regular.sub.csv",405

"BAL199507270",9,1,"russj001",0,0,1,"mcdor001",1,731995BAL.EVA.regular.sub.csv",406

"BAL199507270",9,1,"husoj001",1,8,12,"zaung001",2,741995BAL.EVA.regular.sub.csv",407

"BAL199507280",8,0,"goodc001",1,9,8,"smitm004",7,601995BAL.EVA.regular.sub.csv",408

"BAL199507280",8,0,"andeb001",1,1,7,"andeb001",8,601995BAL.EVA.regular.sub.csv",409

"BAL199507280",8,0,"lee-m002",1,0,1,"mussm001",1,601995BAL.EVA.regular.sub.csv",410

"BAL199507280",8,0,"martn001",0,3,11,"martd002",3,601995BAL.EVA.regular.sub.csv",411

"BAL199507280",8,0,"clart001",1,0,1,"lee-m002",1,631995BAL.EVA.regular.sub.csv",412

"BAL199507280",8,1,"martn001",0,3,5,"martn001",11,651995BAL.EVA.regular.sub.csv",413

"BAL199507280",8,1,"ventr001",0,5,3,"ventr001",5,651995BAL.EVA.regular.sub.csv",414

"BAL199507280",8,1,"mccak001",0,0,1,"alvaw001",1,651995BAL.EVA.regular.sub.csv",415

"BAL199507280",9,0,"joned001",1,0,1,"clart001",1,681995BAL.EVA.regular.sub.csv",416

"BAL199507280",9,0,"alexm001",1,2,4,"barbb001",4,681995BAL.EVA.regular.sub.csv",417

"BAL199507280",9,0,"krukj001",0,8,11,"lavam001",2,681995BAL.EVA.regular.sub.csv",418

"BAL199507290",6,0,"oquim001",1,0,1,"krivr001",1,481995BAL.EVA.regular.sub.csv",419

"BAL199507290",6,1,"keysb001",0,0,1,"bertm001",1,551995BAL.EVA.regular.sub.csv",420

"BAL199507290",7,0,"rhoda001",1,0,1,"oquim001",1,601995BAL.EVA.regular.sub.csv",421

"BAL199507290",7,1,"martd002",0,2,7,"martn001",5,651995BAL.EVA.regular.sub.csv",422

"BAL199507290",7,1,"guilo001",0,4,6,"moutl001",7,651995BAL.EVA.regular.sub.csv",423

"BAL199507290",7,1,"grebc001",0,9,5,"grebc001",6,651995BAL.EVA.regular.sub.csv",424

"BAL199507290",7,1,"bainh001",1,9,11,"mantj001",10,661995BAL.EVA.regular.sub.csv",425

"BAL199507290",7,1,"hamma001",0,0,1,"keysb001",1,661995BAL.EVA.regular.sub.csv",426

"BAL199507290",7,1,"karcm001",0,0,1,"hamma001",1,681995BAL.EVA.regular.sub.csv",427

"BAL199507290",7,1,"barbb001",1,2,11,"alexm001",4,681995BAL.EVA.regular.sub.csv",428

"BAL199507290",7,1,"mccak001",0,0,1,"karcm001",1,701995BAL.EVA.regular.sub.csv",429

"BAL199507290",8,0,"barbb001",1,2,4,"barbb001",11,711995BAL.EVA.regular.sub.csv",430

"BAL199507290",9,1,"hernr001",0,0,1,"mccak001",1,831995BAL.EVA.regular.sub.csv",431

"BAL199507290",9,1,"husoj001",1,9,12,"bainh001",10,851995BAL.EVA.regular.sub.csv",432

"BAL199507300",3,0,"thomf001",0,3,11,"krukj001",10,291995BAL.EVA.regular.sub.csv",433

"BAL199507300",3,1,"delej001",0,0,1,"berej002",1,361995BAL.EVA.regular.sub.csv",434

"BAL199507300",6,0,"husoj001",1,7,5,"gomel001",5,551995BAL.EVA.regular.sub.csv",435

"BAL199507300",7,1,"martn001",0,4,5,"ventr001",5,691995BAL.EVA.regular.sub.csv",436

"BAL199507300",8,1,"hamma001",0,0,1,"delej001",1,751995BAL.EVA.regular.sub.csv",437

"BAL199507310",6,0,"oquim001",1,0,1,"moyej001",1,491995BAL.EVA.regular.sub.csv",438

"BAL199507310",7,0,"lee-m002",1,0,1,"oquim001",1,561995BAL.EVA.regular.sub.csv",439

"BAL199507310",7,0,"clart001",1,0,1,"lee-m002",1,591995BAL.EVA.regular.sub.csv",440

"BAL199507310",9,0,"orosj001",1,0,1,"clart001",1,701995BAL.EVA.regular.sub.csv",441

"BAL199507310",9,1,"castt001",0,0,1,"hentp001",1,741995BAL.EVA.regular.sub.csv",442

"BAL199507310",9,1,"hoilc001",1,6,11,"bainh001",10,751995BAL.EVA.regular.sub.csv",443

"BAL199507310",9,1,"crabt001",0,0,1,"castt001",1,761995BAL.EVA.regular.sub.csv",444

"BAL199507310",9,1,"husoj001",1,7,11,"mantj001",5,761995BAL.EVA.regular.sub.csv",445

"BAL199507310",9,1,"bassk001",1,9,11,"goodc001",8,781995BAL.EVA.regular.sub.csv",446

"BAL199507310",9,1,"jordr002",0,0,1,"crabt001",1,791995BAL.EVA.regular.sub.csv",447

"BAL199508010",3,0,"rhoda001",1,0,1,"browk001",1,271995BAL.EVA.regular.sub.csv",448

"BAL199508010",6,1,"robik001",0,0,1,"hurte001",1,571995BAL.EVA.regular.sub.csv",449

"BAL199508010",7,0,"huffm001",0,7,11,"grees001",9,651995BAL.EVA.regular.sub.csv",450

"BAL199508010",7,0,"clart001",1,0,1,"rhoda001",1,671995BAL.EVA.regular.sub.csv",451

"BAL199508010",7,1,"huffm001",0,7,9,"huffm001",11,681995BAL.EVA.regular.sub.csv",452

"BAL199508010",8,0,"orosj001",1,0,1,"clart001",1,711995BAL.EVA.regular.sub.csv",453

"BAL199508010",9,0,"joned001",1,0,1,"orosj001",1,771995BAL.EVA.regular.sub.csv",454

"BAL199508010",9,0,"andeb001",1,1,7,"andeb001",8,771995BAL.EVA.regular.sub.csv",455

"BAL199508010",9,0,"goodc001",1,4,8,"bonib001",9,771995BAL.EVA.regular.sub.csv",456

"BAL199508010",9,0,"bassk001",1,8,9,"bassk001",7,771995BAL.EVA.regular.sub.csv",457

"BAL199508010",9,0,"lee-m002",1,0,1,"joned001",1,831995BAL.EVA.regular.sub.csv",458

"BAL199508010",9,1,"castt001",0,0,1,"robik001",1,871995BAL.EVA.regular.sub.csv",459

"BAL199508010",9,1,"alexm001",1,9,11,"husoj001",5,871995BAL.EVA.regular.sub.csv",460

"BAL199508030",7,0,"clart001",1,0,1,"krivr001",1,491995BAL.EVA.regular.sub.csv",461

"BAL199508030",7,1,"rogej001",0,0,1,"carrg001",1,521995BAL.EVA.regular.sub.csv",462

"BAL199508030",8,1,"jordr002",0,0,1,"rogej001",1,591995BAL.EVA.regular.sub.csv",463

"BAL199508030",9,1,"mantj001",1,6,11,"bainh001",10,661995BAL.EVA.regular.sub.csv",464

"BAL199508030",10,0,"peret003",0,8,11,"parrl001",2,691995BAL.EVA.regular.sub.csv",465

"BAL199508030",10,0,"orosj001",1,0,1,"clart001",1,691995BAL.EVA.regular.sub.csv",466

"BAL199508030",10,0,"oquim001",1,0,1,"orosj001",1,761995BAL.EVA.regular.sub.csv",467

"BAL199508030",10,1,"marta002",0,8,2,"peret003",11,801995BAL.EVA.regular.sub.csv",468

"BAL199508030",10,1,"castt001",0,0,1,"jordr002",1,801995BAL.EVA.regular.sub.csv",469

"BAL199508030",10,1,"alexm001",1,9,11,"husoj001",5,811995BAL.EVA.regular.sub.csv",470

"BAL199508040",4,0,"rhoda001",1,0,1,"erics001",1,341995BAL.EVA.regular.sub.csv",471

"BAL199508040",4,0,"oquim001",1,0,1,"rhoda001",1,381995BAL.EVA.regular.sub.csv",472

"BAL199508040",6,1,"mathm001",0,1,2,"hamid001",8,591995BAL.EVA.regular.sub.csv",473

"BAL199508040",6,1,"surhb001",0,3,8,"surhb001",2,591995BAL.EVA.regular.sub.csv",474

"BAL199508040",7,0,"lee-m002",1,0,1,"oquim001",1,641995BAL.EVA.regular.sub.csv",475

"BAL199508040",7,1,"cirij001",0,2,5,"seitk001",5,681995BAL.EVA.regular.sub.csv",476

"BAL199508040",8,0,"alexm001",1,5,6,"ripkc001",6,711995BAL.EVA.regular.sub.csv",477

"BAL199508040",8,0,"benia001",1,0,1,"lee-m002",1,711995BAL.EVA.regular.sub.csv",478

"BAL199508040",8,1,"robes001",0,0,1,"karls001",1,751995BAL.EVA.regular.sub.csv",479

"BAL199508040",8,1,"surhb001",0,3,3,"surhb001",8,751995BAL.EVA.regular.sub.csv",480

"BAL199508040",8,1,"hulsd001",0,6,8,"jahaj001",3,751995BAL.EVA.regular.sub.csv",481

"BAL199508040",9,0,"joned001",1,0,1,"benia001",1,811995BAL.EVA.regular.sub.csv",482

"BAL199508040",9,1,"wegmb001",0,0,1,"robes001",1,861995BAL.EVA.regular.sub.csv",483

"BAL199508050",5,1,"mcanj001",0,0,1,"spars001",1,351995BAL.EVA.regular.sub.csv",484

"BAL199508050",7,0,"benia001",1,0,1,"moyej001",1,531995BAL.EVA.regular.sub.csv",485

"BAL199508050",7,1,"mathm001",0,2,2,"hamid001",8,571995BAL.EVA.regular.sub.csv",486

"BAL199508050",7,1,"surhb001",0,6,8,"surhb001",2,571995BAL.EVA.regular.sub.csv",487

"BAL199508050",8,0,"vinaf001",0,3,12,"seitk001",5,631995BAL.EVA.regular.sub.csv",488

"BAL199508050",8,0,"orosj001",1,0,1,"benia001",1,631995BAL.EVA.regular.sub.csv",489

"BAL199508050",8,1,"vinaf001",0,3,4,"vinaf001",12,661995BAL.EVA.regular.sub.csv",490

"BAL199508050",8,1,"cirij001",0,1,5,"cirij001",4,661995BAL.EVA.regular.sub.csv",491

"BAL199508050",8,1,"bronj001",0,0,1,"mcanj001",1,691995BAL.EVA.regular.sub.csv",492

"BAL199508050",8,1,"husoj001",1,6,12,"bainh001",10,701995BAL.EVA.regular.sub.csv",493

"BAL199508050",9,0,"clart001",1,0,1,"orosj001",1,721995BAL.EVA.regular.sub.csv",494

"BAL199508050",9,1,"fettm001",0,0,1,"bronj001",1,751995BAL.EVA.regular.sub.csv",495

"BAL199508050",9,1,"hulsd001",0,7,8,"jahaj001",3,751995BAL.EVA.regular.sub.csv",496

"BAL199508050",9,1,"surhb001",0,6,3,"surhb001",8,751995BAL.EVA.regular.sub.csv",497

"BAL199508050",9,1,"barbb001",1,9,11,"alexm001",4,761995BAL.EVA.regular.sub.csv",498

"BAL199508050",9,1,"bassk001",1,2,11,"goodc001",8,781995BAL.EVA.regular.sub.csv",499

"BAL199508060",7,1,"ignam001",0,0,1,"giveb001",1,531995BAL.EVA.regular.sub.csv",500

"BAL199508060",8,0,"orosj001",1,0,1,"browk001",1,601995BAL.EVA.regular.sub.csv",501

"BAL199508060",8,0,"cirij001",0,2,12,"seitk001",5,601995BAL.EVA.regular.sub.csv",502

"BAL199508060",8,1,"cirij001",0,2,5,"cirij001",12,631995BAL.EVA.regular.sub.csv",503

"BAL199508060",8,1,"surhb001",0,3,7,"surhb001",8,631995BAL.EVA.regular.sub.csv",504

"BAL199508060",8,1,"hulsd001",0,4,8,"nilsd001",7,631995BAL.EVA.regular.sub.csv",505

"BAL199508060",8,1,"goodc001",1,4,12,"bonib001",9,651995BAL.EVA.regular.sub.csv",506

"BAL199508060",9,0,"goodc001",1,4,8,"goodc001",12,671995BAL.EVA.regular.sub.csv",507

"BAL199508060",9,0,"andeb001",1,1,7,"andeb001",8,671995BAL.EVA.regular.sub.csv",508

"BAL199508060",9,0,"bassk001",1,7,9,"bassk001",7,671995BAL.EVA.regular.sub.csv",509

"BAL199508060",9,0,"benia001",1,0,1,"orosj001",1,671995BAL.EVA.regular.sub.csv",510

"BAL199508060",9,1,"fettm001",0,0,1,"ignam001",1,701995BAL.EVA.regular.sub.csv",511

"BAL199508060",9,1,"bainh001",1,6,11,"hoilc001",10,701995BAL.EVA.regular.sub.csv",512

"BAL199508140",5,0,"dedrj001",1,0,1,"moyej001",1,411995BAL.EVA.regular.sub.csv",513

"BAL199508140",6,0,"lee-m002",1,0,1,"dedrj001",1,531995BAL.EVA.regular.sub.csv",514

