"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL201006090",8,1,"chamj002",0,0,1,"sabac001",1,75,"2010BAL.EVA.regular.sub.csv",247
"BAL201006090",8,1,"pattc001",1,8,11,"atkig001",10,77,"2010BAL.EVA.regular.sub.csv",248
"BAL201006090",8,1,"moors001",1,9,11,"iztuc001",6,78,"2010BAL.EVA.regular.sub.csv",249
"BAL201006090",9,0,"lugoj001",1,1,6,"lugoj001",4,79,"2010BAL.EVA.regular.sub.csv",250
"BAL201006090",9,0,"moors001",1,9,4,"moors001",11,79,"2010BAL.EVA.regular.sub.csv",251
"BAL201006090",9,0,"thamm001",0,6,11,"gardb001",10,83,"2010BAL.EVA.regular.sub.csv",252
"BAL201006090",9,1,"rivem002",0,0,1,"chamj002",1,84,"2010BAL.EVA.regular.sub.csv",253
"BAL201006100",2,0,"penar002",0,4,11,"rodra001",5,12,"2010BAL.EVA.regular.sub.csv",254
"BAL201006100",2,1,"penar002",0,4,5,"penar002",11,17,"2010BAL.EVA.regular.sub.csv",255
"BAL201006100",7,0,"mataf001",1,0,1,"arrij001",1,57,"2010BAL.EVA.regular.sub.csv",256
"BAL201006100",7,0,"ohmaw001",1,0,1,"mataf001",1,59,"2010BAL.EVA.regular.sub.csv",257
"BAL201006100",7,0,"cervf001",0,4,11,"penar002",5,61,"2010BAL.EVA.regular.sub.csv",258
"BAL201006100",7,1,"cervf001",0,4,2,"cervf001",11,62,"2010BAL.EVA.regular.sub.csv",259
"BAL201006100",7,1,"russk001",0,9,5,"moelc001",2,62,"2010BAL.EVA.regular.sub.csv",260
"BAL201006100",7,1,"martd004",0,0,1,"burna001",1,66,"2010BAL.EVA.regular.sub.csv",261
"BAL201006100",8,1,"parkc002",0,0,1,"martd004",1,70,"2010BAL.EVA.regular.sub.csv",262
"BAL201006100",9,0,"hernd002",1,0,1,"ohmaw001",1,73,"2010BAL.EVA.regular.sub.csv",263
"BAL201006110",8,0,"bergb002",1,0,1,"guthj001",1,61,"2010BAL.EVA.regular.sub.csv",264
"BAL201006110",8,1,"felip002",0,0,1,"dickr001",1,67,"2010BAL.EVA.regular.sub.csv",265
"BAL201006110",9,1,"rodrf003",0,0,1,"felip002",1,77,"2010BAL.EVA.regular.sub.csv",266
"BAL201006120",8,1,"felip002",0,0,1,"takah001",1,59,"2010BAL.EVA.regular.sub.csv",267
"BAL201006120",9,0,"berkj001",1,0,1,"matub001",1,63,"2010BAL.EVA.regular.sub.csv",268
"BAL201006120",9,1,"rodrf003",0,0,1,"felip002",1,66,"2010BAL.EVA.regular.sub.csv",269
"BAL201006120",9,1,"wietm001",1,7,11,"tatuc001",2,68,"2010BAL.EVA.regular.sub.csv",270
"BAL201006130",6,0,"hendm001",1,0,1,"millk004",1,53,"2010BAL.EVA.regular.sub.csv",271
"BAL201006130",7,0,"tatif001",0,6,11,"cartc001",10,62,"2010BAL.EVA.regular.sub.csv",272
"BAL201006130",7,0,"bergb002",1,0,1,"hendm001",1,65,"2010BAL.EVA.regular.sub.csv",273
"BAL201006130",7,1,"mejij001",0,0,1,"pelfm001",1,66,"2010BAL.EVA.regular.sub.csv",274
"BAL201006130",8,1,"igarr001",0,0,1,"mejij001",1,76,"2010BAL.EVA.regular.sub.csv",275
"BAL201006130",9,0,"montl001",1,3,9,"markn001",9,79,"2010BAL.EVA.regular.sub.csv",276
"BAL201006130",9,0,"albem001",1,0,1,"bergb002",1,79,"2010BAL.EVA.regular.sub.csv",277
"BAL201006130",9,1,"valdr002",0,0,1,"igarr001",1,84,"2010BAL.EVA.regular.sub.csv",278
"BAL201006220",7,0,"berkj001",1,0,1,"guthj001",1,52,"2010BAL.EVA.regular.sub.csv",279
"BAL201006220",7,1,"tankt001",0,0,1,"sanca004",1,60,"2010BAL.EVA.regular.sub.csv",280
"BAL201006220",7,1,"fox-j001",1,9,11,"iztuc001",6,60,"2010BAL.EVA.regular.sub.csv",281
"BAL201006220",8,0,"lugoj001",1,9,6,"fox-j001",11,62,"2010BAL.EVA.regular.sub.csv",282
"BAL201006220",8,1,"sancb001",0,0,1,"tankt001",1,67,"2010BAL.EVA.regular.sub.csv",283
"BAL201006220",9,0,"albem001",1,0,1,"berkj001",1,72,"2010BAL.EVA.regular.sub.csv",284
"BAL201006220",9,0,"mataf001",1,0,1,"albem001",1,75,"2010BAL.EVA.regular.sub.csv",285
"BAL201006220",9,1,"woodt003",0,0,1,"sancb001",1,80,"2010BAL.EVA.regular.sub.csv",286
"BAL201006230",7,0,"hernd002",1,0,1,"matub001",1,55,"2010BAL.EVA.regular.sub.csv",287
"BAL201006230",8,1,"tankt001",0,0,1,"nolar001",1,65,"2010BAL.EVA.regular.sub.csv",288
"BAL201006230",8,1,"sancb001",0,0,1,"tankt001",1,66,"2010BAL.EVA.regular.sub.csv",289
"BAL201006230",8,1,"fox-j001",1,9,11,"iztuc001",6,69,"2010BAL.EVA.regular.sub.csv",290
"BAL201006230",8,1,"lugoj001",1,7,12,"wietm001",2,69,"2010BAL.EVA.regular.sub.csv",291
"BAL201006230",9,0,"lugoj001",1,7,6,"lugoj001",12,72,"2010BAL.EVA.regular.sub.csv",292
"BAL201006230",9,0,"fox-j001",1,9,2,"fox-j001",11,72,"2010BAL.EVA.regular.sub.csv",293
"BAL201006230",9,0,"simoa001",1,0,1,"hernd002",1,72,"2010BAL.EVA.regular.sub.csv",294
"BAL201006230",9,1,"nunel001",0,0,1,"sancb001",1,79,"2010BAL.EVA.regular.sub.csv",295
"BAL201006240",3,1,"sanaa001",0,0,1,"roben001",1,32,"2010BAL.EVA.regular.sub.csv",296
"BAL201006240",6,0,"berkj001",1,0,1,"millk004",1,54,"2010BAL.EVA.regular.sub.csv",297
"BAL201006240",6,1,"housj002",0,0,1,"sanaa001",1,62,"2010BAL.EVA.regular.sub.csv",298
"BAL201006240",7,0,"pattc001",1,5,7,"scotl001",7,65,"2010BAL.EVA.regular.sub.csv",299
"BAL201006240",8,0,"hernd002",1,0,1,"berkj001",1,75,"2010BAL.EVA.regular.sub.csv",300
"BAL201006240",8,1,"stris001",0,0,1,"housj002",1,78,"2010BAL.EVA.regular.sub.csv",301
"BAL201006240",9,0,"moors001",1,4,3,"wiggt001",3,83,"2010BAL.EVA.regular.sub.csv",302
"BAL201006240",9,0,"pattc001",1,5,8,"pattc001",7,83,"2010BAL.EVA.regular.sub.csv",303
"BAL201006240",9,0,"albem001",1,6,1,"jonea003",8,83,"2010BAL.EVA.regular.sub.csv",304
"BAL201006240",9,0,"fox-j001",1,7,7,"fox-j001",10,83,"2010BAL.EVA.regular.sub.csv",305
"BAL201006250",5,0,"hendm001",1,0,1,"arrij001",1,44,"2010BAL.EVA.regular.sub.csv",306
"BAL201006250",5,1,"slatd001",0,0,1,"martj005",1,51,"2010BAL.EVA.regular.sub.csv",307
"BAL201006250",5,1,"batim001",0,0,1,"slatd001",1,52,"2010BAL.EVA.regular.sub.csv",308
"BAL201006250",6,1,"burns001",0,0,1,"batim001",1,61,"2010BAL.EVA.regular.sub.csv",309
"BAL201006250",6,1,"stord001",0,0,1,"burns001",1,62,"2010BAL.EVA.regular.sub.csv",310
"BAL201006250",7,0,"mataf001",1,0,1,"hendm001",1,64,"2010BAL.EVA.regular.sub.csv",311
"BAL201006250",7,0,"bernr001",0,7,12,"morsm001",9,67,"2010BAL.EVA.regular.sub.csv",312
"BAL201006250",7,1,"bernr001",0,7,9,"bernr001",12,68,"2010BAL.EVA.regular.sub.csv",313
"BAL201006250",8,0,"ohmaw001",1,0,1,"mataf001",1,72,"2010BAL.EVA.regular.sub.csv",314
"BAL201006250",8,1,"clipt001",0,0,1,"stord001",1,74,"2010BAL.EVA.regular.sub.csv",315
"BAL201006250",8,1,"moors001",1,7,11,"atkig001",3,75,"2010BAL.EVA.regular.sub.csv",316
"BAL201006250",9,0,"moors001",1,7,3,"moors001",11,83,"2010BAL.EVA.regular.sub.csv",317
"BAL201006250",9,0,"simoa001",1,0,1,"ohmaw001",1,83,"2010BAL.EVA.regular.sub.csv",318
"BAL201006250",9,1,"fox-j001",1,6,12,"wietm001",2,92,"2010BAL.EVA.regular.sub.csv",319
"BAL201006250",9,1,"cappm001",0,0,1,"clipt001",1,92,"2010BAL.EVA.regular.sub.csv",320
"BAL201006260",5,0,"hendm001",1,0,1,"bergb002",1,39,"2010BAL.EVA.regular.sub.csv",321
"BAL201006260",7,0,"berkj001",1,0,1,"hendm001",1,58,"2010BAL.EVA.regular.sub.csv",322
"BAL201006260",7,1,"burns001",0,0,1,"hernl003",1,62,"2010BAL.EVA.regular.sub.csv",323
"BAL201006260",7,1,"wiggt001",1,7,11,"moors001",3,66,"2010BAL.EVA.regular.sub.csv",324
"BAL201006260",7,1,"stord001",0,0,1,"burns001",1,66,"2010BAL.EVA.regular.sub.csv",325
"BAL201006260",8,0,"wiggt001",1,7,3,"wiggt001",11,69,"2010BAL.EVA.regular.sub.csv",326
"BAL201006260",8,0,"ohmaw001",1,0,1,"berkj001",1,70,"2010BAL.EVA.regular.sub.csv",327
"BAL201006260",8,0,"morsm001",0,7,11,"bernr001",9,70,"2010BAL.EVA.regular.sub.csv",328
"BAL201006260",8,0,"gonza005",0,8,11,"kenna001",4,71,"2010BAL.EVA.regular.sub.csv",329
"BAL201006260",8,1,"morsm001",0,7,9,"morsm001",11,72,"2010BAL.EVA.regular.sub.csv",330
"BAL201006260",8,1,"gonza005",0,8,4,"gonza005",11,72,"2010BAL.EVA.regular.sub.csv",331
"BAL201006260",8,1,"peraj002",0,0,1,"stord001",1,72,"2010BAL.EVA.regular.sub.csv",332
"BAL201006260",9,0,"simoa001",1,0,1,"ohmaw001",1,77,"2010BAL.EVA.regular.sub.csv",333
"BAL201006270",7,0,"berkj001",1,0,1,"guthj001",1,47,"2010BAL.EVA.regular.sub.csv",334
"BAL201006270",8,0,"ohmaw001",1,0,1,"berkj001",1,53,"2010BAL.EVA.regular.sub.csv",335
"BAL201006270",8,0,"hernd002",1,0,1,"ohmaw001",1,56,"2010BAL.EVA.regular.sub.csv",336
"BAL201006270",8,1,"clipt001",0,0,1,"atill001",1,58,"2010BAL.EVA.regular.sub.csv",337
"BAL201006270",9,0,"iztuc001",1,4,6,"wiggt001",3,65,"2010BAL.EVA.regular.sub.csv",338
"BAL201006270",9,0,"moors001",1,8,3,"moors001",4,65,"2010BAL.EVA.regular.sub.csv",339
"BAL201006270",9,0,"lugoj001",1,9,4,"lugoj001",6,65,"2010BAL.EVA.regular.sub.csv",340
"BAL201006270",9,0,"simoa001",1,0,1,"hernd002",1,65,"2010BAL.EVA.regular.sub.csv",341
"BAL201006270",9,0,"harrw001",0,8,11,"gonza005",6,66,"2010BAL.EVA.regular.sub.csv",342
"BAL201006270",9,0,"rodri001",0,9,11,"nievw001",2,67,"2010BAL.EVA.regular.sub.csv",343
"BAL201006290",7,0,"berkj001",1,0,1,"matub001",1,59,"2010BAL.EVA.regular.sub.csv",344
"BAL201006290",7,1,"blevj001",0,0,1,"mazzv001",1,63,"2010BAL.EVA.regular.sub.csv",345
"BAL201006290",7,1,"wuerm001",0,0,1,"blevj001",1,65,"2010BAL.EVA.regular.sub.csv",346
"BAL201006290",8,0,"grosg002",0,8,11,"davir003",9,68,"2010BAL.EVA.regular.sub.csv",347
"BAL201006290",8,1,"grosg002",0,8,9,"grosg002",11,71,"2010BAL.EVA.regular.sub.csv",348
"BAL201006290",8,1,"bresc001",0,0,1,"wuerm001",1,71,"2010BAL.EVA.regular.sub.csv",349
"BAL201006290",8,1,"moors001",1,5,12,"scotl001",10,74,"2010BAL.EVA.regular.sub.csv",350
"BAL201006290",8,1,"wietm001",1,7,11,"tatuc001",2,75,"2010BAL.EVA.regular.sub.csv",351
"BAL201006290",9,0,"wietm001",1,7,2,"wietm001",11,77,"2010BAL.EVA.regular.sub.csv",352
"BAL201006290",9,0,"uehak001",1,0,1,"berkj001",1,77,"2010BAL.EVA.regular.sub.csv",353
"BAL201006290",9,1,"baila001",0,0,1,"bresc001",1,82,"2010BAL.EVA.regular.sub.csv",354
"BAL201006300",6,0,"hendm001",1,0,1,"millk004",1,52,"2010BAL.EVA.regular.sub.csv",355
"BAL201006300",6,0,"rosaa001",0,8,11,"grosg002",10,52,"2010BAL.EVA.regular.sub.csv",356
"BAL201006300",7,0,"albem001",1,0,1,"hendm001",1,59,"2010BAL.EVA.regular.sub.csv",357
"BAL201006300",7,1,"ziegb001",0,0,1,"sheeb001",1,62,"2010BAL.EVA.regular.sub.csv",358
"BAL201006300",7,1,"bowec001",0,0,1,"ziegb001",1,65,"2010BAL.EVA.regular.sub.csv",359
"BAL201006300",8,0,"ohmaw001",1,0,1,"albem001",1,70,"2010BAL.EVA.regular.sub.csv",360
"BAL201006300",8,0,"hernd002",1,0,1,"ohmaw001",1,71,"2010BAL.EVA.regular.sub.csv",361
"BAL201006300",8,0,"custj001",0,8,11,"rosaa001",10,72,"2010BAL.EVA.regular.sub.csv",362
"BAL201006300",8,1,"davir003",0,3,7,"jackc002",7,75,"2010BAL.EVA.regular.sub.csv",363
"BAL201006300",8,1,"rosst001",0,0,1,"bowec001",1,75,"2010BAL.EVA.regular.sub.csv",364
"BAL201006300",8,1,"fox-j001",1,5,11,"scotl001",10,79,"2010BAL.EVA.regular.sub.csv",365
"BAL201006300",9,0,"simoa001",1,0,1,"hernd002",1,81,"2010BAL.EVA.regular.sub.csv",366
"BAL201007010",5,0,"rosaa001",0,2,12,"bartd001",3,35,"2010BAL.EVA.regular.sub.csv",367
"BAL201007010",5,1,"rosaa001",0,2,3,"rosaa001",12,40,"2010BAL.EVA.regular.sub.csv",368
"BAL201007010",7,0,"mataf001",1,0,1,"arrij001",1,53,"2010BAL.EVA.regular.sub.csv",369
"BAL201007010",7,0,"albem001",1,0,1,"mataf001",1,59,"2010BAL.EVA.regular.sub.csv",370
"BAL201007010",8,1,"blevj001",0,0,1,"cahit001",1,70,"2010BAL.EVA.regular.sub.csv",371
"BAL201007010",9,0,"uehak001",1,0,1,"albem001",1,74,"2010BAL.EVA.regular.sub.csv",372
"BAL201007010",9,1,"wuerm001",0,0,1,"blevj001",1,79,"2010BAL.EVA.regular.sub.csv",373
"BAL201007160",7,0,"albem001",1,0,1,"bergb002",1,51,"2010BAL.EVA.regular.sub.csv",374
"BAL201007160",8,0,"ohmaw001",1,0,1,"albem001",1,59,"2010BAL.EVA.regular.sub.csv",375
"BAL201007160",8,0,"uehak001",1,0,1,"ohmaw001",1,62,"2010BAL.EVA.regular.sub.csv",376
"BAL201007160",8,1,"downs001",0,0,1,"romer002",1,63,"2010BAL.EVA.regular.sub.csv",377
"BAL201007160",8,1,"camps002",0,0,1,"downs001",1,66,"2010BAL.EVA.regular.sub.csv",378
"BAL201007160",8,1,"moors001",1,4,12,"wiggt001",3,67,"2010BAL.EVA.regular.sub.csv",379
"BAL201007160",9,0,"moors001",1,4,3,"moors001",12,68,"2010BAL.EVA.regular.sub.csv",380
"BAL201007160",9,0,"hernd002",1,0,1,"uehak001",1,71,"2010BAL.EVA.regular.sub.csv",381
"BAL201007160",9,1,"gregk001",0,0,1,"camps002",1,72,"2010BAL.EVA.regular.sub.csv",382
"BAL201007170",7,0,"ohmaw001",1,0,1,"guthj001",1,52,"2010BAL.EVA.regular.sub.csv",383
"BAL201007170",8,0,"berkj001",1,0,1,"ohmaw001",1,56,"2010BAL.EVA.regular.sub.csv",384
"BAL201007170",8,1,"rzepm001",0,0,1,"morrb001",1,61,"2010BAL.EVA.regular.sub.csv",385
"BAL201007170",8,1,"frasj002",0,0,1,"rzepm001",1,63,"2010BAL.EVA.regular.sub.csv",386
"BAL201007170",8,1,"downs001",0,0,1,"frasj002",1,64,"2010BAL.EVA.regular.sub.csv",387
"BAL201007170",9,1,"gregk001",0,0,1,"downs001",1,70,"2010BAL.EVA.regular.sub.csv",388
"BAL201007170",9,1,"moors001",1,7,11,"tatuc001",2,73,"2010BAL.EVA.regular.sub.csv",389
"BAL201007170",9,1,"camps002",0,0,1,"gregk001",1,75,"2010BAL.EVA.regular.sub.csv",390
"BAL201007180",2,0,"hendm001",1,0,1,"matub001",1,19,"2010BAL.EVA.regular.sub.csv",391
"BAL201007180",6,1,"tallb001",0,0,1,"marcs001",1,57,"2010BAL.EVA.regular.sub.csv",392
"BAL201007180",7,0,"mataf001",1,0,1,"hendm001",1,60,"2010BAL.EVA.regular.sub.csv",393
"BAL201007180",8,1,"jansc001",0,0,1,"tallb001",1,70,"2010BAL.EVA.regular.sub.csv",394
"BAL201007180",9,1,"wised001",0,4,8,"wellv001",8,80,"2010BAL.EVA.regular.sub.csv",395
"BAL201007180",9,1,"purcd001",0,0,1,"jansc001",1,80,"2010BAL.EVA.regular.sub.csv",396
"BAL201007190",3,0,"albem001",1,0,1,"tillc001",1,27,"2010BAL.EVA.regular.sub.csv",397
"BAL201007190",7,0,"hernd002",1,0,1,"albem001",1,58,"2010BAL.EVA.regular.sub.csv",398
"BAL201007190",8,0,"uehak001",1,0,1,"hernd002",1,67,"2010BAL.EVA.regular.sub.csv",399
"BAL201007190",9,0,"simoa001",1,0,1,"uehak001",1,73,"2010BAL.EVA.regular.sub.csv",400
"BAL201007190",9,1,"wheed001",0,0,1,"daviw001",1,76,"2010BAL.EVA.regular.sub.csv",401
"BAL201007200",1,1,"zobrb001",0,1,9,"zobrb001",4,4,"2010BAL.EVA.regular.sub.csv",402
"BAL201007200",1,1,"bartj001",0,2,6,"crawc002",7,4,"2010BAL.EVA.regular.sub.csv",403
"BAL201007200",1,1,"joycm001",0,5,7,"joycm001",9,4,"2010BAL.EVA.regular.sub.csv",404
"BAL201007200",1,1,"brigr001",0,9,4,"brigr001",6,4,"2010BAL.EVA.regular.sub.csv",405
"BAL201007200",6,0,"berkj001",1,0,1,"arrij001",1,46,"2010BAL.EVA.regular.sub.csv",406
"BAL201007200",7,0,"ohmaw001",1,0,1,"berkj001",1,57,"2010BAL.EVA.regular.sub.csv",407
"BAL201007200",7,0,"kaplg001",0,5,11,"joycm001",7,58,"2010BAL.EVA.regular.sub.csv",408
"BAL201007200",7,1,"kaplg001",0,5,7,"kaplg001",11,61,"2010BAL.EVA.regular.sub.csv",409
"BAL201007200",7,1,"choar001",0,0,1,"garzm001",1,65,"2010BAL.EVA.regular.sub.csv",410
"BAL201007200",7,1,"benoj001",0,0,1,"choar001",1,67,"2010BAL.EVA.regular.sub.csv",411
"BAL201007200",7,1,"pattc001",1,4,12,"scotl001",10,67,"2010BAL.EVA.regular.sub.csv",412
"BAL201007200",8,0,"hernd002",1,0,1,"ohmaw001",1,68,"2010BAL.EVA.regular.sub.csv",413
"BAL201007200",9,1,"sorir001",0,0,1,"benoj001",1,78,"2010BAL.EVA.regular.sub.csv",414
"BAL201007200",9,1,"lugoj001",1,2,12,"tejam001",5,81,"2010BAL.EVA.regular.sub.csv",415
"BAL201007200",10,0,"lugoj001",1,2,4,"lugoj001",12,85,"2010BAL.EVA.regular.sub.csv",416
"BAL201007200",10,0,"moors001",1,7,5,"moors001",4,85,"2010BAL.EVA.regular.sub.csv",417
"BAL201007200",10,0,"simoa001",1,0,1,"hernd002",1,85,"2010BAL.EVA.regular.sub.csv",418
"BAL201007200",10,1,"balfg001",0,0,1,"sorir001",1,88,"2010BAL.EVA.regular.sub.csv",419
"BAL201007200",12,0,"rodrs002",0,6,12,"aybaw001",10,101,"2010BAL.EVA.regular.sub.csv",420
"BAL201007200",12,0,"uehak001",1,0,1,"simoa001",1,102,"2010BAL.EVA.regular.sub.csv",421
"BAL201007200",12,1,"wheed001",0,0,1,"balfg001",1,104,"2010BAL.EVA.regular.sub.csv",422
"BAL201007200",13,1,"corml001",0,0,1,"wheed001",1,111,"2010BAL.EVA.regular.sub.csv",423
"BAL201007210",6,0,"berkj001",1,0,1,"bergb002",1,53,"2010BAL.EVA.regular.sub.csv",424
"BAL201007210",6,0,"hendm001",1,0,1,"berkj001",1,55,"2010BAL.EVA.regular.sub.csv",425
"BAL201007210",7,0,"kaplg001",0,5,11,"joycm001",7,60,"2010BAL.EVA.regular.sub.csv",426
"BAL201007210",7,1,"kaplg001",0,5,7,"kaplg001",11,63,"2010BAL.EVA.regular.sub.csv",427
"BAL201007210",7,1,"choar001",0,0,1,"shiej002",1,65,"2010BAL.EVA.regular.sub.csv",428
"BAL201007210",8,0,"rodrs002",0,8,11,"brigr001",4,66,"2010BAL.EVA.regular.sub.csv",429
"BAL201007210",8,1,"rodrs002",0,8,4,"rodrs002",11,70,"2010BAL.EVA.regular.sub.csv",430
"BAL201007210",8,1,"benoj001",0,0,1,"choar001",1,70,"2010BAL.EVA.regular.sub.csv",431
"BAL201007210",8,1,"moors001",1,5,12,"wiggt001",3,72,"2010BAL.EVA.regular.sub.csv",432
"BAL201007210",8,1,"pie-f001",1,7,11,"fox-j001",2,73,"2010BAL.EVA.regular.sub.csv",433
"BAL201007210",9,0,"moors001",1,5,3,"moors001",12,74,"2010BAL.EVA.regular.sub.csv",434
"BAL201007210",9,0,"tatuc001",1,7,2,"pie-f001",11,74,"2010BAL.EVA.regular.sub.csv",435
"BAL201007210",9,0,"hernd002",1,0,1,"hendm001",1,74,"2010BAL.EVA.regular.sub.csv",436
"BAL201007210",9,1,"sorir001",0,0,1,"benoj001",1,78,"2010BAL.EVA.regular.sub.csv",437
"BAL201007220",7,0,"fox-j001",1,5,3,"wiggt001",3,46,"2010BAL.EVA.regular.sub.csv",438
"BAL201007220",7,0,"gonzm001",1,0,1,"millk004",1,48,"2010BAL.EVA.regular.sub.csv",439
"BAL201007220",8,0,"uehak001",1,0,1,"gonzm001",1,56,"2010BAL.EVA.regular.sub.csv",440
"BAL201007230",3,1,"casia001",0,2,4,"hudso001",4,20,"2010BAL.EVA.regular.sub.csv",441
"BAL201007230",6,1,"slama001",0,0,1,"duenb001",1,43,"2010BAL.EVA.regular.sub.csv",442
"BAL201007230",7,1,"mahar001",0,0,1,"slama001",1,53,"2010BAL.EVA.regular.sub.csv",443
"BAL201007230",8,0,"ohmaw001",1,0,1,"guthj001",1,56,"2010BAL.EVA.regular.sub.csv",444
"BAL201007230",8,0,"hernd002",1,0,1,"ohmaw001",1,60,"2010BAL.EVA.regular.sub.csv",445
"BAL201007230",8,1,"craij001",0,0,1,"mahar001",1,61,"2010BAL.EVA.regular.sub.csv",446
"BAL201007230",9,0,"simoa001",1,0,1,"hernd002",1,64,"2010BAL.EVA.regular.sub.csv",447
"BAL201007230",9,0,"valed001",0,9,11,"puntn001",5,67,"2010BAL.EVA.regular.sub.csv",448
"BAL201007240",6,0,"albem001",1,0,1,"matub001",1,44,"2010BAL.EVA.regular.sub.csv",449
"BAL201007240",6,0,"gonzm001",1,0,1,"albem001",1,48,"2010BAL.EVA.regular.sub.csv",450
"BAL201007240",7,0,"berkj001",1,0,1,"gonzm001",1,55,"2010BAL.EVA.regular.sub.csv",451
"BAL201007240",7,0,"fox-j001",1,8,2,"tatuc001",2,57,"2010BAL.EVA.regular.sub.csv",452
"BAL201007240",8,1,"guerm001",0,0,1,"bakes002",1,68,"2010BAL.EVA.regular.sub.csv",453
"BAL201007240",9,1,"raucj001",0,0,1,"guerm001",1,76,"2010BAL.EVA.regular.sub.csv",454
"BAL201007250",5,0,"hendm001",1,0,1,"arrij001",1,40,"2010BAL.EVA.regular.sub.csv",455
"BAL201007250",7,1,"mijaj001",0,0,1,"slowk001",1,64,"2010BAL.EVA.regular.sub.csv",456
"BAL201007250",8,0,"uehak001",1,0,1,"hendm001",1,67,"2010BAL.EVA.regular.sub.csv",457
"BAL201007250",8,1,"blacn001",0,0,1,"mijaj001",1,72,"2010BAL.EVA.regular.sub.csv",458
"BAL201007250",9,0,"hernd002",1,0,1,"uehak001",1,75,"2010BAL.EVA.regular.sub.csv",459
"BAL201008030",6,1,"rodrf005",0,0,1,"bellt002",1,43,"2010BAL.EVA.regular.sub.csv",460
"BAL201008030",7,1,"shies002",0,0,1,"rodrf005",1,56,"2010BAL.EVA.regular.sub.csv",461
"BAL201008030",8,0,"gonzm001",1,0,1,"guthj001",1,60,"2010BAL.EVA.regular.sub.csv",462
"BAL201008030",8,1,"kohnm001",0,0,1,"shies002",1,64,"2010BAL.EVA.regular.sub.csv",463
"BAL201008030",9,0,"simoa001",1,0,1,"gonzm001",1,72,"2010BAL.EVA.regular.sub.csv",464
"BAL201008040",4,1,"thomr006",0,0,1,"sante001",1,47,"2010BAL.EVA.regular.sub.csv",465
"BAL201008040",7,0,"lugoj001",1,1,4,"robeb003",4,63,"2010BAL.EVA.regular.sub.csv",466
"BAL201008040",7,0,"albem001",1,0,1,"matub001",1,63,"2010BAL.EVA.regular.sub.csv",467
"BAL201008040",7,0,"hernd002",1,0,1,"albem001",1,68,"2010BAL.EVA.regular.sub.csv",468
"BAL201008040",7,0,"uehak001",1,0,1,"hernd002",1,72,"2010BAL.EVA.regular.sub.csv",469
"BAL201008040",7,0,"calla001",0,8,11,"mathj001",2,74,"2010BAL.EVA.regular.sub.csv",470
"BAL201008040",7,1,"iztum001",0,2,4,"iztum001",5,75,"2010BAL.EVA.regular.sub.csv",471
"BAL201008040",7,1,"kendh001",0,5,3,"kendh001",4,75,"2010BAL.EVA.regular.sub.csv",472
"BAL201008040",7,1,"napom001",0,7,2,"napom001",3,75,"2010BAL.EVA.regular.sub.csv",473
"BAL201008040",7,1,"calla001",0,8,5,"calla001",11,75,"2010BAL.EVA.regular.sub.csv",474
"BAL201008040",7,1,"kohnm001",0,0,1,"thomr006",1,75,"2010BAL.EVA.regular.sub.csv",475
"BAL201008040",8,0,"wiggt001",1,3,5,"wiggt001",3,79,"2010BAL.EVA.regular.sub.csv",476
"BAL201008040",8,0,"fox-j001",1,8,3,"bellj004",5,79,"2010BAL.EVA.regular.sub.csv",477
"BAL201008040",8,1,"shies002",0,0,1,"kohnm001",1,82,"2010BAL.EVA.regular.sub.csv",478
"BAL201008040",9,0,"simoa001",1,0,1,"uehak001",1,85,"2010BAL.EVA.regular.sub.csv",479
"BAL201008050",7,1,"jepsk001",0,0,1,"hared001",1,55,"2010BAL.EVA.regular.sub.csv",480
"BAL201008050",8,0,"willr004",0,8,11,"mathj001",2,57,"2010BAL.EVA.regular.sub.csv",481
"BAL201008050",8,0,"gonzm001",1,0,1,"arrij001",1,61,"2010BAL.EVA.regular.sub.csv",482
"BAL201008050",8,0,"berkj001",1,0,1,"gonzm001",1,62,"2010BAL.EVA.regular.sub.csv",483
"BAL201008050",8,1,"wilsb002",0,8,2,"willr004",11,64,"2010BAL.EVA.regular.sub.csv",484
"BAL201008050",8,1,"rodnf001",0,0,1,"jepsk001",1,64,"2010BAL.EVA.regular.sub.csv",485
"BAL201008050",9,1,"rodrf005",0,0,1,"rodnf001",1,71,"2010BAL.EVA.regular.sub.csv",486
"BAL201008050",9,1,"lugoj001",1,7,12,"wietm001",2,72,"2010BAL.EVA.regular.sub.csv",487
"BAL201008060",8,0,"uehak001",1,0,1,"bergb002",1,54,"2010BAL.EVA.regular.sub.csv",488
"BAL201008060",8,1,"salec001",0,0,1,"dankj001",1,58,"2010BAL.EVA.regular.sub.csv",489
"BAL201008060",8,1,"penat003",0,0,1,"salec001",1,60,"2010BAL.EVA.regular.sub.csv",490
"BAL201008060",8,1,"pattc001",1,6,11,"lugoj001",6,64,"2010BAL.EVA.regular.sub.csv",491
"BAL201008060",9,0,"iztuc001",1,6,6,"pattc001",11,65,"2010BAL.EVA.regular.sub.csv",492
"BAL201008060",9,0,"simoa001",1,0,1,"uehak001",1,65,"2010BAL.EVA.regular.sub.csv",493
