"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN197907280","19790728",0,"Saturday",0,"F","D","CHN","NYN","NYC17","holtk101","falcp001","brocf901","varge901","pryop901","quicj901","","",11359,"NY","Comly","Comly","1996/01/28 10:37PM","",1,0,0,0,-1,0,0,0,163,9,4,6,11,12,3,0,7,7,"falcp001","holtk101","allen001","","dejei001",6,"sizet101",4,"buckb001",3,"vailm001",9,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"holtk101",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",3,"hends001",7,"treva001",2,"flynd001",4,"falcp001",1,"hernw001","allen001","","",,,51,,,,000101110,00122010x,37,0,0,3,4,0,0,0,1,0,7,0,0,1,0,3,4,4,0,0,24,11,0,2,0,35,1,0,2,5,0,0,0,2,0,3,3,1,2,0,2,3,3,0,0,27,5,1,1,0,,,,,,,,,,,"Pete Falcone","Ken Holtzman","Neil Allen","steaj001","John Stearns","Ivan DeJesus","Ted Sizemore","Bill Buckner","Mike Vail","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ken Holtzman","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Steve Henderson","Alex Trevino","Doug Flynn","Pete Falcone",,
"NYN197907290","19790729",0,"Sunday",0,"F","D","CHN","NYN","NYC17","lampd001","kobek101","varge901","pryop901","quicj901","brocf901","","",27605,"NY","Comly","Comly","1996/01/28 10:52PM","",1,0,0,0,-1,0,4,3,123,7,0,4,2,11,1,0,3,7,"kobek101","lampd001","glyne001","","dejei001",6,"buckb001",3,"vailm001",9,"martj001",8,"kingd001",7,"ontis101",5,"blact101",2,"sizet101",4,"lampd001",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"kobek101",1,"hernw001","glyne001","","",,,40,,,,0000000,0010201,23,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,19,14,0,2,0,27,0,1,1,4,1,0,1,1,0,2,1,0,1,0,2,0,0,1,0,21,7,0,0,0,,,,,,,,,,,"Kevin Kobel","Dennis Lamp","Ed Glynn","mazzl001","Lee Mazzilli","Ivan DeJesus","Bill Buckner","Mike Vail","Jerry Martin","Dave Kingman","Steve Ontiveros","Tim Blackwell","Ted Sizemore","Dennis Lamp","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","John Stearns","Steve Henderson","Doug Flynn","Kevin Kobel",,
"NYN197908010","19790801",0,"Wednesday",0,"F","D","PHI","NYN","NYC17","noled001","ellid101","westj901","willb901","dalej901","fiels901","","",12295,"Phi,NY","Comly","Comly","1995/11/12 12:56PM","",1,0,0,0,-1,0,0,0,153,9,9,6,16,10,0,0,10,8,"noled001","ellid101","eastr101","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"mccat101",2,"maddg001",8,"trilm001",4,"bowal001",6,"noled001",1,"younj001",7,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"krane101",9,"steaj001",2,"flynd001",4,"ellid101",1,"eastr101","allen001","","",,,54,,,,401300100,010110030,38,4,0,1,9,0,2,0,6,1,3,0,0,2,0,2,6,6,0,0,27,15,0,0,0,34,2,0,0,6,1,2,0,4,0,2,0,0,0,0,3,9,9,0,0,27,12,1,2,0,,,,,,,,,,,"Dickie Noles","Dock Ellis","Rawly Eastwick","schmm001","Mike Schmidt","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Tim McCarver","Garry Maddox","Manny Trillo","Larry Bowa","Dickie Noles","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","Ed Kranepool","John Stearns","Doug Flynn","Dock Ellis",,
"NYN197908021","19790802",1,"Thursday",0,"F","N","PHI","NYN","NYC17","lercr001","hassa001","willb901","dalej901","fiels901","westj901","","",0,"NY,Phi","Comly","Comly","1995/11/12 1:34PM","",1,0,0,0,-1,0,0,0,140,9,7,4,12,10,0,1,7,7,"reedr001","hassa001","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"lercr001",1,"younj001",7,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"normd101",9,"flynd001",4,"hassa001",1,"mcgrt001","glyne001","","",,,54,,,,400020100,101000002,36,2,0,1,7,1,0,0,4,1,6,1,1,1,0,3,4,4,0,0,27,9,0,1,0,35,3,0,1,4,0,1,0,2,0,4,0,0,1,0,2,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Ron Reed","Andy Hassler","(none)","luzig001","Greg Luzinski","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Manny Trillo","Larry Bowa","Randy Lerch","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Willie Montanez","Dan Norman","Doug Flynn","Andy Hassler",,
"NYN197908022","19790802",2,"Thursday",0,"F","N","PHI","NYN","NYC17","sauck101","falcp001","dalej901","fiels901","westj901","willb901","","",15319,"NY, Phi","Comly","Comly","1995/11/12 2:11PM","",1,0,0,0,-1,0,0,0,157,9,1,2,5,5,0,0,6,8,"falcp001","sauck101","allen001","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"sauck101",1,"florg101",9,"tavef101",6,"mazzl001",8,"montw101",3,"younj001",7,"hebnr001",5,"treva001",2,"flynd001",4,"falcp001",1,"birdd101","allen001","","",,,51,,,,000100000,00001010x,29,2,0,1,1,0,0,0,5,0,6,0,2,1,0,4,2,2,0,0,24,12,0,0,0,28,1,0,0,2,1,0,0,5,0,3,1,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Falcone","Kevin Saucier","Neil Allen","tavef101","Frank Taveras","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Manny Trillo","Larry Bowa","Kevin Saucier","Gil Flores","Frank Taveras","Lee Mazzilli","Willie Montanez","Joel Youngblood","Richie Hebner","Alex Trevino","Doug Flynn","Pete Falcone",,
"NYN197908071","19790807",1,"Tuesday",539,"F","N","SLN","NYN","NYC17","fulgj101","kobek101","engeb901","palld901","rungp901","willc901","","",0,"StL,NY","Comly","Comly","1995/11/12 6:33PM","",1,0,0,0,-1,0,0,2,132,9,9,2,12,8,1,2,4,5,"fulgj101","kobek101","","","tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"fulgj101",1,"cardj101",9,"tavef101",6,"mazzl001",8,"montw101",3,"younj001",7,"hebnr001",5,"steaj001",2,"flynd001",4,"kobek101",1,"","bernd101","","",,,54,,,,302011200,010000010,35,4,0,2,9,2,1,0,2,0,7,0,1,0,0,1,1,1,0,0,27,9,0,2,0,33,1,0,0,2,0,0,0,1,0,4,0,0,2,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"John Fulgham","Kevin Kobel","(none)","scott001","Tony Scott","Garry Templeton","Jerry Mumphrey","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Tyson","John Fulgham","Jose Cardenal","Frank Taveras","Lee Mazzilli","Willie Montanez","Joel Youngblood","Richie Hebner","John Stearns","Doug Flynn","Kevin Kobel",,
"NYN197908072","19790807",2,"Tuesday",824,"F","N","SLN","NYN","NYC17","thomr001","falcp001","palld901","rungp901","willc901","engeb901","","",10651,"StL,NY","Comly","Comly","1995/11/12 6:52PM","",1,0,0,0,-1,0,0,0,137,9,2,1,6,5,1,0,6,4,"thomr001","falcp001","mcenw101","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"thomr001",1,"florg101",9,"tavef101",6,"mazzl001",8,"montw101",3,"hebnr001",5,"younj001",7,"treva001",2,"flynd001",4,"falcp001",1,"mcenw101","glyne001","","",,,54,,,,000100010,000000010,31,2,0,1,2,0,0,0,4,1,10,1,1,0,0,3,0,0,0,0,27,13,0,1,0,30,0,0,0,1,0,1,0,1,0,4,0,0,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Roy Thomas","Pete Falcone","Will McEnaney","hernk001","Keith Hernandez","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Roy Thomas","Gil Flores","Frank Taveras","Lee Mazzilli","Willie Montanez","Richie Hebner","Joel Youngblood","Alex Trevino","Doug Flynn","Pete Falcone",,
"NYN197908080","19790808",0,"Wednesday",213,"F","D","SLN","NYN","NYC17","vuckp001","hassa001","rungp901","willc901","engeb901","palld901","","",10024,"StL,NY","Comly","Comly","1995/11/12 7:38PM","",1,0,0,0,-1,0,0,1,135,9,8,4,15,6,0,0,8,5,"vuckp001","hassa001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"cardj101",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"younj001",7,"krane101",3,"steaj001",2,"flynd001",4,"hassa001",1,"","murrd001","","",,,54,,,,030041000,400000000,42,1,1,2,8,0,0,0,1,1,6,0,0,0,0,1,4,4,0,0,27,10,0,0,0,30,2,0,0,4,1,1,1,3,0,4,0,0,0,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Vuckovich","Andy Hassler","(none)","simmt001","Ted Simmons","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Jose Cardenal","Frank Taveras","Lee Mazzilli","Richie Hebner","Joel Youngblood","Ed Kranepool","John Stearns","Doug Flynn","Andy Hassler",,
"NYN197908090","19790809",0,"Thursday",807,"F","N","SLN","NYN","NYC17","dennj001","ellid101","willc901","engeb901","palld901","rungp901","","",8327,"StL,NY","Comly","Comly","1995/11/12 8:00PM","",1,0,0,0,-1,0,0,0,128,9,4,0,11,2,1,1,9,4,"dennj001","ellid101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"dennj001",1,"cardj101",9,"tavef101",6,"mazzl001",8,"montw101",3,"hebnr001",5,"younj001",7,"steaj001",2,"flynd001",4,"ellid101",1,"","glyne001","","",,,54,,,,000003100,000000000,36,2,1,0,4,0,0,0,4,3,1,1,0,1,0,1,0,0,0,0,27,13,0,2,0,28,1,0,0,0,0,0,0,3,0,3,0,0,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"John Denny","Dock Ellis","(none)","hernk001","Keith Hernandez","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","John Denny","Jose Cardenal","Frank Taveras","Lee Mazzilli","Willie Montanez","Richie Hebner","Joel Youngblood","John Stearns","Doug Flynn","Dock Ellis",,
"NYN197908101","19790810",1,"Friday",0,"F","N","MON","NYN","NYC17","grimr101","swanc001","quicj901","brocf901","davis901","varge901","","",0,"NY","Comly","Comly","1995/11/12 8:35PM","",1,0,0,0,-1,0,0,0,127,9,1,7,7,11,1,0,5,6,"swanc001","grimr101","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"valee001",9,"parrl002",5,"dyerd101",2,"speic001",6,"grimr101",1,"tavef101",6,"treva001",5,"mazzl001",8,"steaj001",2,"montw101",3,"cardj101",9,"younj001",7,"flynd001",4,"swanc001",1,"frymw101","","","",,,51,,,,001000000,60001000x,33,0,0,1,1,0,0,0,0,0,4,0,0,1,0,4,7,7,0,0,24,13,0,2,0,31,3,0,0,7,2,0,0,4,0,2,0,0,2,0,1,1,1,0,0,26,7,0,1,0,,,,,,,,,,,"Craig Swan","Ross Grimsley","(none)","mazzl001","Lee Mazzilli","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Ellis Valentine","Larry Parrish","Duffy Dyer","Chris Speier","Ross Grimsley","Frank Taveras","Alex Trevino","Lee Mazzilli","John Stearns","Willie Montanez","Jose Cardenal","Joel Youngblood","Doug Flynn","Craig Swan",,
"NYN197908102","19790810",2,"Friday",0,"F","N","MON","NYN","NYC17","palmd001","bernd101","brocf901","davis901","varge901","quicj901","","",9161,"NY","Comly","Comly","1995/11/12 9:02PM","",1,0,0,0,-1,0,0,0,176,9,6,5,12,11,0,0,8,8,"palmd001","bernd101","sosae101","","cromw101",7,"scotr101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"masoj101",6,"dyerd101",2,"palmd001",1,"younj001",7,"tavef101",6,"mazzl001",8,"hebnr001",5,"krane101",3,"normd101",9,"hodgr001",2,"flynd001",4,"bernd101",1,"sosae101","allen001","","",,,54,,,,011121000,100000013,38,2,0,2,6,0,0,0,3,0,5,0,2,0,0,2,5,5,0,0,27,12,0,0,0,37,2,0,1,5,1,0,0,2,0,4,2,0,0,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"David Palmer","Dwight Bernard","Elias Sosa","valee001","Ellis Valentine","Warren Cromartie","Rod Scott","Andre Dawson","Rusty Staub","Ellis Valentine","Larry Parrish","Jim Mason","Duffy Dyer","David Palmer","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Ed Kranepool","Dan Norman","Ron Hodges","Doug Flynn","Dwight Bernard",,
"NYN197908110","19790811",0,"Saturday",0,"F","D","MON","NYN","NYC17","schad001","falcp001","davis901","varge901","quicj901","brocf901","","",9764,"NY","Comly","Comly","1995/11/12 9:27PM","",1,0,0,0,-1,0,0,0,141,9,5,2,10,6,1,0,7,4,"schad001","falcp001","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"tavef101",6,"treva001",2,"mazzl001",8,"steaj001",5,"montw101",3,"cardj101",9,"younj001",7,"flynd001",4,"falcp001",1,"","glyne001","","",,,54,,,,010301000,110000000,35,1,0,2,5,0,0,1,3,1,4,0,0,2,0,1,2,2,1,0,27,14,0,0,0,30,0,0,1,2,1,0,0,2,0,4,2,1,0,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Dan Schatzeder","Pete Falcone","(none)","cromw101","Warren Cromartie","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Dan Schatzeder","Frank Taveras","Alex Trevino","Lee Mazzilli","John Stearns","Willie Montanez","Jose Cardenal","Joel Youngblood","Doug Flynn","Pete Falcone",,
"NYN197908200","19790820",0,"Monday",0,"F","N","HOU","NYN","NYC17","niekj001","swanc001","harvd901","pullf901","(none)","olsea901","","",10922,"NY","Comly","Comly","1995/11/11 12:57AM","",1,0,0,0,-1,0,0,0,175,9,8,1,13,2,0,1,10,3,"niekj001","swanc001","","","landr001",4,"reync001",6,"puhlt001",8,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"niekj001",1,"florg101",9,"tavef101",6,"mazzl001",8,"steaj001",5,"krane101",3,"younj001",7,"hodgr001",2,"flynd001",4,"swanc001",1,"","glyne001","","",,,54,,,,000301112,010000000,36,2,1,0,7,2,1,0,6,1,1,0,0,0,0,1,1,1,1,0,27,9,0,2,0,27,0,0,0,1,0,0,1,3,0,6,0,0,2,0,2,8,8,0,1,27,8,1,0,0,,,,,,,,,,,"Joe Niekro","Craig Swan","(none)","landr001","Rafael Landestoy","Rafael Landestoy","Craig Reynolds","Terry Puhl","Cesar Cedeno","Jose Cruz","Enos Cabell","Jeff Leonard","Alan Ashby","Joe Niekro","Gil Flores","Frank Taveras","Lee Mazzilli","John Stearns","Ed Kranepool","Joel Youngblood","Ron Hodges","Doug Flynn","Craig Swan",,
"NYN197908210","19790821",0,"Tuesday",0,"F","N","HOU","NYN","NYC17","lacof001","falcp001","pullf901","olsea901","(none)","harvd901","","",9337,"NY","Comly","Comly","1995/11/11 1:10AM","",1,0,0,0,-1,0,0,0,132,9,0,5,5,8,3,1,7,7,"falcp001","lacof001","","","landr001",4,"reync001",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"bochb002",2,"lacof001",1,"tavef101",6,"treva001",2,"mazzl001",8,"steaj001",5,"krane101",3,"younj001",7,"normd101",9,"flynd001",4,"falcp001",1,"laddp001","kobek101","","",,,51,,,,000000000,01022000x,31,1,0,0,0,0,0,0,3,0,6,1,0,1,0,3,4,4,0,0,24,11,0,1,0,31,4,0,0,5,1,0,1,3,0,4,1,0,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Falcone","Frank LaCorte","(none)","flynd001","Doug Flynn","Rafael Landestoy","Craig Reynolds","Terry Puhl","Cesar Cedeno","Enos Cabell","Jeff Leonard","Jose Cruz","Bruce Bochy","Frank LaCorte","Frank Taveras","Alex Trevino","Lee Mazzilli","John Stearns","Ed Kranepool","Joel Youngblood","Dan Norman","Doug Flynn","Pete Falcone",,
"NYN197908220","19790822",0,"Wednesday",0,"F","D","HOU","NYN","NYC17","richj101","kobek101","olsea901","harvd901","(none)","pullf901","","",10477,"NY","Comly","Comly","1995/11/11 1:25AM","",1,0,0,0,-1,0,0,0,133,9,3,1,8,7,2,0,5,8,"richj101","kobek101","","","gonzj101",4,"reync001",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"ashba001",2,"richj101",1,"tavef101",6,"steaj001",5,"mazzl001",8,"krane101",3,"younj001",7,"hodgr001",2,"normd101",9,"flynd001",4,"kobek101",1,"","hassa001","","",,,54,,,,010000002,000000001,35,0,0,1,3,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,27,4,0,0,0,34,1,0,0,1,0,0,0,2,0,10,1,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"J.R. Richard","Kevin Kobel","(none)","cruzj001","Jose Cruz","Julio Gonzalez","Craig Reynolds","Terry Puhl","Cesar Cedeno","Enos Cabell","Jeff Leonard","Jose Cruz","Alan Ashby","J.R. Richard","Frank Taveras","John Stearns","Lee Mazzilli","Ed Kranepool","Joel Youngblood","Ron Hodges","Dan Norman","Doug Flynn","Kevin Kobel",,
"NYN197908240","19790824",0,"Friday",0,"F","N","CIN","NYN","NYC17","bonhb101","burrr001","harrl901","monte901","weyel901","rennd901","","",12057,"Cin, NY","Comly","Comly","1995/11/08 10:54PM","",1,0,0,0,-1,0,0,0,131,9,1,0,4,6,1,1,5,9,"bonhb101","allen001","humet001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"bonhb101",1,"tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"krane101",3,"younj001",7,"normd101",9,"flynd001",4,"burrr001",1,"humet001","allen001","","",,,54,,,,000000010,000000000,30,2,0,0,1,1,0,0,2,0,6,0,0,0,0,2,0,0,0,0,27,10,0,0,0,32,3,0,0,0,1,0,0,3,1,6,1,0,0,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Bonham","Neil Allen","Tom Hume","concd001","Dave Concepcion","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Cesar Geronimo","Vic Correll","Bill Bonham","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Ed Kranepool","Joel Youngblood","Dan Norman","Doug Flynn","Ray Burris",,
"NYN197908250","19790825",0,"Saturday",0,"F","D","CIN","NYN","NYC17","normf101","swanc001","monte901","weyel901","rennd901","harrl901","","",16635,"Cin, NY","Comly","Comly","1995/11/08 11:17PM","",1,0,0,0,-1,0,0,0,163,9,8,4,9,9,0,0,6,9,"baird001","rearj001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"normf101",1,"tavef101",6,"treva001",2,"mazzl001",8,"steaj001",3,"hebnr001",5,"younj001",7,"normd101",9,"flynd001",4,"swanc001",1,"humet001","allen001","","",,,54,,,,101100005,020000020,33,1,0,2,8,1,1,1,5,3,2,2,0,1,0,3,4,4,0,0,27,14,0,1,0,34,1,1,1,4,1,0,0,5,0,4,0,0,1,0,4,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Doug Bair","Jeff Reardon","(none)","cruzh101","Heity Cruz","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Fred Norman","Frank Taveras","Alex Trevino","Lee Mazzilli","John Stearns","Richie Hebner","Joel Youngblood","Dan Norman","Doug Flynn","Craig Swan",,
"NYN197908260","19790826",0,"Sunday",0,"F","D","CIN","NYN","NYC17","seavt001","falcp001","weyel901","rennd901","harrl901","monte901","","",20619,"Cin,NY","Comly","Comly","1995/11/08 11:35PM","",1,0,0,0,-1,0,0,0,147,9,8,0,15,4,0,3,10,2,"seavt001","falcp001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"seavt001",1,"tavef101",6,"treva001",2,"mazzl001",8,"hebnr001",5,"krane101",3,"younj001",9,"steaj001",7,"flynd001",4,"falcp001",1,"","glyne001","","",,,54,,,,000000224,000000000,40,3,1,0,8,0,0,0,5,2,4,0,1,2,0,1,0,0,0,0,27,9,0,2,0,29,0,0,0,0,0,0,0,0,0,5,1,1,1,0,3,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Tom Seaver","Pete Falcone","(none)","colld001","Dave Collins","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Tom Seaver","Frank Taveras","Alex Trevino","Lee Mazzilli","Richie Hebner","Ed Kranepool","Joel Youngblood","John Stearns","Doug Flynn","Pete Falcone",,
