"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201406030",10,0,"solay001",1,5,5,"solay001",4,682014NYA.EVA.regular.sub.csv",258

"NYA201406030",10,0,"robeb003",1,7,4,"robeb003",11,682014NYA.EVA.regular.sub.csv",259

"NYA201406030",10,0,"mccab002",1,8,2,"mccab002",11,682014NYA.EVA.regular.sub.csv",260

"NYA201406030",10,0,"warra001",1,0,1,"robed002",1,682014NYA.EVA.regular.sub.csv",261

"NYA201406030",10,0,"claip001",1,0,1,"warra001",1,732014NYA.EVA.regular.sub.csv",262

"NYA201406030",10,1,"dools001",0,0,1,"oterd001",1,772014NYA.EVA.regular.sub.csv",263

"NYA201406040",5,0,"dalem002",1,0,1,"nunov001",1,412014NYA.EVA.regular.sub.csv",264

"NYA201406040",6,0,"thorm001",1,0,1,"dalem002",1,472014NYA.EVA.regular.sub.csv",265

"NYA201406040",7,0,"ramij004",1,0,1,"thorm001",1,572014NYA.EVA.regular.sub.csv",266

"NYA201406040",7,1,"abadf001",0,0,1,"chavj001",1,612014NYA.EVA.regular.sub.csv",267

"NYA201406040",7,1,"oterd001",0,0,1,"abadf001",1,642014NYA.EVA.regular.sub.csv",268

"NYA201406040",8,1,"johnk003",1,9,11,"murpj001",2,742014NYA.EVA.regular.sub.csv",269

"NYA201406040",9,0,"mccab002",1,5,2,"mccab002",10,752014NYA.EVA.regular.sub.csv",270

"NYA201406040",9,0,"leblw001",1,9,1,"johnk003",11,752014NYA.EVA.regular.sub.csv",271

"NYA201406040",9,1,"dools001",0,0,1,"oterd001",1,822014NYA.EVA.regular.sub.csv",272

"NYA201406050",7,0,"betad001",1,0,1,"tanam001",1,472014NYA.EVA.regular.sub.csv",273

"NYA201406050",7,1,"suzui001",1,8,12,"soria001",9,532014NYA.EVA.regular.sub.csv",274

"NYA201406050",8,0,"suzui001",1,8,9,"suzui001",12,542014NYA.EVA.regular.sub.csv",275

"NYA201406050",8,0,"warra001",1,0,1,"betad001",1,542014NYA.EVA.regular.sub.csv",276

"NYA201406050",8,1,"johnj010",0,0,1,"pomed001",1,602014NYA.EVA.regular.sub.csv",277

"NYA201406050",9,0,"robed002",1,0,1,"warra001",1,652014NYA.EVA.regular.sub.csv",278

"NYA201406050",9,0,"gentc001",0,7,12,"vogts001",9,672014NYA.EVA.regular.sub.csv",279

"NYA201406050",9,0,"norrd001",0,9,11,"sogae001",4,692014NYA.EVA.regular.sub.csv",280

"NYA201406170",4,1,"loupa001",0,0,1,"strom001",1,372014NYA.EVA.regular.sub.csv",281

"NYA201406170",6,1,"redmt002",0,0,1,"loupa001",1,512014NYA.EVA.regular.sub.csv",282

"NYA201406170",7,0,"betad001",1,0,1,"tanam001",1,562014NYA.EVA.regular.sub.csv",283

"NYA201406170",8,1,"sants001",0,0,1,"redmt002",1,652014NYA.EVA.regular.sub.csv",284

"NYA201406170",9,0,"robed002",1,0,1,"betad001",1,682014NYA.EVA.regular.sub.csv",285

"NYA201406180",5,1,"tolls001",0,5,5,"lawrb002",5,422014NYA.EVA.regular.sub.csv",286

"NYA201406180",6,0,"warra001",1,0,1,"whitc001",1,452014NYA.EVA.regular.sub.csv",287

"NYA201406180",7,1,"jenkc001",0,0,1,"buehm001",1,552014NYA.EVA.regular.sub.csv",288

"NYA201406180",7,1,"suzui001",1,5,11,"soria001",9,592014NYA.EVA.regular.sub.csv",289

"NYA201406180",7,1,"cecib001",0,0,1,"jenkc001",1,592014NYA.EVA.regular.sub.csv",290

"NYA201406180",8,0,"suzui001",1,5,9,"suzui001",11,632014NYA.EVA.regular.sub.csv",291

"NYA201406180",8,0,"ramij004",1,0,1,"warra001",1,632014NYA.EVA.regular.sub.csv",292

"NYA201406180",8,0,"betad001",1,0,1,"ramij004",1,652014NYA.EVA.regular.sub.csv",293

"NYA201406180",8,1,"sants001",0,0,1,"cecib001",1,692014NYA.EVA.regular.sub.csv",294

"NYA201406180",9,0,"robed002",1,0,1,"betad001",1,732014NYA.EVA.regular.sub.csv",295

"NYA201406190",5,1,"loupa001",0,0,1,"hutcd001",1,462014NYA.EVA.regular.sub.csv",296

"NYA201406190",6,0,"linda001",0,7,11,"krate001",2,532014NYA.EVA.regular.sub.csv",297

"NYA201406190",6,1,"tholj001",0,7,2,"linda001",11,542014NYA.EVA.regular.sub.csv",298

"NYA201406190",6,1,"solay001",1,9,11,"johnk003",5,562014NYA.EVA.regular.sub.csv",299

"NYA201406190",6,1,"mcgod001",0,0,1,"loupa001",1,592014NYA.EVA.regular.sub.csv",300

"NYA201406190",7,0,"solay001",1,9,5,"solay001",11,612014NYA.EVA.regular.sub.csv",301

"NYA201406190",7,1,"delas001",0,0,1,"mcgod001",1,642014NYA.EVA.regular.sub.csv",302

"NYA201406190",7,1,"jenkc001",0,0,1,"delas001",1,702014NYA.EVA.regular.sub.csv",303

"NYA201406190",8,0,"kells001",1,0,1,"pheld001",1,712014NYA.EVA.regular.sub.csv",304

"NYA201406190",8,0,"thorm001",1,0,1,"kells001",1,752014NYA.EVA.regular.sub.csv",305

"NYA201406190",9,0,"warra001",1,0,1,"thorm001",1,822014NYA.EVA.regular.sub.csv",306

"NYA201406190",9,0,"kawam001",0,9,11,"tolls001",4,822014NYA.EVA.regular.sub.csv",307

"NYA201406200",6,1,"mcfat001",0,0,1,"jimeu001",1,552014NYA.EVA.regular.sub.csv",308

"NYA201406200",7,0,"kells001",1,0,1,"kuroh001",1,562014NYA.EVA.regular.sub.csv",309

"NYA201406200",8,0,"thorm001",1,0,1,"kells001",1,652014NYA.EVA.regular.sub.csv",310

"NYA201406200",8,0,"betad001",1,0,1,"thorm001",1,682014NYA.EVA.regular.sub.csv",311

"NYA201406200",8,1,"soria001",1,7,11,"suzui001",9,712014NYA.EVA.regular.sub.csv",312

"NYA201406200",8,1,"odayd001",0,0,1,"mcfat001",1,712014NYA.EVA.regular.sub.csv",313

"NYA201406200",9,0,"soria001",1,7,9,"soria001",11,742014NYA.EVA.regular.sub.csv",314

"NYA201406200",9,0,"huffd001",1,0,1,"betad001",1,742014NYA.EVA.regular.sub.csv",315

"NYA201406200",9,0,"schoj001",0,8,11,"flahr001",4,742014NYA.EVA.regular.sub.csv",316

"NYA201406200",9,1,"schoj001",0,8,4,"schoj001",11,802014NYA.EVA.regular.sub.csv",317

"NYA201406200",9,1,"britz001",0,0,1,"odayd001",1,802014NYA.EVA.regular.sub.csv",318

"NYA201406200",9,1,"johnk003",1,4,12,"teixm001",3,842014NYA.EVA.regular.sub.csv",319

"NYA201406200",9,1,"cervf001",1,5,12,"mccab002",2,852014NYA.EVA.regular.sub.csv",320

"NYA201406210",6,1,"webbr001",0,0,1,"norrb001",1,472014NYA.EVA.regular.sub.csv",321

"NYA201406210",7,0,"ramij004",1,0,1,"nunov001",1,512014NYA.EVA.regular.sub.csv",322

"NYA201406210",8,1,"matub001",0,0,1,"webbr001",1,642014NYA.EVA.regular.sub.csv",323

"NYA201406210",8,1,"huntt002",0,0,1,"matub001",1,672014NYA.EVA.regular.sub.csv",324

"NYA201406210",9,0,"lougd001",0,2,12,"pears001",7,712014NYA.EVA.regular.sub.csv",325

"NYA201406210",9,1,"lougd001",0,2,7,"lougd001",12,742014NYA.EVA.regular.sub.csv",326

"NYA201406210",9,1,"mccab002",1,9,11,"cervf001",2,772014NYA.EVA.regular.sub.csv",327

"NYA201406220",8,0,"warra001",1,0,1,"tanam001",1,562014NYA.EVA.regular.sub.csv",328

"NYA201406220",8,1,"mcfat001",0,0,1,"tillc001",1,632014NYA.EVA.regular.sub.csv",329

"NYA201406220",8,1,"ryanb002",1,4,12,"teixm001",3,662014NYA.EVA.regular.sub.csv",330

"NYA201406220",9,0,"ryanb002",1,4,4,"ryanb002",12,672014NYA.EVA.regular.sub.csv",331

"NYA201406220",9,0,"johnk003",1,7,3,"johnk003",5,672014NYA.EVA.regular.sub.csv",332

"NYA201406220",9,0,"solay001",1,8,5,"solay001",4,672014NYA.EVA.regular.sub.csv",333

"NYA201406220",9,0,"huffd001",1,0,1,"warra001",1,672014NYA.EVA.regular.sub.csv",334

"NYA201406220",9,1,"soria001",1,7,11,"johnk003",3,742014NYA.EVA.regular.sub.csv",335

"NYA201406270",6,0,"betad001",1,0,1,"nunov001",1,452014NYA.EVA.regular.sub.csv",336

"NYA201406270",6,0,"navad002",0,5,11,"gomej001",7,462014NYA.EVA.regular.sub.csv",337

"NYA201406270",6,1,"navad002",0,5,7,"navad002",11,472014NYA.EVA.regular.sub.csv",338

"NYA201406270",8,0,"warra001",1,0,1,"betad001",1,572014NYA.EVA.regular.sub.csv",339

"NYA201406270",8,1,"bresc001",0,0,1,"workb001",1,602014NYA.EVA.regular.sub.csv",340

"NYA201406270",9,0,"thorm001",1,0,1,"warra001",1,652014NYA.EVA.regular.sub.csv",341

"NYA201406280",9,1,"uehak001",0,0,1,"lestj001",1,652014NYA.EVA.regular.sub.csv",342

"NYA201406280",9,1,"suzui001",1,6,11,"soria001",9,662014NYA.EVA.regular.sub.csv",343

"NYA201406290",5,0,"kells001",1,0,1,"whitc001",1,382014NYA.EVA.regular.sub.csv",344

"NYA201406290",5,0,"huffd001",1,0,1,"kells001",1,412014NYA.EVA.regular.sub.csv",345

"NYA201406290",6,0,"betad001",1,0,1,"huffd001",1,542014NYA.EVA.regular.sub.csv",346

"NYA201406290",6,1,"badeb001",0,0,1,"lackj001",1,572014NYA.EVA.regular.sub.csv",347

"NYA201406290",7,1,"milla002",0,0,1,"badeb001",1,642014NYA.EVA.regular.sub.csv",348

"NYA201406290",8,0,"thorm001",1,0,1,"betad001",1,682014NYA.EVA.regular.sub.csv",349

"NYA201406290",8,1,"tazaj001",0,0,1,"milla002",1,712014NYA.EVA.regular.sub.csv",350

"NYA201406290",9,0,"ramij004",1,0,1,"thorm001",1,752014NYA.EVA.regular.sub.csv",351

"NYA201406290",9,1,"uehak001",0,0,1,"tazaj001",1,802014NYA.EVA.regular.sub.csv",352

"NYA201406300",6,0,"warra001",1,0,1,"pheld001",1,452014NYA.EVA.regular.sub.csv",353

"NYA201406300",8,0,"betad001",1,0,1,"warra001",1,602014NYA.EVA.regular.sub.csv",354

"NYA201406300",8,0,"robed002",1,0,1,"betad001",1,652014NYA.EVA.regular.sub.csv",355

"NYA201406300",8,1,"mcgej001",0,0,1,"archc001",1,672014NYA.EVA.regular.sub.csv",356

"NYA201406300",9,1,"peraj002",0,0,1,"mcgej001",1,762014NYA.EVA.regular.sub.csv",357

"NYA201406300",10,0,"kells001",1,0,1,"robed002",1,802014NYA.EVA.regular.sub.csv",358

"NYA201406300",10,1,"balfg001",0,0,1,"peraj002",1,832014NYA.EVA.regular.sub.csv",359

"NYA201406300",11,1,"boxbb001",0,0,1,"balfg001",1,932014NYA.EVA.regular.sub.csv",360

"NYA201406300",12,0,"ramij004",1,0,1,"kells001",1,962014NYA.EVA.regular.sub.csv",361

"NYA201407010",8,1,"mcgej001",0,0,1,"pricd001",1,642014NYA.EVA.regular.sub.csv",362

"NYA201407010",9,0,"huffd001",1,0,1,"kuroh001",1,672014NYA.EVA.regular.sub.csv",363

"NYA201407010",9,1,"balfg001",0,0,1,"mcgej001",1,702014NYA.EVA.regular.sub.csv",364

"NYA201407010",9,1,"suzui001",1,5,12,"beltc001",10,712014NYA.EVA.regular.sub.csv",365

"NYA201407010",9,1,"mccab002",1,6,11,"soria001",9,712014NYA.EVA.regular.sub.csv",366

"NYA201407010",9,1,"johnk003",1,8,11,"cervf001",2,732014NYA.EVA.regular.sub.csv",367

"NYA201407020",6,0,"kells001",1,0,1,"nunov001",1,482014NYA.EVA.regular.sub.csv",368

"NYA201407020",6,1,"ramoc001",0,0,1,"odorj001",1,552014NYA.EVA.regular.sub.csv",369

"NYA201407020",7,0,"warra001",1,0,1,"kells001",1,562014NYA.EVA.regular.sub.csv",370

"NYA201407020",7,1,"nunel001",0,0,1,"ramoc001",1,622014NYA.EVA.regular.sub.csv",371

"NYA201407020",8,0,"huffd001",1,0,1,"warra001",1,682014NYA.EVA.regular.sub.csv",372

"NYA201407020",8,1,"peraj002",0,0,1,"nunel001",1,702014NYA.EVA.regular.sub.csv",373

"NYA201407020",9,1,"boxbb001",0,0,1,"peraj002",1,802014NYA.EVA.regular.sub.csv",374

"NYA201407180",7,0,"betad001",1,0,1,"pheld001",1,592014NYA.EVA.regular.sub.csv",375

"NYA201407180",8,1,"lecus001",0,0,1,"leakm001",1,682014NYA.EVA.regular.sub.csv",376

"NYA201407180",9,0,"wheez002",1,9,5,"johnk003",5,712014NYA.EVA.regular.sub.csv",377

"NYA201407180",9,0,"robed002",1,0,1,"betad001",1,712014NYA.EVA.regular.sub.csv",378

"NYA201407190",6,1,"hoovj002",0,0,1,"simoa001",1,482014NYA.EVA.regular.sub.csv",379

"NYA201407190",7,0,"warra001",1,0,1,"mccab001",1,552014NYA.EVA.regular.sub.csv",380

"NYA201407190",7,1,"contc001",0,0,1,"hoovj002",1,582014NYA.EVA.regular.sub.csv",381

"NYA201407190",8,0,"kells001",1,0,1,"warra001",1,612014NYA.EVA.regular.sub.csv",382

"NYA201407190",8,1,"diazj005",0,0,1,"contc001",1,662014NYA.EVA.regular.sub.csv",383

"NYA201407190",9,0,"thorm001",1,0,1,"kells001",1,702014NYA.EVA.regular.sub.csv",384

"NYA201407190",9,0,"soton001",0,6,11,"penab002",3,702014NYA.EVA.regular.sub.csv",385

"NYA201407200",6,1,"parrm001",0,0,1,"cuetj001",1,482014NYA.EVA.regular.sub.csv",386

"NYA201407200",6,1,"wheez002",1,9,11,"johnk003",5,512014NYA.EVA.regular.sub.csv",387

"NYA201407200",6,1,"lecus001",0,0,1,"parrm001",1,532014NYA.EVA.regular.sub.csv",388

"NYA201407200",7,0,"wheez002",1,9,5,"wheez002",11,542014NYA.EVA.regular.sub.csv",389

"NYA201407200",7,0,"betad001",1,0,1,"kuroh001",1,562014NYA.EVA.regular.sub.csv",390

"NYA201407200",8,1,"broxj001",0,0,1,"lecus001",1,692014NYA.EVA.regular.sub.csv",391

"NYA201407200",9,0,"robed002",1,0,1,"betad001",1,732014NYA.EVA.regular.sub.csv",392

"NYA201407200",9,1,"chapa001",0,0,1,"broxj001",1,762014NYA.EVA.regular.sub.csv",393

"NYA201407210",6,0,"thorm001",1,0,1,"grees005",1,482014NYA.EVA.regular.sub.csv",394

"NYA201407210",6,0,"warra001",1,0,1,"thorm001",1,502014NYA.EVA.regular.sub.csv",395

"NYA201407210",6,1,"chirr001",0,8,2,"sotog001",2,512014NYA.EVA.regular.sub.csv",396

"NYA201407210",8,0,"huffd001",1,0,1,"warra001",1,622014NYA.EVA.regular.sub.csv",397

"NYA201407210",8,1,"cottn001",0,0,1,"mikom001",1,672014NYA.EVA.regular.sub.csv",398

"NYA201407210",9,0,"gimec001",0,6,11,"smolj002",10,732014NYA.EVA.regular.sub.csv",399

"NYA201407210",9,1,"sorij001",0,0,1,"cottn001",1,752014NYA.EVA.regular.sub.csv",400

"NYA201407210",9,1,"mccab002",1,7,11,"suzui001",9,782014NYA.EVA.regular.sub.csv",401

"NYA201407210",9,1,"solay001",1,8,11,"cervf001",2,792014NYA.EVA.regular.sub.csv",402

"NYA201407220",6,1,"felin001",0,0,1,"martn002",1,432014NYA.EVA.regular.sub.csv",403

"NYA201407220",7,0,"thorm001",1,0,1,"whitc001",1,462014NYA.EVA.regular.sub.csv",404

"NYA201407220",7,0,"warra001",1,0,1,"thorm001",1,472014NYA.EVA.regular.sub.csv",405

"NYA201407220",8,0,"betad001",1,0,1,"warra001",1,522014NYA.EVA.regular.sub.csv",406

"NYA201407220",8,1,"tolls002",0,0,1,"felin001",1,562014NYA.EVA.regular.sub.csv",407

"NYA201407220",8,1,"headc001",1,9,11,"wheez002",5,582014NYA.EVA.regular.sub.csv",408

"NYA201407220",9,0,"headc001",1,9,5,"headc001",11,592014NYA.EVA.regular.sub.csv",409

"NYA201407220",9,0,"robed002",1,0,1,"betad001",1,592014NYA.EVA.regular.sub.csv",410

"NYA201407220",9,1,"cottn001",0,0,1,"tolls002",1,622014NYA.EVA.regular.sub.csv",411

"NYA201407220",10,1,"mendr002",0,0,1,"cottn001",1,692014NYA.EVA.regular.sub.csv",412

"NYA201407220",11,0,"kells001",1,0,1,"robed002",1,722014NYA.EVA.regular.sub.csv",413

"NYA201407220",11,0,"suzui001",1,6,9,"johnk003",9,722014NYA.EVA.regular.sub.csv",414

"NYA201407220",11,1,"feier001",0,0,1,"mendr002",1,802014NYA.EVA.regular.sub.csv",415

"NYA201407220",12,0,"huffd001",1,0,1,"kells001",1,812014NYA.EVA.regular.sub.csv",416

"NYA201407220",12,1,"bakes002",0,0,1,"feier001",1,892014NYA.EVA.regular.sub.csv",417

"NYA201407220",13,1,"sorij001",0,0,1,"bakes002",1,972014NYA.EVA.regular.sub.csv",418

"NYA201407220",14,0,"franj003",1,0,1,"huffd001",1,1022014NYA.EVA.regular.sub.csv",419

"NYA201407220",14,1,"tepen001",0,0,1,"sorij001",1,1062014NYA.EVA.regular.sub.csv",420

"NYA201407240",7,0,"warra001",1,0,1,"mccab001",1,502014NYA.EVA.regular.sub.csv",421

"NYA201407240",7,0,"thorm001",1,0,1,"warra001",1,532014NYA.EVA.regular.sub.csv",422

"NYA201407240",7,1,"feier001",0,0,1,"lewic001",1,552014NYA.EVA.regular.sub.csv",423

"NYA201407240",8,0,"betad001",1,0,1,"thorm001",1,572014NYA.EVA.regular.sub.csv",424

"NYA201407240",8,1,"mendr002",0,0,1,"feier001",1,632014NYA.EVA.regular.sub.csv",425

"NYA201407240",9,0,"robed002",1,0,1,"betad001",1,652014NYA.EVA.regular.sub.csv",426

"NYA201407250",4,1,"redmt002",0,0,1,"buehm001",1,392014NYA.EVA.regular.sub.csv",427

"NYA201407250",6,0,"huffd001",1,0,1,"kuroh001",1,512014NYA.EVA.regular.sub.csv",428

"NYA201407250",7,0,"tolls001",0,2,11,"kawam001",5,582014NYA.EVA.regular.sub.csv",429

"NYA201407250",7,0,"kells001",1,0,1,"huffd001",1,582014NYA.EVA.regular.sub.csv",430

"NYA201407250",7,0,"johnd004",0,2,11,"tolls001",11,582014NYA.EVA.regular.sub.csv",431

"NYA201407250",7,1,"johnd004",0,2,3,"johnd004",11,592014NYA.EVA.regular.sub.csv",432

"NYA201407250",7,1,"franj005",0,6,5,"franj005",3,592014NYA.EVA.regular.sub.csv",433

"NYA201407250",7,1,"cecib001",0,0,1,"redmt002",1,592014NYA.EVA.regular.sub.csv",434

"NYA201407250",8,0,"betad001",1,0,1,"kells001",1,622014NYA.EVA.regular.sub.csv",435

"NYA201407250",8,1,"mcgod001",0,0,1,"cecib001",1,662014NYA.EVA.regular.sub.csv",436

"NYA201407250",9,0,"robed002",1,0,1,"betad001",1,692014NYA.EVA.regular.sub.csv",437

"NYA201407260",7,0,"kells001",1,0,1,"capuc001",1,562014NYA.EVA.regular.sub.csv",438

"NYA201407260",7,0,"thorm001",1,0,1,"kells001",1,602014NYA.EVA.regular.sub.csv",439

"NYA201407260",7,1,"loupa001",0,0,1,"hutcd001",1,652014NYA.EVA.regular.sub.csv",440

"NYA201407260",9,0,"whitc001",1,0,1,"thorm001",1,752014NYA.EVA.regular.sub.csv",441

"NYA201407260",9,0,"franj003",1,0,1,"whitc001",1,782014NYA.EVA.regular.sub.csv",442

"NYA201407260",9,1,"jansc001",0,0,1,"loupa001",1,812014NYA.EVA.regular.sub.csv",443

"NYA201407270",6,0,"huffd001",1,0,1,"grees005",1,432014NYA.EVA.regular.sub.csv",444

"NYA201407270",6,1,"cecib001",0,0,1,"happj001",1,482014NYA.EVA.regular.sub.csv",445

"NYA201407270",7,0,"tolls001",0,9,11,"gosea001",7,512014NYA.EVA.regular.sub.csv",446

"NYA201407270",7,0,"betad001",1,0,1,"huffd001",1,532014NYA.EVA.regular.sub.csv",447

"NYA201407270",7,1,"cabrm002",0,2,7,"cabrm002",9,572014NYA.EVA.regular.sub.csv",448

"NYA201407270",7,1,"bautj002",0,3,9,"bautj002",3,572014NYA.EVA.regular.sub.csv",449

"NYA201407270",7,1,"franj005",0,8,3,"franj005",5,572014NYA.EVA.regular.sub.csv",450

"NYA201407270",7,1,"tolls001",0,9,5,"tolls001",11,572014NYA.EVA.regular.sub.csv",451

"NYA201407270",7,1,"sanca006",0,0,1,"cecib001",1,572014NYA.EVA.regular.sub.csv",452

"NYA201407270",8,0,"warra001",1,0,1,"betad001",1,642014NYA.EVA.regular.sub.csv",453

"NYA201407270",8,0,"goinr001",0,9,11,"tolls001",5,642014NYA.EVA.regular.sub.csv",454

"NYA201407270",8,1,"kawam001",0,7,5,"kawam001",4,652014NYA.EVA.regular.sub.csv",455

"NYA201407270",8,1,"goinr001",0,9,4,"goinr001",11,652014NYA.EVA.regular.sub.csv",456

"NYA201407270",9,0,"robed002",1,0,1,"warra001",1,702014NYA.EVA.regular.sub.csv",457

"NYA201407270",9,1,"jansc001",0,0,1,"sanca006",1,762014NYA.EVA.regular.sub.csv",458

"NYA201407270",9,1,"suzui001",1,8,11,"wheez002",9,782014NYA.EVA.regular.sub.csv",459

"NYA201408040",5,0,"romia001",0,9,12,"suare001",6,392014NYA.EVA.regular.sub.csv",460

"NYA201408040",5,1,"romia001",0,9,6,"romia001",12,422014NYA.EVA.regular.sub.csv",461

"NYA201408040",6,0,"thorm001",1,0,1,"mccab001",1,512014NYA.EVA.regular.sub.csv",462

"NYA201408040",7,0,"warra001",1,0,1,"thorm001",1,562014NYA.EVA.regular.sub.csv",463

"NYA201408040",8,0,"kells001",1,0,1,"warra001",1,632014NYA.EVA.regular.sub.csv",464

"NYA201408040",8,1,"cokep001",0,0,1,"schem001",1,662014NYA.EVA.regular.sub.csv",465

"NYA201408040",9,0,"robed002",1,0,1,"kells001",1,692014NYA.EVA.regular.sub.csv",466

"NYA201408040",9,0,"davir003",0,9,11,"romia001",6,712014NYA.EVA.regular.sub.csv",467

"NYA201408050",8,0,"betad001",1,0,1,"kuroh001",1,552014NYA.EVA.regular.sub.csv",468

"NYA201408050",9,0,"carre001",0,5,12,"huntt001",9,632014NYA.EVA.regular.sub.csv",469

"NYA201408050",9,0,"kells001",1,0,1,"betad001",1,632014NYA.EVA.regular.sub.csv",470

"NYA201408050",9,1,"davir003",0,1,7,"davir003",8,662014NYA.EVA.regular.sub.csv",471

"NYA201408050",9,1,"carre001",0,5,8,"carre001",12,662014NYA.EVA.regular.sub.csv",472

"NYA201408050",9,1,"martj006",0,6,9,"martj006",7,662014NYA.EVA.regular.sub.csv",473

"NYA201408050",9,1,"chamj002",0,0,1,"pricd001",1,692014NYA.EVA.regular.sub.csv",474

"NYA201408050",9,1,"suzui001",1,5,12,"beltc001",10,692014NYA.EVA.regular.sub.csv",475

"NYA201408050",10,0,"huffd001",1,0,1,"kells001",1,712014NYA.EVA.regular.sub.csv",476

"NYA201408050",10,0,"rogee002",1,0,1,"huffd001",1,732014NYA.EVA.regular.sub.csv",477

"NYA201408050",10,1,"drews001",1,9,11,"ryanb002",4,742014NYA.EVA.regular.sub.csv",478

"NYA201408050",11,0,"drews001",1,9,4,"drews001",11,782014NYA.EVA.regular.sub.csv",479

"NYA201408050",11,0,"hillr001",1,0,1,"rogee002",1,812014NYA.EVA.regular.sub.csv",480

"NYA201408050",11,0,"kelld001",0,4,12,"martv001",10,822014NYA.EVA.regular.sub.csv",481

"NYA201408050",11,0,"dalem002",1,0,1,"hillr001",1,832014NYA.EVA.regular.sub.csv",482

"NYA201408050",11,1,"sorij001",0,0,1,"chamj002",1,842014NYA.EVA.regular.sub.csv",483

"NYA201408050",12,1,"nathj001",0,0,1,"sorij001",1,912014NYA.EVA.regular.sub.csv",484

"NYA201408060",7,0,"warra001",1,0,1,"capuc001",1,502014NYA.EVA.regular.sub.csv",485

"NYA201408060",8,1,"hardb001",0,0,1,"verlj001",1,622014NYA.EVA.regular.sub.csv",486

"NYA201408060",8,1,"cokep001",0,0,1,"hardb001",1,682014NYA.EVA.regular.sub.csv",487

"NYA201408060",9,0,"suzui001",1,4,9,"teixm001",3,692014NYA.EVA.regular.sub.csv",488

"NYA201408060",9,0,"headc001",1,7,3,"headc001",5,692014NYA.EVA.regular.sub.csv",489

"NYA201408060",9,0,"pradm001",1,9,5,"pradm001",9,692014NYA.EVA.regular.sub.csv",490

"NYA201408060",9,0,"huffd001",1,0,1,"warra001",1,692014NYA.EVA.regular.sub.csv",491

"NYA201408070",8,1,"cokep001",0,0,1,"porcr001",1,582014NYA.EVA.regular.sub.csv",492

"NYA201408070",9,0,"robed002",1,0,1,"grees005",1,632014NYA.EVA.regular.sub.csv",493

"NYA201408070",9,0,"cabrm001",0,5,11,"martj006",9,642014NYA.EVA.regular.sub.csv",494

"NYA201408080",4,1,"hagan001",0,0,1,"bauet001",1,382014NYA.EVA.regular.sub.csv",495

"NYA201408080",5,1,"axfoj001",0,0,1,"hagan001",1,462014NYA.EVA.regular.sub.csv",496

"NYA201408080",6,0,"huffd001",1,0,1,"rogee002",1,472014NYA.EVA.regular.sub.csv",497

"NYA201408080",6,0,"kells001",1,0,1,"huffd001",1,522014NYA.EVA.regular.sub.csv",498

"NYA201408080",6,1,"rzepm001",0,0,1,"axfoj001",1,592014NYA.EVA.regular.sub.csv",499

"NYA201408080",6,1,"cervf001",1,5,11,"mccab002",2,592014NYA.EVA.regular.sub.csv",500

"NYA201408080",6,1,"shawb001",0,0,1,"rzepm001",1,622014NYA.EVA.regular.sub.csv",501

"NYA201408080",7,0,"cervf001",1,5,2,"cervf001",11,632014NYA.EVA.regular.sub.csv",502

"NYA201408080",7,0,"warra001",1,0,1,"kells001",1,672014NYA.EVA.regular.sub.csv",503

"NYA201408080",7,1,"tomlj001",0,0,1,"shawb001",1,712014NYA.EVA.regular.sub.csv",504

"NYA201408080",8,0,"hillr001",1,0,1,"warra001",1,772014NYA.EVA.regular.sub.csv",505

"NYA201408080",8,1,"allec002",0,0,1,"tomlj001",1,802014NYA.EVA.regular.sub.csv",506

"NYA201408080",9,0,"betad001",1,0,1,"hillr001",1,822014NYA.EVA.regular.sub.csv",507

"NYA201408090",6,1,"avilm001",0,2,7,"murpd005",7,432014NYA.EVA.regular.sub.csv",508

"NYA201408090",7,0,"hillr001",1,0,1,"mccab001",1,512014NYA.EVA.regular.sub.csv",509

"NYA201408090",7,0,"whitc001",1,0,1,"hillr001",1,532014NYA.EVA.regular.sub.csv",510

"NYA201408090",7,1,"atchs001",0,0,1,"klubc001",1,542014NYA.EVA.regular.sub.csv",511

"NYA201408090",7,1,"rabur001",0,6,9,"swisn001",9,542014NYA.EVA.regular.sub.csv",512

"NYA201408090",8,1,"shawb001",0,0,1,"atchs001",1,612014NYA.EVA.regular.sub.csv",513

"NYA201408090",9,1,"allec002",0,0,1,"shawb001",1,692014NYA.EVA.regular.sub.csv",514

"NYA201408100",5,0,"huffd001",1,0,1,"kuroh001",1,392014NYA.EVA.regular.sub.csv",515

"NYA201408100",6,1,"lee-c004",0,0,1,"carrc003",1,462014NYA.EVA.regular.sub.csv",516

