"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI199907240","19990724",0,"Saturday",705,"F","N","LAN","ARI","PHO01","dreid001","andeb002","bonig901","rapue901","pullf901","willc901","","",42824,"","","","","",0,1,72,0,0,4,1,5,150,9,0,3,6,7,0,0,7,7,"andeb002","dreid001","mantm001","","grudm001",6,"vizcj001",4,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"belta001",5,"hundt001",2,"dreid001",1,"womat001",4,"fox-a001",6,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"gilkb001",9,"stink001",2,"andeb002",1,"milla001","mantm001","","",,,51,,,,000000000,00030000x,33,2,0,0,0,0,0,0,1,0,11,0,0,0,0,3,3,3,0,0,24,8,0,1,0,29,1,1,2,3,0,0,1,4,0,7,1,1,1,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Brian Anderson","Darren Dreifort","Matt Mantei","finls001","Steve Finley","Mark Grudzielanek","Jose Vizcaino","Gary Sheffield","Eric Karros","Devon White","Raul Mondesi","Adrian Beltre","Todd Hundley","Darren Dreifort","Tony Womack","Andy Fox","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Bernard Gilkey","Kelly Stinnett","Brian Anderson",,
"ARI199907250","19990725",0,"Sunday",505,"F","N","LAN","ARI","PHO01","browk001","johnr005","rapue901","pullf901","willc901","bonig901","","",47238,"","","","","",0,1,72,0,0,4,1,5,173,9,2,1,8,3,2,0,8,6,"browk001","johnr005","shawj001","","grudm001",6,"vizcj001",4,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"belta001",5,"penaa002",2,"browk001",1,"womat001",4,"gilkb001",9,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"fox-a001",6,"milld002",2,"johnr005",1,"shawj001","choub001","","",,,54,,,,000101000,000010000,33,1,0,1,2,0,1,1,2,0,14,2,1,0,0,2,0,0,0,0,27,11,1,1,0,30,1,0,0,0,0,0,1,3,0,8,2,0,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Kevin Brown","Randy Johnson","Jeff Shaw","karre001","Eric Karros","Mark Grudzielanek","Jose Vizcaino","Gary Sheffield","Eric Karros","Devon White","Raul Mondesi","Adrian Beltre","Angel Pena","Kevin Brown","Tony Womack","Bernard Gilkey","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Andy Fox","Damian Miller","Randy Johnson",,
"ARI199908020","19990802",0,"Monday",705,"F","N","SFN","ARI","PHO01","ruetk001","reyna001","holbs901","demud901","relic901","kellj901","","",40470,"","","","","",0,1,72,0,0,4,1,5,213,9,6,16,16,14,1,0,10,6,"reyna001","ruetk001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"servs002",2,"ruetk001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"reyna001",1,"rodrf002","plesd001","","",,,51,,,,200001102,00700117x,41,3,0,3,6,0,0,0,2,0,3,0,0,1,0,5,12,12,0,0,24,8,0,2,0,34,2,1,1,15,2,1,0,9,1,4,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Armando Reynoso","Kirk Rueter","(none)","bellj001","Jay Bell","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Scott Servais","Kirk Rueter","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Steve Finley","Damian Miller","Armando Reynoso",,
"ARI199908030","19990803",0,"Tuesday",705,"F","N","SFN","ARI","PHO01","hernl003","daalo001","demud901","relic901","kellj901","holbs901","","",38794,"","","","","",0,1,72,0,0,4,1,5,172,9,3,1,6,3,2,0,7,9,"hernl003","daalo001","nen-r001","","santf001",8,"muelb001",5,"hayec001",3,"bondb001",7,"burke001",9,"aurir001",6,"martr003",4,"servs002",2,"hernl003",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"daalo001",1,"nen-r001","choub001","","",,,54,,,,000000030,100000000,32,0,0,1,3,1,0,1,3,0,6,0,0,0,0,4,0,0,1,0,27,15,1,0,0,28,1,0,0,0,2,0,0,7,0,6,1,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Livan Hernandez","Omar Daal","Robb Nen","hayec001","Charlie Hayes","F.P. Santangelo","Bill Mueller","Charlie Hayes","Barry Bonds","Ellis Burks","Rich Aurilia","Ramon E. Martinez","Scott Servais","Livan Hernandez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Damian Miller","Andy Fox","Omar Daal",,
"ARI199908040","19990804",0,"Wednesday",735,"F","N","SFN","ARI","PHO01","nathj001","andeb002","relic901","kellj901","holbs901","demud901","","",41503,"","","","","",0,1,72,0,0,4,1,5,161,9,4,8,8,10,0,0,5,5,"andeb002","nathj001","","","benam001",8,"martr003",4,"hayec001",5,"bondb001",7,"burke001",9,"snowj001",3,"aurir001",6,"maynb001",2,"nathj001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"fox-a001",6,"andeb002",1,"rodrr004","olsog001","","",,,51,,,,000012001,51100100x,34,0,0,2,4,0,0,0,2,0,1,0,1,0,0,5,8,8,1,0,24,10,0,0,0,32,0,0,5,8,1,1,0,3,0,4,2,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Brian Anderson","Joe Nathan","(none)","bellj001","Jay Bell","Marvin Benard","Ramon E. Martinez","Charlie Hayes","Barry Bonds","Ellis Burks","J.T. Snow","Rich Aurilia","Brent Mayne","Joe Nathan","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Kelly Stinnett","Andy Fox","Brian Anderson",,
"ARI199908130","19990813",0,"Friday",705,"F","N","MIL","ARI","PHO01","nomoh001","benea001","vanol901","demud901","westj901","herna901","","",38415,"","","","","",0,1,72,0,0,4,1,5,194,9,3,1,7,4,2,0,6,7,"nomoh001","benea001","wickb001","","lorem001",3,"beckr002",9,"cirij001",5,"nilsd001",2,"jenkg001",7,"grism001",8,"bellr002",4,"valej003",6,"nomoh001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"fox-a001",6,"benea001",1,"wickb001","olsog001","","",,,54,,,,010110000,100000000,32,4,0,0,3,0,1,0,3,1,7,0,1,0,0,4,1,1,1,0,27,5,0,1,0,30,1,0,0,1,1,0,0,4,0,8,1,1,0,0,4,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Hideo Nomo","Andy Benes","Bob Wickman","valej003","Jose Valentin","Mark Loretta","Rich Becker","Jeff Cirillo","Dave Nilsson","Geoff Jenkins","Marquis Grissom","Ron Belliard","Jose Valentin","Hideo Nomo","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Kelly Stinnett","Andy Fox","Andy Benes",,
"ARI199908140","19990814",0,"Saturday",705,"F","N","MIL","ARI","PHO01","karls001","reyna001","demud901","westj901","herna901","vanol901","","",40937,"","","","","",0,1,72,0,0,4,1,5,184,9,4,2,6,10,1,0,8,9,"karls001","reyna001","wickb001","","lorem001",3,"beckr002",9,"cirij001",5,"nilsd001",2,"jenkg001",7,"grism001",8,"bellr002",4,"valej003",6,"karls001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"reyna001",1,"wickb001","mantm001","","",,,54,,,,200002000,000000200,31,1,0,0,4,1,1,1,5,1,3,0,0,0,0,5,1,1,0,0,27,7,0,0,0,37,0,0,0,2,0,0,0,1,0,5,0,1,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Karl","Armando Reynoso","Bob Wickman","nilsd001","Dave Nilsson","Mark Loretta","Rich Becker","Jeff Cirillo","Dave Nilsson","Geoff Jenkins","Marquis Grissom","Ron Belliard","Jose Valentin","Scott Karl","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Steve Finley","Damian Miller","Armando Reynoso",,
"ARI199908150","19990815",0,"Sunday",505,"F","N","MIL","ARI","PHO01","pulsb001","daalo001","westj901","herna901","vanol901","demud901","","",32869,"","","","","",0,1,72,0,0,4,1,5,138,9,0,4,7,7,1,0,8,6,"daalo001","pulsb001","","","lorem001",3,"bellr002",4,"cirij001",5,"ochoa001",9,"jenkg001",7,"grism001",8,"colll001",6,"greec002",2,"pulsb001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"stink001",2,"daalo001",1,"harrr001","","","",,,51,,,,000000000,00112000x,31,2,0,0,0,1,0,0,3,0,7,0,0,2,0,4,3,3,0,0,24,10,0,1,0,29,2,1,2,4,0,1,0,4,1,3,0,1,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Omar Daal","Bill Pulsipher","(none)","womat001","Tony Womack","Mark Loretta","Ron Belliard","Jeff Cirillo","Alex Ochoa","Geoff Jenkins","Marquis Grissom","Lou Collier","Charlie Greene","Bill Pulsipher","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Steve Finley","Kelly Stinnett","Omar Daal",,
"ARI199908160","19990816",0,"Monday",705,"F","N","CHN","ARI","PHO01","liebj001","johnr005","herna901","vanol901","marsr901","westj901","","",42225,"","","","","",0,1,72,0,0,4,1,5,144,9,3,10,7,14,2,0,4,9,"johnr005","liebj001","","","meyec001",4,"alexm001",5,"sosas001",8,"hillg001",9,"gaetg001",3,"rodrh001",7,"nievj002",6,"santb001",2,"liebj001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"fox-a001",6,"johnr005",1,"rains001","holmd001","","",,,51,,,,000002001,22002400x,32,0,0,2,3,0,0,1,1,0,11,2,0,1,0,4,10,10,0,1,24,10,0,0,0,39,1,1,3,9,0,0,0,4,0,5,1,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Randy Johnson","Jon Lieber","(none)","willm003","Matt D. Williams","Chad Meyers","Manny Alexander","Sammy Sosa","Glenallen Hill","Gary Gaetti","Henry Rodriguez","Jose Nieves","Benito Santiago","Jon Lieber","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Damian Miller","Andy Fox","Randy Johnson",,
"ARI199908170","19990817",0,"Tuesday",705,"F","N","CHN","ARI","PHO01","lorra001","andeb002","vanol901","marsr901","westj901","herna901","","",39403,"","","","","",0,1,72,0,0,4,1,5,121,9,0,4,3,7,0,0,2,5,"andeb002","lorra001","","","meyec001",8,"moram001",4,"sosas001",9,"gracm001",3,"gaetg001",5,"rodrh001",7,"nievj002",6,"santb001",2,"lorra001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"stink001",2,"andeb002",1,"","","","",,,51,,,,000000000,40000000x,29,2,0,0,0,0,0,0,0,0,5,0,0,1,0,1,4,4,0,0,24,8,0,0,0,30,1,1,0,4,0,1,0,2,0,4,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Anderson","Andrew Lorraine","(none)","colbg001","Greg Colbrunn","Chad Meyers","Mickey Morandini","Sammy Sosa","Mark Grace","Gary Gaetti","Henry Rodriguez","Jose Nieves","Benito Santiago","Andrew Lorraine","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Steve Finley","Kelly Stinnett","Brian Anderson",,
"ARI199908180","19990818",0,"Wednesday",735,"F","N","CHN","ARI","PHO01","tapak001","benea001","marsr901","westj901","herna901","vanol901","","",41571,"","","","","",0,1,72,0,0,4,1,5,151,9,1,3,5,10,0,1,9,8,"benea001","tapak001","mantm001","","meyec001",8,"moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"houst001",5,"tapak001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"fox-a001",6,"benea001",1,"beckr001","mantm001","","",,,51,,,,000001000,02000100x,33,1,0,1,1,0,0,0,4,0,5,1,0,0,0,4,3,3,0,0,24,6,0,0,0,33,3,0,2,3,0,0,0,2,0,3,0,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Andy Benes","Kevin Tapani","Matt Mantei","durae001","Erubiel Durazo","Chad Meyers","Mickey Morandini","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Jose Nieves","Tyler Houston","Kevin Tapani","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Damian Miller","Andy Fox","Andy Benes",,
"ARI199908270","19990827",0,"Friday",705,"F","N","NYN","ARI","PHO01","doteo001","daalo001","ripps901","mealj901","poncl901","darlg901","","",42581,"","","","","",0,1,72,0,0,4,1,5,169,9,6,3,11,8,0,0,10,5,"doteo001","daalo001","benia001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"doteo001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"fox-a001",6,"daalo001",1,"benia001","holmd001","","",,,54,,,,110002101,000001002,37,6,0,0,5,0,0,0,6,3,5,0,0,1,0,3,3,3,0,0,27,7,0,1,0,31,2,0,0,3,2,1,0,1,0,7,1,0,1,0,3,6,6,0,1,27,7,0,1,0,,,,,,,,,,,"Octavio Dotel","Omar Daal","Armando Benitez","alfoe001","Edgardo Alfonzo","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Shawon Dunston","Benny Agbayani","Rey Ordonez","Octavio Dotel","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Kelly Stinnett","Andy Fox","Omar Daal",,
"ARI199908280","19990828",0,"Saturday",705,"F","N","NYN","ARI","PHO01","herso001","reyna001","mealj901","poncl901","darlg901","ripps901","","",47076,"","","","","",0,1,72,0,0,4,1,5,178,9,3,5,6,8,0,1,5,5,"reyna001","cookd001","mantm001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"herso001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"friah001",6,"reyna001",1,"mahop001","mantm001","","",,,51,,,,000102000,00010211x,33,1,0,0,3,0,0,0,2,0,6,0,1,0,0,3,5,5,0,0,24,9,0,0,0,32,1,0,1,5,0,0,0,2,0,8,1,0,0,0,3,1,1,1,1,27,10,0,0,0,,,,,,,,,,,"Armando Reynoso","Dennis Cook","Matt Mantei","bellj001","Jay Bell","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Orel Hershiser","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Damian Miller","Hanley Frias","Armando Reynoso",,
"ARI199908290","19990829",0,"Sunday",505,"F","N","NYN","ARI","PHO01","leita001","benea001","poncl901","darlg901","ripps901","mealj901","","",38596,"","","","","",0,1,72,0,0,4,1,5,189,9,4,8,10,12,1,0,7,8,"andeb002","leita001","olsog001","","hendr001",7,"alfoe001",4,"olerj001",3,"ventr001",5,"hamid001",8,"ceder001",9,"pratt001",2,"ordor001",6,"leita001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"stink001",2,"benea001",1,"taylb001","olsog001","","",,,51,,,,031000000,41000012x,34,1,0,0,4,2,0,0,2,1,5,2,1,0,0,4,7,7,1,0,24,9,0,2,0,32,5,0,1,8,0,1,1,6,1,3,1,1,2,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Brian Anderson","Al Leiter","Gregg Olson","gonzl001","Luis Gonzalez","Rickey Henderson","Edgardo Alfonzo","John Olerud","Robin Ventura","Darryl Hamilton","Roger Cedeno","Todd Pratt","Rey Ordonez","Al Leiter","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Steve Finley","Kelly Stinnett","Andy Benes",,
"ARI199908300","19990830",0,"Monday",635,"F","N","MON","ARI","PHO01","powej002","stott001","bellw901","hirsm901","froeb901","nelsj901","","",30483,"","","","","",0,1,72,0,0,4,1,5,185,9,4,5,8,9,0,1,8,8,"choub001","batim001","mantm001","","whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"blumg001",6,"powej002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"ryanr001",9,"stink001",2,"stott001",1,"batim001","mantm001","","",,,51,,,,102010000,10021001x,35,5,1,0,4,0,0,1,3,0,8,2,0,0,0,3,5,5,0,0,24,6,0,0,0,32,2,0,1,5,0,1,0,4,1,10,2,0,0,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Chouinard","Miguel Batista","Matt Mantei","colbg001","Greg Colbrunn","Rondell White","Orlando Merced","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Geoff Blum","Jeremy Powell","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Rob Ryan","Kelly Stinnett","Todd Stottlemyre",,
"ARI199908310","19990831",0,"Tuesday",635,"F","N","MON","ARI","PHO01","thurm002","johnr005","hirsm901","froeb901","nelsj901","bellw901","","",32154,"","","","","",0,1,72,0,0,4,1,5,141,9,2,1,6,6,0,0,5,6,"thurm002","johnr005","urbiu001","","moutj001",9,"guerw001",7,"vidrj001",4,"whitr001",8,"widgc001",2,"barrm003",5,"andrs001",3,"blumg001",6,"thurm002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"ryanr001",9,"milld002",2,"johnr005",1,"urbiu001","olsog001","","",,,54,,,,010000010,000000100,32,2,0,1,2,0,0,0,2,0,14,0,0,1,0,3,1,1,0,0,27,9,0,1,0,31,1,0,1,1,0,0,0,3,0,8,0,1,1,0,2,1,1,0,0,27,9,2,2,0,,,,,,,,,,,"Mike Thurman","Randy Johnson","Ugueth Urbina","blumg001","Geoff Blum","James Mouton","Wilton Guerrero","Jose Vidro","Rondell White","Chris Widger","Michael Barrett","Shane Andrews","Geoff Blum","Mike Thurman","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Rob Ryan","Damian Miller","Randy Johnson",,
"ARI199909010","19990901",0,"Wednesday",735,"F","N","MON","ARI","PHO01","hermd001","daalo001","froeb901","nelsj901","bellw901","hirsm901","","",28845,"","","","","",0,1,72,0,0,4,1,5,160,9,8,1,11,7,0,0,10,4,"hermd001","daalo001","","","guerw001",7,"martm002",9,"barrm003",5,"whitr001",8,"widgc001",2,"vidrj001",4,"andrs001",3,"blumg001",6,"hermd001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"harrl001",9,"stink001",2,"daalo001",1,"motag001","plesd001","","",,,54,,,,310112000,000000001,38,5,1,2,8,0,0,0,7,1,8,1,0,0,0,2,1,1,0,0,27,10,0,1,0,32,3,0,1,1,0,0,0,0,0,3,0,0,0,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Dustin Hermanson","Omar Daal","(none)","whitr001","Rondell White","Wilton Guerrero","Manny Martinez","Michael Barrett","Rondell White","Chris Widger","Jose Vidro","Shane Andrews","Geoff Blum","Dustin Hermanson","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Lenny Harris","Kelly Stinnett","Omar Daal",,
"ARI199909100","19990910",0,"Friday",635,"F","N","PHI","ARI","PHO01","persr001","johnr005","randt901","bellw901","monte901","danlk901","","",34700,"","","","","",0,1,72,0,0,4,1,5,145,9,1,3,6,7,0,0,6,7,"johnr005","persr001","","","gland001",8,"sefck001",7,"abreb001",9,"jordk001",5,"liebm001",2,"lovut001",3,"ariaa001",6,"dostd001",4,"persr001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"friah001",6,"stink001",2,"johnr005",1,"loewc001","","","",,,51,,,,000000001,00010200x,31,1,0,0,0,0,0,0,3,0,7,2,0,2,0,3,3,3,0,0,24,7,0,0,0,31,1,0,0,3,0,0,0,3,0,6,1,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Randy Johnson","Robert Person","(none)","durae001","Erubiel Durazo","Doug Glanville","Kevin Sefcik","Bobby Abreu","Kevin Jordan","Mike Lieberthal","Torey Lovullo","Alex Arias","David Doster","Robert Person","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Hanley Frias","Kelly Stinnett","Randy Johnson",,
"ARI199909110","19990911",0,"Saturday",705,"F","N","PHI","ARI","PHO01","wolfr001","benea001","bellw901","monte901","danlk901","randt901","","",42442,"","","","","",0,1,72,0,0,4,1,5,149,9,0,4,6,12,0,1,8,10,"benea001","wolfr001","","","gland001",8,"duceb001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"ariaa001",6,"wolfr001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"benea001",1,"gomew001","swing001","","",,,51,,,,000000000,00103000x,34,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,4,4,0,0,24,5,0,0,0,35,3,1,2,4,1,0,0,2,0,9,1,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Andy Benes","Randy Wolf","(none)","willm003","Matt D. Williams","Doug Glanville","Rob Ducey","Bobby Abreu","Mike Lieberthal","Rico Brogna","Kevin Jordan","Marlon Anderson","Alex Arias","Randy Wolf","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Steve Finley","Damian Miller","Andy Benes",,
