"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194107202","19410720",2,"Sunday",0,"F","D","SLN","BSN","BOS08","lanim101","hutcj101","rearb901","conlj102","(none)","goetl901","","",18885,"102,208,71,163,274","Dick Cramer","Dick Cramer","2017/09/11 9:45AM","",0,0,0,0,-1,0,0,0,116,8,7,3,7,9,0,4,4,9,"lanim101","hutcj101","croub103","","cresc101",4,"crabe101",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"coopw102",2,"lanim101",1,"hassb101",3,"coonj101",8,"sists101",5,"westm102",7,"mille104",6,"roweb101",4,"moorg104",9,"masip101",2,"hutcj101",1,"croub103","lamah101","","",,,48,,,,30100102,01000002,30,2,0,1,6,2,0,1,2,0,2,0,0,0,0,2,3,3,1,0,6,2,0,1,0,32,1,0,0,3,0,0,0,4,0,4,0,0,1,0,3,5,5,0,0,6,1,0,0,0,,,,,,,,,,,"Max Lanier","Johnny Hutchings","B Crouch","slaue101","Enos Slaughter","Creepy Crespi","Estel Crabtree","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Walker Cooper","Max Lanier","Buddy Hassett","Johnny Cooney","Sibby Sisti","Max West","Eddie Miller","Bama Rowell","Gene Moore","Phil Masi","Johnny Hutchings",,
"CHN194107220","19410722",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","poseb102","lee-b103","barla901","pineb101","(none)","balll901","","",3673,"67,71,96,111,163,274","Tom Thress","Tom Thress","2017/09/13 12:06AM","",0,0,0,0,-1,0,0,0,141,9,2,13,9,16,2,1,8,7,"lee-b103","poseb102","mootj101","","hassb101",3,"wanep101",7,"sists101",5,"westm102",8,"mille104",6,"roweb101",4,"moorg104",9,"masip101",2,"poseb102",1,"hacks101",5,"galaa101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"lee-b103",1,"salvm101","mootj101","","",,,51,,,,000002000,02202430x,34,1,0,0,2,0,0,0,3,0,4,0,0,3,0,5,10,10,0,0,11,7,0,3,0,37,3,0,2,11,2,0,0,5,0,2,0,0,2,0,2,2,2,0,0,10,6,0,3,0,,,,,,,,,,,"Bill Lee","Bill Posedel","Jake Mooty","sturb101","Bobby Sturgeon","Buddy Hassett","Paul Waner","Sibby Sisti","Max West","Eddie Miller","Bama Rowell","Gene Moore","Phil Masi","Bill Posedel","Stan Hack","Augie Galan","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Bill Lee",,
"PIT194107230","19410723",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","blanc101","butcm101","goetl901","rearb901","(none)","conlj102","","",13109,"102,208,266,119","Dick Cramer","Dick Cramer","2017/09/13 7:00AM","",0,0,0,0,-1,0,0,0,119,9,2,5,9,5,3,1,6,6,"butcm101","blanc101","","","murtd101",4,"martj102",8,"rizzj101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"blanc101",1,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"butcm101",1,"harmb102","","","",,,51,,,,000100001,00041000x,33,0,0,0,1,1,0,0,1,0,3,0,0,2,0,2,3,3,0,0,5,1,0,0,0,30,1,0,0,3,0,0,0,5,0,3,1,0,0,0,1,2,2,0,0,10,6,0,2,0,,,,,,,,,,,"Max Butcher","Cy Blanton","(none)","dimav101","Vince DiMaggio","Danny Murtaugh","Joe Marty","Johnny Rizzo","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Cy Blanton","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Max Butcher",,
"PIT194107240","19410724",0,"Thursday",0,"F","D","PHI","PIT","PIT06","grisl101","bowmj101","rearb901","conlj102","(none)","goetl901","","",1326,"266,119,137,140","Dick Cramer","Dick Cramer","2017/09/13 8:00PM","",0,0,0,0,-1,0,0,0,133,9,2,3,11,10,0,1,12,9,"klinb101","grisl101","","","murtd101",4,"martj102",8,"rizzj101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"grisl101",1,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"bowmj101",1,"johns103","klinb101","","",,,52,,,,100000010,000000102,35,2,0,0,2,2,0,0,4,1,2,0,0,1,0,2,3,3,1,0,6,4,0,2,0,31,2,0,0,2,2,0,0,4,2,2,3,0,2,0,2,2,2,0,0,6,4,0,1,0,,,,,,,,,,,"Bob Klinger","Lee Grissom","(none)","marts103","Stu martin","Danny Murtaugh","Joe Marty","Johnny Rizzo","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Lee Grissom","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Joe Bowman",,
"SLN194107271","19410727",1,"Sunday",0,"F","D","BSN","SLN","STL07","errid101","warnl101","jordl901","barrg901","(none)","searz901","","",0,"102,208,128,71,163,274","Dick Cramer","Dick Cramer","2017/09/15 9:00PM","",0,0,0,0,-1,0,0,0,171,9,12,10,14,14,3,2,9,7,"poseb102","shouc101","earlt101","","hassb101",3,"wanep101",8,"sists101",5,"westm102",7,"roweb101",4,"mille104",6,"moorg104",9,"masip101",2,"errid101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"coopw102",2,"marim101",6,"warnl101",1,"earlt101","nahes101","","",,,54,,,,400120104,221010103,41,6,0,3,11,0,0,0,7,1,3,0,1,1,0,3,7,7,0,0,5,2,0,1,0,40,3,2,1,7,1,0,0,3,0,1,1,0,0,0,5,12,12,1,0,8,5,0,2,0,,,,,,,,,,,"Bill Posedel","Clyde Shoun","Tom earley","masip101","Phil Masi","Buddy Hassett","Paul Waner","Sibby Sisti","Max West","Bama Rowell","Eddie Miller","Gene Moore","Phil Masi","Dick Errickson","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Walker Cooper","Marty Marion","Lon Warneke",,
"SLN194107272","19410727",2,"Sunday",0,"F","D","BSN","SLN","STL07","johna102","krish101","barrg901","searz901","(none)","jordl901","","",13631,"102,208,128,71,163,274","Dick Cramer","Dick Cramer","2017/09/15 10:30PM","",0,0,0,0,-1,0,0,0,123,9,6,8,11,11,1,2,6,4,"krish101","johna102","gumbh101","","hassb101",3,"wanep101",8,"sists101",5,"westm102",7,"roweb101",4,"mille104",6,"moorg104",9,"berrr101",2,"johna102",1,"cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"krish101",1,"earlt101","gumbh101","","",,,51,,,,000100212,00002141x,37,1,0,1,6,0,0,0,2,0,2,0,0,1,0,2,8,8,0,0,5,4,0,0,0,29,3,0,1,7,4,0,0,3,1,2,0,0,0,0,2,5,5,0,0,8,4,0,1,0,,,,,,,,,,,"Howie Krist","Art Johnson","Harry Gumbert","","(none)","Buddy Hassett","Paul Waner","Sibby Sisti","Max West","Bama Rowell","Eddie Miller","Gene Moore","Ray Berres","Art Johnson","Creepy Crespi","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Howie Krist",,
"PIT194107220","19410722",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","podgj101","dietd102","conlj102","goetl901","(none)","rearb901","","",1730,"137,140,266,119","John Gabcik","David W. Smith","2017/09/16 3:48PM","",1,0,0,0,-1,0,0,0,109,9,3,4,11,11,0,0,6,7,"klinb101","podgj101","","","murtd101",4,"martj102",8,"rizzj101",9,"etten101",3,"litwd101",7,"warrb102",2,"may-p101",5,"bragb101",6,"podgj101",1,"handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"dietd102",1,"peari101","klinb101","","",,,51,,,,102000000,31000000x,35,1,0,0,3,0,0,0,1,0,3,0,0,3,0,2,4,4,1,0,7,5,0,1,0,31,2,2,0,4,1,0,0,3,0,2,0,0,1,0,2,3,3,0,0,10,6,0,3,0,,,,,,,,,,,"Bob Klinger","Johnny Podgajny","(none)","flete101","Elbie Fletcher","Danny Murtaugh","Joe Marty","Johnny Rizzo","Nick Etten","Danny Litwhiler","Bennie Warren","Pinky May","Bobby Bragan","Johnny Podgajny","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Dutch Dietz",,
"CHN194107290","19410729",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","peari101","lee-b103","searz901","jordl901","(none)","barrg901","","",2440,"109,96,111,119,266","Tom Thress","Tom Thress","2017/09/17 3:43PM","",1,0,0,0,-1,0,0,0,133,9,4,12,14,14,3,0,10,7,"frenl101","peari101","","","murtd101",4,"benjs101",8,"muelh101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"peari101",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"lee-b103",1,"meltr101","frenl101","","",,,51,,,,022000000,21130104x,38,4,0,0,4,0,0,1,2,0,2,1,0,1,0,5,9,9,0,0,16,6,0,3,0,33,3,1,3,10,3,0,0,7,0,3,0,0,2,0,2,4,4,0,0,15,6,0,2,0,,,,,,,,,,,"Larry French","Ike Pearson","(none)","","(none)","Danny Murtaugh","Stan Benjamin","Heinie Mueller","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Ike Pearson","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Bill Lee",,
"CHN194107301","19410730",1,"Wednesday",0,"F","D","PHI","CHN","CHI11","blanc101","mootj101","jordl901","barrg901","(none)","searz901","","",0,"67,96,109,111,119,266","Tom Thress","Tom Thress","2017/09/17 11:14PM","",0,0,0,0,-1,0,0,0,132,9,8,4,13,14,1,2,8,10,"blanc101","mootj101","","","murtd101",4,"benjs101",8,"muelh101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"blanc101",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"mootj101",1,"","ericp101","","",,,54,,,,010061000,020001001,39,2,0,0,6,1,0,0,3,0,2,1,0,1,0,1,3,3,0,0,11,4,0,2,0,38,2,0,0,4,2,0,0,1,0,5,0,0,0,0,3,2,2,1,0,6,2,0,1,0,,,,,,,,,,,"Cy Blanton","Jake Mooty","(none)","etten101","Nick Etten","Danny Murtaugh","Stan Benjamin","Heinie Mueller","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Cy Blanton","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Lou Stringer","Bobby Sturgeon","Jake Mooty",,
"CHN194107302","19410730",2,"Wednesday",0,"F","D","PHI","CHN","CHI11","hught101","pagev101","barrg901","searz901","(none)","jordl901","","",7499,"67,96,109,111,119,266","Tom Thress","Tom Thress","2017/09/17 11:25PM","",0,0,0,0,-1,0,0,0,125,9,3,5,5,9,2,0,7,9,"prest101","peari101","","","murtd101",4,"benjs101",8,"rizzj101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"hught101",1,"hacks101",5,"gilbc101",8,"dalld101",7,"nichb101",9,"dahlb101",3,"scheb101",2,"stril101",4,"sturb101",6,"pagev101",1,"beckb104","prest101","","",,,51,,,,012000000,30001100x,31,0,0,0,3,0,0,1,5,0,1,2,1,0,0,3,5,5,0,0,5,2,0,2,0,32,3,0,0,4,0,0,0,6,0,1,1,0,2,0,2,3,3,0,0,1,0,0,0,0,,,,,,,,,,,"Tot Pressnell","Ike Pearson","(none)","stril101","Lou Stringer","Danny Murtaugh","Stan Benjamin","Johnny Rizzo","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Tommy Hughes","Stan Hack","Charlie Gilbert","Dom Dallessandro","Bill Nicholson","Babe Dahlgren","Bob Scheffing","Lou Stringer","Bobby Sturgeon","Vance Page",,
"CHN194108070","19410807",0,"Thursday",0,"F","D","PIT","CHN","CHI11","heink101","mootj101","barla901","pineb101","(none)","balll901","","",5035,"109,67,111,137,140","Dick Cramer","Dick Cramer","2017/09/20 3:00PM","",0,0,0,0,-1,0,0,0,132,9,4,3,7,10,4,2,5,9,"dietd102","mootj101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"lopea102",2,"heink101",1,"hacks101",5,"stril101",4,"mccuc101",2,"nichb101",9,"dahlb101",3,"leibh101",7,"dalld101",8,"sturb101",6,"mootj101",1,"dietd102","","","",,,54,,,,000120001,030000000,30,2,0,1,4,2,0,0,4,0,4,0,0,2,0,2,2,2,0,0,8,4,0,1,0,38,0,0,1,2,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,13,8,0,2,0,,,,,,,,,,,"Dutch Dietz","Jake Mooty","(none)","lopea102","Al Lopez","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Stu Martin","Al Lopez","Ken Heintzelman","Stan Hack","Lou Stringer","Clyde McCullough","Bill Nicholson","Babe Dahlgren","Hank Leiber","Dom Dallessandro","Bobby Sturgeon","Jake Mooty",,
"SLN194108010","19410801",0,"Friday",0,"F","N","PHI","SLN","STL07","johns103","croub103","barla901","pineb101","(none)","balll901","","",0,"208,266,119","John Gabcik","David W. Smith","2017/09/22 8:49PM","",1,0,0,0,-1,0,0,0,144,11,2,1,8,7,0,2,10,9,"johns103","warnl101","","","murtd101",4,"benjs101",8,"muelh101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"johns103",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"coopw102",2,"marim101",6,"croub103",1,"","warnl101","","",,,66,,,,00000001001,00000000100,38,0,0,1,2,1,0,0,6,4,4,0,1,1,0,1,1,1,0,0,11,5,1,1,0,39,1,0,0,1,0,0,0,4,2,1,1,0,1,0,3,2,2,0,0,13,5,0,1,0,,,,,,,,,,,"Si Johnson","Lon Warneke","(none)","warrb102","Bennie Warren","Danny Murtaugh","Stan Benjamin","Heinie Mueller","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Si Johnson","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Walker Cooper","Marty Marion","Bill Crouch",,
"NY1194108101","19410810",1,"Sunday",0,"F","D","PHI","NY1","NYC14","hught101","mcgeb101","jordl901","barrg901","(none)","searz901","","",0,"266,119,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/09/22 3:00PM","",0,0,0,0,-1,0,0,0,133,9,4,5,11,10,3,1,5,8,"adama101","hught101","meltc101","","benjs101",9,"murtd101",4,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"hught101",1,"whitb101",4,"ruckj101",8,"moorj103",9,"younb102",3,"dannh101",2,"arnom101",7,"bartd101",5,"orenj101",6,"mcgeb101",1,"","meltc101","","",,,51,,,,020100100,10000004x,33,0,1,1,3,1,0,0,2,0,3,1,1,2,0,1,5,5,0,0,7,3,0,2,0,33,2,0,2,5,1,0,1,2,0,3,1,0,2,0,3,4,4,0,0,8,4,0,3,0,,,,,,,,,,,"Ace Adams","Tommy Hughes","Cliff Melton","hartg103","Gabby Hartnett","Stan Benjamin","Danny Murtaugh","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Tommy Hughes","Burgess Whitehead","Johnny Rucker","Jo-Jo Moore","Babe Young","Harry Danning","Morrie Arnovich","Dick Bartell","Joe Orengo","Bill McGee",,
"NY1194108102","19410810",2,"Sunday",0,"F","D","PHI","NY1","NYC14","johns103","wittj101","barrg901","searz901","(none)","jordl901","","",9877,"266,119,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/09/22 6:00PM","",0,0,0,0,-1,0,0,0,139,9,4,3,10,11,4,1,8,10,"johns103","wittj101","","","benjs101",9,"murtd101",4,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"johns103",1,"bartd101",5,"ruckj101",8,"moorj103",9,"younb102",3,"dannh101",2,"arnom101",7,"haleo101",4,"orenj101",6,"wittj101",1,"","adama101","","",,,54,,,,000004000,010100001,38,0,1,1,4,0,0,0,1,0,7,1,0,0,0,1,3,3,0,0,10,2,0,1,0,37,2,0,0,3,1,0,0,2,0,7,1,0,1,0,2,3,3,0,0,7,0,0,0,0,,,,,,,,,,,"Si Johnson","Johnnie Wittig","(none)","bragb101","Bobby Bragan","Stan Benjamin","Danny Murtaugh","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Si Johnson","Dick Bartell","Johnny Rucker","Jo-Jo Moore","Babe Young","Harry Danning","Morrie Arnovich","Odell Hale","Joe Orengo","Johnnie Wittig",,
"CHN194108080","19410808",0,"Friday",0,"F","D","PIT","CHN","CHI11","lannj101","ericp101","pineb101","balll901","(none)","barla901","","",5846,"109,96,111,137,140","Tom Thress","Tom Thress","2017/09/23 3:53PM","",0,0,0,0,-1,0,0,0,133,9,0,1,1,10,0,0,3,12,"ericp101","lannj101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"lopea102",2,"lannj101",1,"hacks101",5,"stril101",4,"gilbc101",8,"nichb101",9,"dahlb101",3,"cavap101",7,"mccuc101",2,"sturb101",6,"ericp101",1,"","","","",,,51,,,,000000000,00001000x,25,0,0,0,0,1,0,0,4,0,6,0,0,2,0,1,1,1,0,0,10,4,0,1,0,33,3,0,0,1,0,0,0,4,1,3,0,0,1,0,1,0,0,0,0,12,5,0,2,0,,,,,,,,,,,"Paul Erickson","Johnny Lanning","(none)","mccuc101","Clyde McCullough","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Stu Martin","Al Lopez","Johnny Lanning","Stan Hack","Lou Stringer","Charlie Gilbert","Bill Nicholson","Babe Dahlgren","Phil Cavarretta","Clyde McCullough","Bobby Sturgeon","Paul Erickson",,
"BSN194108120","19410812",0,"Tuesday",0,"F","D","PHI","BSN","BOS08","blanc101","tobij103","rearb901","goetl901","(none)","conlj102","","",1173,"71,96,119,163,266,274","Tom Thress","Tom Thress","2017/09/24 8:50PM","",0,0,0,0,-1,0,0,0,196,13,2,1,13,9,1,1,14,15,"peari101","tobij103","","","benjs101",9,"murtd101",4,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"blanc101",1,"hassb101",3,"coonj101",8,"sists101",5,"westm102",7,"wanep101",9,"roweb101",4,"mille104",6,"tobij103",1,"berrr101",2,"peari101","","","",,,78,,,,0001000000001,0000010000000,49,3,0,0,2,2,0,0,4,3,4,0,0,0,0,3,1,1,2,0,12,2,0,1,0,48,0,0,0,1,0,0,0,7,0,4,0,0,1,0,1,1,1,0,0,10,3,0,0,0,,,,,,,,,,,"Ike Pearson","Jim Tobin","(none)","livim101","Mickey Livingston","Stan Benjamin","Danny Murtaugh","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Cy Blanton","Buddy Hassett","Johnny Cooney","Sibby Sisti","Max West","Paul Waner","Bama Rowell","Eddie Miller","Jim Tobin","Ray Berres",,
"PHI194108241","19410824",1,"Sunday",0,"F","D","CHN","PHI","PHI11","eavev101","podgj101","balll901","pineb101","(none)","barla901","","",0,"111,266","Dick Cramer","Dick Cramer","2017/09/30 8:15PM","",0,0,0,0,-1,0,0,0,0,9,5,8,11,13,2,0,4,8,"podgj101","eavev101","peari101","","hacks101",5,"stril101",4,"cavap101",7,"nichb101",9,"dahlb101",3,"olseb101",8,"mccuc101",2,"sturb101",6,"eavev101",1,"murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"muelh101",5,"bragb101",6,"livim101",2,"podgj101",1,"","peari101","","",,,51,,,,000002210,00300221x,35,1,2,0,5,1,0,0,0,0,1,0,0,0,0,1,6,6,0,0,6,2,0,2,0,35,1,0,1,7,0,0,0,5,0,2,6,0,0,0,2,5,5,0,0,3,1,0,1,0,,,,,,,,,,,"Johnny Podgajny","Vallie Eaves","Ike Pearson","benjs101","Stan Benjamin","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Babe Dahlgren","Barney Olsen","Clyde McCullough","Bobby Sturgeon","Vallie Eaves","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Heinie Mueller","Bobby Bragan","Mickey Livingston","Johnny Podgajny",,
"PHI194108242","19410824",2,"Sunday",0,"F","D","CHN","PHI","PHI11","rootc101","meltr101","pineb101","barla901","(none)","balll901","","",0,"111,266","Dick Cramer","Dick Cramer","2017/09/30 9:30PM","",0,0,0,0,-1,0,0,0,0,9,6,7,9,14,0,1,7,10,"hoerl101","passc101","","","hacks101",5,"stril101",4,"cavap101",7,"nichb101",9,"dahlb101",3,"olseb101",8,"scheb101",2,"sturb101",6,"rootc101",1,"murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"muelh101",5,"bragb101",6,"warrb102",2,"meltr101",1,"passc101","hoerl101","","",,,52,,,,011001003,200040001,33,4,1,0,6,1,0,0,6,0,8,0,1,0,0,3,7,7,0,0,12,2,0,0,0,37,2,2,3,7,1,0,0,4,0,10,0,1,0,0,3,6,6,0,0,10,1,0,1,0,,,,,,,,,,,"Lefty Hoerst","Claude Passeau","(none)","may-p101","Pinky May","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Babe Dahlgren","Barney Olsen","Bob Scheffing","Bobby Sturgeon","Charlie Root","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Heinie Mueller","Bobby Bragan","Bennie Warren","Rube Melton",,
