"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195906030","BOS",7,0,0,0,0,"",2,5,"whits103","?","whits103","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","gernd101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"KC1","BOS","KC1",0,"F","F",2,5,0,25,1,"T","F",2,2,"T","T","fornm101","buddd101","T","T",0,0,0,9,7,54,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",56
"KC1195906030","BOS",7,0,1,0,0,"",2,5,"keoum101","?","keoum101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","gernd101","","S5/G.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","fornm101",1,0,0,0,0,0,0,0,0,56,"KC1","BOS","KC1",0,"F","F",2,5,0,26,2,"T","F",2,5,"F","F","buddd101","runnp101","T","T",0,0,0,9,7,54,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",57
"KC1195906030","BOS",7,0,1,0,0,"",2,5,"buddd101","?","buddd101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","keoum101","","gernd101","S.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KC1","BOS","KC1",0,"F","F",2,5,0,27,3,"T","F",5,3,"T","T","runnp101","willt103","T","T",0,9,56,0,0,0,9,7,54,"chith101","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",58
"KC1195906030","BOS",7,0,1,0,0,"",3,5,"runnp101","?","runnp101","?","herbr101","?","herbr101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","buddd101","keoum101","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"KC1","BOS","KC1",0,"F","T",3,5,1,28,4,"T","F",3,2,"T","T","willt103","wertv101","F","F",6,1,57,0,9,56,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",59
"KC1195906030","BOS",7,1,0,0,0,"",3,5,"herzw101","?","herzw101","?","kiell101","?","kiell101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","E6","T","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KC1","KC1","BOS",1,"T","F",5,3,0,28,0,"T","F",0,1,"T","T","willd104","wardp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",60
"KC1195906030","BOS",7,1,0,0,0,"",3,5,"willd104","?","willd104","?","kiell101","?","kiell101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","herzw101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KC1","KC1","BOS",1,"F","F",5,3,0,29,1,"T","F",1,1,"T","T","wardp101","lumpj101","F","F",9,2,59,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",61
"KC1195906030","BOS",7,1,1,0,0,"",3,5,"boonr101","?","boonr101","?","kiell101","?","kiell101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","herzw101","","","S.1-2","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","wardp101",3,0,0,0,0,0,0,0,0,61,"KC1","KC1","BOS",1,"F","F",5,3,0,30,2,"T","F",1,3,"F","F","lumpj101","smith106","F","F",9,2,59,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",62
"KC1195906030","BOS",7,1,1,0,0,"",3,5,"lumpj101","?","lumpj101","?","kiell101","?","kiell101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","boonr101","herzw101","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kiell101","kiell101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"KC1","KC1","BOS",1,"F","F",5,3,0,31,3,"T","F",3,3,"T","T","smith106","chith101","F","F",0,4,61,9,2,59,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",63
"KC1195906030","BOS",7,1,2,0,0,"",3,5,"smith106","?","smith106","?","kiell101","?","kiell101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","boonr101","herzw101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kiell101","kiell101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KC1","KC1","BOS",1,"F","F",5,3,0,32,4,"T","F",3,7,"T","T","chith101","demaj101","F","F",0,4,61,9,2,59,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",64
"KC1195906030","BOS",7,1,2,0,0,"",3,5,"chith101","?","chith101","?","kiell101","?","kiell101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","smith106","boonr101","herzw101","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","kiell101","kiell101","kiell101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KC1","KC1","BOS",1,"F","T",5,3,0,33,5,"T","F",7,7,"T","T","demaj101","herbr101","F","F",5,6,63,0,4,61,9,2,59,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",65
"KC1195906030","BOS",8,0,0,0,0,"",3,5,"willt103","?","willt103","?","herbr101","?","herbr101","?","chith101","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"KC1","BOS","KC1",0,"T","F",3,5,0,29,0,"T","F",0,0,"T","T","wertv101","jensj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",66
"KC1195906030","BOS",8,0,1,0,0,"",3,5,"wertv101","?","wertv101","?","herbr101","?","herbr101","?","chith101","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"KC1","BOS","KC1",0,"F","F",3,5,0,30,1,"T","F",0,0,"T","T","jensj101","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",67
"KC1195906030","BOS",8,0,2,0,0,"",3,5,"jensj101","?","jensj101","?","herbr101","?","herbr101","?","chith101","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KC1","BOS","KC1",0,"F","T",3,5,0,31,2,"T","F",0,0,"T","T","malzf101","gernd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",68
"KC1195906030","BOS",8,1,0,0,0,"",3,5,"demaj101","?","demaj101","?","kiell101","?","kiell101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KC1","KC1","BOS",1,"T","F",5,3,0,34,0,"T","F",0,0,"T","T","herbr101","tuttb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",69
"KC1195906030","BOS",8,1,1,0,0,"",3,5,"herbr101","?","herbr101","?","kiell101","?","kiell101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KC1","KC1","BOS",1,"F","F",5,3,0,35,1,"T","F",0,0,"F","F","tuttb101","herzw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",70
"KC1195906030","BOS",8,1,2,0,0,"",3,5,"tuttb101","?","tuttb101","?","kiell101","?","kiell101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KC1","KC1","BOS",1,"F","F",5,3,0,36,2,"T","F",0,2,"T","T","herzw101","willd104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",71
"KC1195906030","BOS",8,1,2,0,0,"",3,5,"herzw101","?","herzw101","?","kiell101","?","kiell101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","tuttb101","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kiell101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KC1","KC1","BOS",1,"F","T",5,3,0,37,3,"T","F",2,2,"T","T","willd104","boonr101","F","F",0,0,0,8,1,70,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",72
"KC1195906030","BOS",9,0,0,0,0,"",3,5,"malzf101","?","malzf101","?","herbr101","?","herbr101","?","chith101","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","S9/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KC1","BOS","KC1",0,"T","F",3,5,0,32,0,"T","F",0,1,"T","T","gernd101","whits103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",73
"KC1195906030","BOS",9,0,0,0,0,"",3,5,"gernd101","?","gernd101","?","herbr101","?","herbr101","?","chith101","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","malzf101","","","E6.1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KC1","BOS","KC1",0,"F","F",3,5,0,33,1,"T","F",1,3,"T","T","whits103","kiell101","F","F",5,6,72,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",74
"KC1195906030","BOS",9,0,0,0,0,"",3,5,"whits103","?","whits103","?","herbr101","?","herbr101","?","chith101","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","gernd101","malzf101","","5(2)3/GDP.1-2","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,74,"KC1","BOS","KC1",0,"F","F",3,5,0,34,2,"T","F",3,2,"T","T","kiell101","buddd101","F","F",9,7,73,5,6,72,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","T","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",75
"KC1195906030","BOS",9,0,2,0,0,"",3,5,"geigg101","?","geigg101","?","herbr101","?","herbr101","?","chith101","hadlk101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","gernd101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","T","F","F","F","","","","kiell101",1,2,0,0,0,0,0,0,0,75,"KC1","BOS","KC1",0,"F","T",3,5,0,35,3,"T","F",2,2,"F","F","buddd101","runnp101","F","F",0,0,0,9,7,73,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",76
