"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN199707050","19970705",0,"Saturday",107,"F","D","LAN","SDN","SAN01","valdi001","ashba002","rungp901","barnr901","wintm901","westj901","","",45066,"","","","","",0,1,75,3,5,4,1,1,160,9,7,3,12,8,0,2,7,3,"valdi001","ashba002","","","butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"valdi001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"finls001",8,"joynw001",3,"ciana001",5,"gomec001",6,"hernc001",2,"ashba002",1,"halld002","smitp001","","",,,54,,,,002000032,000001002,35,1,1,1,7,3,0,0,3,1,3,2,1,2,0,3,3,3,0,0,27,15,0,2,0,31,2,0,1,3,1,0,0,1,0,5,0,1,2,0,3,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Ismael Valdes","Andy Ashby","(none)","karre001","Eric Karros","Brett Butler","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Tripp Cromer","Ismael Valdes","Rickey Henderson","Quilvio Veras","Tony Gwynn","Steve Finley","Wally Joyner","Archi Cianfrocco","Chris Gomez","Carlos Hernandez","Andy Ashby",,,"1997SDN.EVN.regular.game.csv",48
"SDN199707060","19970706",0,"Sunday",107,"F","D","LAN","SDN","SAN01","candt001","bergs001","barnr901","wintm901","westj901","rungp901","","",35862,"","","","","",0,1,80,3,5,4,1,1,177,9,5,2,8,6,1,1,7,6,"candt001","bergs001","worrt001","","butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"candt001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"finls001",8,"joynw001",3,"ciana001",5,"gomec001",6,"flahj001",2,"bergs001",1,"worrt001","hofft001","","",,,54,,,,100300100,000000011,31,3,0,0,5,3,1,1,3,1,9,2,0,1,0,3,2,2,0,0,27,11,0,1,0,32,1,0,0,2,0,1,0,2,0,6,1,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Candiotti","Sean Bergman","Todd Worrell","piazm001","Mike Piazza","Brett Butler","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Tripp Cromer","Tom Candiotti","Rickey Henderson","Quilvio Veras","Tony Gwynn","Steve Finley","Wally Joyner","Archi Cianfrocco","Chris Gomez","John Flaherty","Sean Bergman",,,"1997SDN.EVN.regular.game.csv",49
"SDN199707140","19970714",0,"Monday",706,"F","N","SFN","SDN","SAN01","creed001","jackd001","quicj901","darlg901","nauep901","relic901","","",22056,"","","","","",0,0,72,4,5,4,1,4,199,9,3,5,8,8,2,1,9,10,"jackd001","creed001","hofft001","","javis001",8,"vizcj001",6,"kentj001",4,"bondb001",7,"lewim001",5,"hillg001",9,"snowj001",3,"berrd002",2,"creed001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"ciana001",3,"gomec001",6,"flahj001",2,"jackd001",1,"johnj006","hofft001","","",,,51,,,,011000100,22010000x,35,2,0,0,3,0,0,0,4,0,5,2,0,0,0,4,3,3,1,0,24,5,0,0,0,33,2,1,0,5,0,0,0,6,2,8,2,0,0,0,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Danny Jackson","Doug Creek","Trevor Hoffman","gwynt001","Tony Gwynn","Stan Javier","Jose Vizcaino","Jeff Kent","Barry Bonds","Mark Lewis","Glenallen Hill","J.T. Snow","Damon Berryhill","Doug Creek","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Archi Cianfrocco","Chris Gomez","John Flaherty","Danny Jackson",,,"1997SDN.EVN.regular.game.csv",50
"SDN199707150","19970715",0,"Tuesday",706,"F","N","SFN","SDN","SAN01","ruetk001","ashba002","darlg901","nauep901","relic901","quicj901","","",28539,"","","","","",0,0,71,2,5,4,1,4,187,9,16,2,16,5,0,2,5,5,"ruetk001","ashba002","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"wilkr001",2,"ruetk001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"ciana001",3,"gomec001",6,"flahj001",2,"ashba002",1,"beckr001","cunnw001","","",,,54,,,,000102(13)00,100100000,42,2,0,2,16,0,0,1,5,0,7,2,1,1,0,4,2,2,0,0,27,10,0,1,0,31,1,0,1,1,0,0,0,3,0,7,0,0,1,0,5,15,15,1,0,27,11,0,1,0,,,,,,,,,,,"Kirk Rueter","Andy Ashby","(none)","bondb001","Barry Bonds","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Mark Lewis","Rick Wilkins","Kirk Rueter","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Archi Cianfrocco","Chris Gomez","John Flaherty","Andy Ashby",,,"1997SDN.EVN.regular.game.csv",51
"SDN199707220","19970722",0,"Tuesday",705,"F","N","PIT","SDN","SAN01","cordf001","hamij002","kellj901","poncl901","riekr901","marsr901","","",18306,"","","","","",0,1,71,1,5,4,1,4,164,9,2,3,6,11,1,0,6,8,"hofft001","loisr001","","","womat001",4,"allej001",8,"marta001",7,"younk001",5,"johnm001",3,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"hamij002",1,"loisr001","hofft001","","",,,52,,,,110000000,000000012,32,1,0,0,2,0,0,0,3,0,10,1,1,0,0,3,3,3,0,0,25,13,0,1,0,34,1,0,1,3,0,0,0,2,0,8,1,1,1,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Trevor Hoffman","Rich Loiselle","(none)","vaugg001","Greg Vaughn","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Mark Johnson","Jason Kendall","Jose Guillen","Kevin Polcovich","Francisco Cordova","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","John Flaherty","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",52
"SDN199707230","19970723",0,"Wednesday",737,"F","N","PIT","SDN","SAN01","liebj001","smitp001","poncl901","riekr901","marsr901","kellj901","","",16151,"","","","","",0,1,71,2,5,4,1,4,148,9,1,9,6,14,2,0,5,7,"smitp001","liebj001","","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"smitm004",9,"polck001",6,"liebj001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"romem001",2,"gomec001",6,"smitp001",1,"sodoc001","bergs001","","",,,51,,,,001000000,24100020x,31,1,0,0,1,0,0,0,2,0,4,2,0,2,0,5,8,8,1,0,24,8,0,0,0,37,2,0,1,9,1,1,0,1,0,9,0,0,0,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Pete Smith","Jon Lieber","(none)","gwynt001","Tony Gwynn","Tony Womack","Turner Ward","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Mark Smith","Kevin Polcovich","Jon Lieber","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Mandy Romero","Chris Gomez","Pete Smith",,,"1997SDN.EVN.regular.game.csv",53
"SDN199707240","19970724",0,"Thursday",206,"F","D","PIT","SDN","SAN01","cooks001","jackd001","riekr901","marsr901","kellj901","poncl901","","",18715,"","","","","",0,1,75,4,12,4,1,2,169,9,6,8,10,12,1,0,3,9,"brusj001","sodoc001","hofft001","","womat001",4,"allej001",8,"smitm004",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"hendr001",8,"jonec002",9,"vaugg001",7,"camik001",5,"shipc001",4,"ciana001",3,"gomec001",6,"flahj001",2,"jackd001",1,"loisr001","hofft001","","",,,51,,,,100301001,41000300x,34,2,0,1,6,0,1,0,1,0,8,1,0,1,0,5,8,8,1,0,24,12,0,2,0,31,2,0,2,8,1,1,1,6,1,6,2,0,1,1,5,6,6,2,0,27,6,0,1,0,,,,,,,,,,,"Jim Bruske","Clint Sodowsky","Trevor Hoffman","shipc001","Craig Shipley","Tony Womack","Jermaine Allensworth","Mark Smith","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke","Rickey Henderson","Chris Jones","Greg Vaughn","Ken Caminiti","Craig Shipley","Archi Cianfrocco","Chris Gomez","John Flaherty","Danny Jackson",,,"1997SDN.EVN.regular.game.csv",54
"SDN199707250","19970725",0,"Friday",706,"F","N","NYN","SDN","SAN01","mlicd001","ashba002","tatat901","rapue901","gormb901","hohnb901","","",25167,"","","","","",0,1,69,3,5,4,1,4,193,9,4,2,8,4,0,2,7,10,"kasht001","worrt002","mcmig001","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"baerc001",4,"everc001",9,"ordor001",6,"mlicd001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"ashba002",1,"mcmig001","cunnw001","","",,,54,,,,000001030,110000000,35,3,0,0,3,0,0,0,3,0,9,0,2,0,0,4,2,2,1,0,27,10,0,1,0,29,0,0,0,2,2,0,0,8,1,7,2,0,1,0,5,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Takashi Kashiwada","Tim Worrell","Greg McMichael","everc001","Carl Everett","Lance Johnson","Bernard Gilkey","John Olerud","Todd Hundley","Edgardo Alfonzo","Carlos Baerga","Carl Everett","Rey Ordonez","Dave Mlicki","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","John Flaherty","Andy Ashby",,,"1997SDN.EVN.regular.game.csv",55
"SDN199707260","19970726",0,"Saturday",706,"F","N","NYN","SDN","SAN01","joneb003","hitcs001","rapue901","gormb901","hohnb901","tatat901","","",53871,"","","","","",0,1,71,3,5,4,1,4,173,9,3,5,7,8,1,1,6,6,"hitcs001","joneb003","hofft001","","everc001",8,"gilkb001",7,"alfoe001",5,"hundt001",2,"huskb001",3,"ochoa001",9,"baerc001",4,"ordor001",6,"joneb003",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"romem001",2,"gomec001",6,"hitcs001",1,"acevj001","hofft001","","",,,51,,,,000010110,00031001x,31,2,0,0,3,0,1,0,4,0,8,0,2,0,0,2,4,4,0,0,24,11,0,1,0,29,2,0,0,5,0,2,0,4,0,5,1,0,1,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Bobby Jones","Trevor Hoffman","joynw001","Wally Joyner","Carl Everett","Bernard Gilkey","Edgardo Alfonzo","Todd Hundley","Butch Huskey","Alex Ochoa","Carlos Baerga","Rey Ordonez","Bobby Jones","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Mandy Romero","Chris Gomez","Sterling Hitchcock",,,"1997SDN.EVN.regular.game.csv",56
"SDN199707270","19970727",0,"Sunday",108,"F","D","NYN","SDN","SAN01","clarm002","hamij002","gormb901","hohnb901","tatat901","rapue901","","",25380,"","","","","",0,1,83,3,8,4,1,4,172,9,3,5,6,13,0,0,8,8,"cunnw001","kasht001","hofft001","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"baerc001",4,"everc001",9,"ordor001",6,"clarm002",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"shipc001",6,"flahj001",2,"hamij002",1,"mcmig001","hofft001","","",,,51,,,,000003000,00001130x,31,0,0,0,3,1,0,2,4,0,8,0,1,0,0,4,5,5,0,0,24,10,0,1,0,33,4,0,0,5,0,1,0,3,0,3,2,0,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Will Cunnane","Takashi Kashiwada","Trevor Hoffman","camik001","Ken Caminiti","Lance Johnson","Bernard Gilkey","John Olerud","Todd Hundley","Edgardo Alfonzo","Carlos Baerga","Carl Everett","Rey Ordonez","Mark Clark","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Craig Shipley","John Flaherty","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",57
"SDN199707280","19970728",0,"Monday",706,"F","N","PHI","SDN","SAN01","leitm001","smitp001","hallt901","monte901","bellw901","vanol901","","",17382,"","","","","",0,1,76,6,5,4,1,4,205,9,8,4,15,6,0,0,10,6,"leitm001","bergs001","","","oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"leitm001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"smitp001",1,"bottr001","brusj001","","",,,54,,,,000005120,200010001,39,0,0,2,8,1,0,0,5,0,1,0,1,1,0,4,4,4,1,1,27,8,0,0,0,33,0,0,2,4,0,0,0,4,0,6,0,0,0,0,5,8,8,1,0,27,16,0,1,0,,,,,,,,,,,"Mark Leiter","Sean Bergman","(none)","oterr001","Ricky Otero","Ricky Otero","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Derrick May","Kevin Stocker","Mark Leiter","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","John Flaherty","Pete Smith",,,"1997SDN.EVN.regular.game.csv",58
"SDN199707290","19970729",0,"Tuesday",706,"F","N","PHI","SDN","SAN01","greet002","ashba002","monte901","bellw901","vanol901","hallt901","","",21710,"","","","","",0,1,71,3,5,4,1,4,183,9,6,5,10,9,1,2,9,10,"greet002","ashba002","bottr001","","oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"greet002",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"ashba002",1,"bottr001","bergs001","","",,,54,,,,040001010,200000102,37,1,0,1,6,1,0,0,4,1,5,2,0,0,0,4,4,4,1,0,27,10,0,1,0,35,2,0,2,5,0,0,0,7,0,12,1,1,1,0,5,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Tyler Green","Andy Ashby","Ricky Bottalico","stock001","Kevin Stocker","Ricky Otero","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Derrick May","Kevin Stocker","Tyler Green","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","John Flaherty","Andy Ashby",,,"1997SDN.EVN.regular.game.csv",59
"SDN199708110","19970811",0,"Monday",706,"F","N","MON","SDN","SAN01","hermd001","hamij002","laynj901","wintm901","herna901","potts901","","",29019,"","","","","",0,1,72,6,7,4,1,4,158,9,6,3,12,7,0,0,8,5,"hermd001","hamij002","","","santf001",5,"lansm001",4,"whitr001",8,"segud001",3,"rodrh001",7,"guerv001",9,"grudm001",6,"widgc001",2,"hermd001",1,"hendr001",9,"veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"telfa001","bergs001","","",,,54,,,,000003300,010000101,38,1,0,3,6,1,0,2,0,0,8,0,0,0,0,2,3,3,0,0,27,11,0,1,0,32,1,0,3,3,1,0,0,2,0,6,1,0,1,0,3,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Dustin Hermanson","Joey Hamilton","(none)","guerv001","Vladimir Guerrero","F.P. Santangelo","Mike Lansing","Rondell White","David Segui","Henry Rodriguez","Vladimir Guerrero","Mark Grudzielanek","Chris Widger","Dustin Hermanson","Rickey Henderson","Quilvio Veras","Steve Finley","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",60
"SDN199708120","19970812",0,"Tuesday",705,"F","N","MON","SDN","SAN01","bullj001","menhp001","wintm901","herna901","potts901","laynj901","","",15229,"","","","","",0,1,71,3,5,4,1,4,175,9,4,6,8,9,1,1,6,8,"bochd001","dehar001","hofft001","","santf001",5,"lansm001",4,"whitr001",8,"segud001",3,"rodrh001",7,"guerv001",9,"grudm001",6,"widgc001",2,"bullj001",1,"hendr001",9,"veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"menhp001",1,"vered001","hofft001","","",,,51,,,,020000200,01020030x,35,1,0,1,4,0,0,0,2,0,5,1,0,0,0,3,4,4,1,0,24,13,0,1,0,32,1,0,1,5,0,0,1,5,2,5,3,1,1,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Doug Bochtler","Rick DeHart","Trevor Hoffman","vaugg001","Greg Vaughn","F.P. Santangelo","Mike Lansing","Rondell White","David Segui","Henry Rodriguez","Vladimir Guerrero","Mark Grudzielanek","Chris Widger","Jim Bullinger","Rickey Henderson","Quilvio Veras","Steve Finley","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Paul Menhart",,,"1997SDN.EVN.regular.game.csv",61
"SDN199708130","19970813",0,"Wednesday",737,"F","N","CIN","SDN","SAN01","morgm001","smitp001","herna901","potts901","laynj901","wintm901","","",15218,"","","","","",0,1,72,3,10,4,1,4,136,9,2,0,6,1,0,0,5,2,"morgm001","smitp001","shawj001","","sandd001",8,"reesp001",6,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"morgm001",1,"veraq001",4,"sweem001",9,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"romem001",2,"smitp001",1,"shawj001","worrt002","","",,,54,,,,000101000,000000000,31,1,0,0,2,0,1,1,1,0,7,1,0,0,0,3,0,0,0,0,27,9,0,1,0,27,0,0,0,0,0,0,0,2,0,8,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Morgan","Pete Smith","Jeff Shaw","peree001","Eduardo Perez","Deion Sanders","Pokey Reese","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Bret Boone","Mike Morgan","Quilvio Veras","Mark Sweeney","Steve Finley","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","Mandy Romero","Pete Smith",,,"1997SDN.EVN.regular.game.csv",62
"SDN199708140","19970814",0,"Thursday",208,"F","D","CIN","SDN","SAN01","whitg001","ashba002","potts901","laynj901","wintm901","herna901","","",16774,"","","","","",0,1,78,4,10,4,1,1,167,10,4,5,9,10,0,2,9,5,"hofft001","shawj001","","","sandd001",8,"reesp001",6,"stync001",7,"peree001",3,"greew001",5,"olivj001",2,"nunnj001",9,"boonb002",4,"whitg001",1,"shipc001",4,"gomec001",6,"gwynt001",9,"camik001",5,"vaugg001",7,"jonec002",8,"ciana001",3,"flahj001",2,"ashba002",1,"shawj001","hofft001","","",,,59,,,,2000000200,0010020011,41,1,1,2,4,0,0,1,1,0,9,2,0,0,0,3,5,5,0,0,29,13,0,3,0,34,3,0,1,5,2,0,0,3,0,5,0,0,2,0,4,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Trevor Hoffman","Jeff Shaw","(none)","gwynt001","Tony Gwynn","Deion Sanders","Pokey Reese","Chris Stynes","Eduardo Perez","Willie Greene","Joe Oliver","Jon Nunnally","Bret Boone","Gabe White","Craig Shipley","Chris Gomez","Tony Gwynn","Ken Caminiti","Greg Vaughn","Chris Jones","Archi Cianfrocco","John Flaherty","Andy Ashby",,,"1997SDN.EVN.regular.game.csv",63
"SDN199708150","19970815",0,"Friday",706,"F","N","CHN","SDN","SAN01","tracs001","hitcs001","davib902","gormb901","bonig901","pullf901","","",32916,"","","","","",0,1,69,4,5,4,1,4,143,9,1,5,4,10,3,1,3,10,"hitcs001","tracs001","","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"servs002",2,"tracs001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hitcs001",1,"piscm001","","","",,,51,,,,000000100,00221000x,31,0,1,0,1,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,24,5,0,0,0,32,2,0,2,5,1,2,1,3,0,6,2,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Steve Trachsel","(none)","gwynt001","Tony Gwynn","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Ryne Sandberg","Scott Servais","Steve Trachsel","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Sterling Hitchcock",,,"1997SDN.EVN.regular.game.csv",64
"SDN199708160","19970816",0,"Saturday",705,"F","N","CHN","SDN","SAN01","fostk001","hamij002","gormb901","bonig901","pullf901","davib902","","",41720,"","","","","",0,1,70,3,6,4,1,4,167,10,3,4,9,10,0,2,7,6,"hofft001","adamt001","","","johnl001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"sandr001",4,"servs002",2,"fostk001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"tatir001","hofft001","","",,,58,,,,0100101000,0000100201,37,0,0,0,2,1,1,0,1,0,6,1,1,1,0,4,4,4,1,0,28,9,0,1,0,37,2,0,2,4,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Trevor Hoffman","Terry Adams","(none)","finls001","Steve Finley","Lance Johnson","Shawon Dunston","Mark Grace","Sammy Sosa","Dave Clark","Kevin Orie","Ryne Sandberg","Scott Servais","Kevin Foster","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",65
