"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN192906161","19290616",1,"Sunday",0,"F","D","PIT","CIN","CIN07","meinh101","luqud101","jordl901","mageg901","(none)","riglc901","","",0,"501","Dick Cramer","Dick Cramer","2014/12/02 8:00PM","",0,0,0,0,-1,0,0,0,147,9,8,3,11,8,0,2,12,7,"meinh101","luqud101","","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hemsr101",2,"meinh101",1,"swane101",8,"crith101",4,"walkc101",9,"strij101",5,"kellg101",3,"zitzb101",7,"pittp101",6,"goocj101",2,"luqud101",1,"","ash-k101","","",,,54,,,,001011230,012000000,38,2,0,0,8,2,0,0,7,0,0,1,0,0,0,1,3,3,1,0,27,12,0,2,0,33,0,1,1,3,0,0,2,2,0,1,0,0,2,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Heinie Meine","Dolf Luque","(none)","sheee101","Earl Sheely","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Rollie Hemsley","Heinie Meine","Evar Swanson","Hughie Critz","Curt Walker","Joe Stripp","High Pockets Kelly","Billy Zitzmann","Pinky Pittenger","Johnny Gooch","Dolf Luque",,,"1929CIN.EVN.regular.game.csv",29
"CIN192906162","19290616",2,"Sunday",0,"F","D","PIT","CIN","CIN07","grimb101","donop102","mageg901","riglc901","(none)","jordl901","","",0,"501","Dick Cramer","Dick Cramer","2014/12/10 8:00PM","",0,0,0,0,-1,0,0,0,105,9,1,8,5,7,6,0,4,6,"donop102","grimb101","","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hemsr101",2,"grimb101",1,"swane101",8,"crith101",4,"walkc101",9,"dresc101",5,"kellg101",3,"zitzb101",7,"pittp101",6,"sukec101",2,"donop102",1,"fussf101","","","",,,51,,,,100000000,20203100x,31,1,0,0,1,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,24,9,1,0,0,30,1,0,0,3,2,1,2,3,0,2,8,0,0,0,1,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Pete Donohue","Burleigh Grimes","(none)","kellg101","High Pockets Kelly","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Rollie Hemsley","Burleigh Grimes","Evar Swanson","Hughie Critz","Curt Walker","Chuck Dressen","High Pockets Kelly","Billy Zitzmann","Pinky Pittenger","Clyde Sukeforth","Pete Donohue",,,"1929CIN.EVN.regular.game.csv",30
"CIN192906170","19290617",0,"Monday",0,"F","D","PIT","CIN","CIN07","kremr101","may-j102","rearb901","quige901","(none)","mccob104","","",0,"65,137","Ron Fisher","Ron Fisher","1989/07/28 1:48PM","",1,0,0,0,-1,0,0,0,0,9,2,1,6,6,1,2,9,8,"kremr101","may-j102","","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hemsr101",2,"kremr101",1,"swane101",8,"crith101",4,"walkc101",9,"dresc101",5,"kellg101",3,"zitzb101",7,"pittp101",6,"sukec101",2,"may-j102",1,"","kolpr101","","",,,54,,,,100010000,000000001,32,1,0,0,0,1,0,0,5,0,4,0,1,0,0,1,1,1,0,0,27,12,0,2,0,30,2,1,0,1,0,1,0,5,0,2,1,1,2,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Kremer","Jakie May","(none)","","(none)","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Rollie Hemsley","Ray Kremer","Evar Swanson","Hughie Critz","Curt Walker","Chuck Dressen","George Kelly","Billy Zitzmann","Pinky Pittinger","Clyde Sukeforth","Jakie May",,,"1929CIN.EVN.regular.game.csv",31
"CIN192906180","19290618",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","brame101","lucar102","quige901","mccob104","(none)","rearb901","","",0,"501","Dick Cramer","Dick Cramer","2014/12/03 8:00PM","",0,0,0,0,-1,0,0,0,98,9,1,2,4,6,1,1,5,6,"lucar102","brame101","","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"brame101",1,"swane101",8,"dresc101",5,"walkc101",9,"kellg101",3,"crith101",4,"allee101",7,"fordh101",6,"goocj101",2,"lucar102",1,"","","","",,,51,,,,000001000,00000002x,32,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,24,6,0,0,0,29,2,0,0,2,1,0,0,2,0,4,0,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Red Lucas","Erv Brame","(none)","kellg101","High Pockets Kelly","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Erv Brame","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Hughie Critz","Ethan Allen","Hod Ford","Johnny Gooch","Red Lucas",,,"1929CIN.EVN.regular.game.csv",32
"CIN192906190","19290619",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","swets101","rixee101","mccob104","rearb901","(none)","quige901","","",0,"137","Wayne Townsend","Wayne Townsend","2002/11/18 10:42AM","",1,0,0,0,-1,0,0,0,118,9,6,5,11,13,2,2,5,11,"hillc102","rixee101","","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"swets101",1,"swane101",8,"dresc101",5,"walkc101",9,"kellg101",3,"crith101",4,"allee101",7,"fordh101",6,"goocj101",2,"rixee101",1,"hillc102","ehrhr101","","",,,54,,,,031200000,000040001,35,1,0,0,6,0,0,0,3,0,2,0,3,1,0,2,4,4,0,0,27,15,0,1,0,40,3,0,0,4,0,0,0,3,0,3,0,0,1,0,4,4,4,0,0,27,20,0,1,0,,,,,,,,,,,"Carmen Hill","Eppa Rixey","(none)","comoa101","Adam Comorosky","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Steve Swetonic","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Hughie Critz","Ethan Allen","Hod Ford","Johnny Gooch","Eppa Rixey",,,"1929CIN.EVN.regular.game.csv",33
"CIN192906220","19290622",0,"Saturday",0,"F","D","SLN","CIN","CIN07","hainj101","donop102","mageg901","riglc901","(none)","jordl901","","",0,"501","Dick Cramer","Dick Cramer","2014/12/04 8:00PM","",0,0,0,0,-1,0,0,0,122,9,11,8,14,8,2,4,6,5,"hainj101","donop102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"orsae101",9,"smite106",2,"gelbc101",6,"hainj101",1,"swane101",8,"dresc101",5,"walkc101",9,"kellg101",3,"crith101",4,"allee101",7,"fordh101",6,"sukec101",2,"donop102",1,"","kolpr101","","",,,54,,,,010000271,100000061,40,4,0,0,10,0,2,1,1,0,3,0,0,1,0,1,4,4,0,0,27,7,0,1,0,34,3,0,1,7,0,1,1,4,0,0,0,0,0,0,3,7,7,0,0,27,7,0,2,0,,,,,,,,,,,"Jesse Haines","Pete Donohue","(none)","","(none)","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ernie Orsatti","Earl Smith","Charlie Gelbert","Jesse Haines","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Hughie Critz","Ethan Allen","Hod Ford","Clyde Sukeforth","Pete Donohue",,,"1929CIN.EVN.regular.game.csv",34
"CIN192906230","19290623",0,"Sunday",0,"F","D","SLN","CIN","CIN07","franf101","lucar102","riglc901","jordl901","(none)","mageg901","","",0,"501","Dick Cramer","Dick Cramer","2014/12/05 8:00PM","",0,0,0,0,-1,0,0,0,105,9,2,4,7,8,0,0,5,5,"lucar102","haidh101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"orsae101",9,"smite106",2,"gelbc101",6,"franf101",1,"swane101",8,"dresc101",5,"walkc101",9,"kellg101",3,"crith101",4,"allee101",7,"fordh101",6,"goocj101",2,"lucar102",1,"haidh101","","","",,,51,,,,000002000,00100012x,32,1,0,0,2,0,0,0,2,0,0,0,0,1,0,2,4,4,0,0,24,16,0,0,0,29,0,1,1,4,1,0,0,3,0,1,0,1,0,0,1,2,2,0,1,27,11,0,2,0,,,,,,,,,,,"Red Lucas","H Haid","(none)","kellg101","High Pockets Kelly","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ernie Orsatti","Earl Smith","Charlie Gelbert","Fred Frankhouse","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Hughie Critz","Ethan Allen","Hod Ford","Johnny Gooch","Red Lucas",,,"1929CIN.EVN.regular.game.csv",35
"CIN192906300","19290630",0,"Sunday",0,"F","D","PIT","CIN","CIN07","kremr101","luqud101","riglc901","jordl901","(none)","mageg901","","",0,"137","Wayne Townsend","Wayne Townsend","2002/12/22 4:34PM","",1,0,0,0,-1,0,0,0,118,9,7,6,14,15,1,1,7,8,"kremr101","luqud101","meinh101","","bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"kremr101",1,"swane101",8,"dresc101",5,"walkc101",9,"kellg101",3,"crith101",4,"allee101",7,"fordh101",6,"goocj101",2,"luqud101",1,"meinh101","rixee101","","",,,54,,,,204000001,000100212,38,2,2,0,7,0,1,0,2,0,1,0,1,1,0,2,6,6,0,0,27,14,0,1,0,38,5,1,0,6,0,0,0,3,0,0,0,2,1,0,3,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Ray Kremer","Dolf Luque","Heinie Meine","trayp101","Pie Traynor","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Ray Kremer","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Hughie Critz","Ethan Allen","Hod Ford","Johnny Gooch","Dolf Luque",,,"1929CIN.EVN.regular.game.csv",36
"CIN192907210","19290721",0,"Sunday",0,"F","D","PHI","CIN","CIN07","mcgrb101","lucar102","mclae901","klemb901","(none)","stard901","","",0,"501","Dick Cramer","Dick Cramer","2015/04/26 3:00PM","",0,0,0,0,-1,0,0,0,129,9,5,8,7,11,3,1,7,11,"lucar102","smyth101","","","thomf106",4,"sothd101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"mcgrb101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"lucar102",1,"smyth101","","","",,,51,,,,200003000,00002303x,32,2,1,0,5,1,1,0,5,0,2,0,1,0,0,3,5,5,1,0,24,16,0,0,0,32,1,2,0,7,0,2,1,8,0,1,4,1,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Red Lucas","H Smythe","(none)","kellg101","High Pockets Kelly","Fresco Thompson","Denny Sothern","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Bob McGraw","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Johnny Gooch","Red Lucas",,,"1929CIN.EVN.regular.game.csv",37
"CIN192907231","19290723",1,"Tuesday",0,"F","D","BSN","CIN","CIN07","cantb102","donop102","riglc901","jordl901","(none)","hartb901","","",0,"501","Dick Cramer","Dick Cramer","2015/03/16 10:15AM","",0,0,0,0,-1,0,0,0,100,9,5,9,12,14,2,2,9,8,"donop102","cantb102","may-j102","","richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"welsj101",8,"maguf101",4,"spoha101",2,"cantb102",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"donop102",1,"jonep101","may-j102","","",,,51,,,,001013000,00142200x,35,2,0,0,4,1,1,1,3,0,1,1,0,3,0,2,9,9,0,0,24,15,0,2,0,33,3,1,0,9,1,2,0,5,0,0,1,0,2,0,3,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Pete Donohue","Ben Cantwell","Jake May","goocj101","Johnny Gooch","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Jimmy Welsh","Freddie Maguire","Al Spohrer","Ben Cantwell","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Johnny Gooch","Pete Donohue",,,"1929CIN.EVN.regular.game.csv",38
"CIN192907232","19290723",2,"Tuesday",0,"F","D","BSN","CIN","CIN07","delaa101","kolpr101","jordl901","hartb901","(none)","riglc901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/12 11:15AM","",0,0,0,0,-1,0,0,0,103,9,6,0,11,7,0,0,5,8,"delaa101","kolpr101","","","richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"welsj101",8,"maguf101",4,"spoha101",2,"delaa101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"kolpr101",1,"","luqud101","","",,,54,,,,310000002,000000000,34,5,0,0,6,1,1,0,2,0,1,0,0,2,0,1,0,0,0,0,27,11,0,2,0,32,1,0,0,0,0,0,0,3,0,2,0,0,2,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Art Delaney","Ray Kolp","(none)","sislg101","George Sisler","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Jimmy Welsh","Freddie Maguire","Al Spohrer","Art Delaney","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Clyde Sukeforth","Ray Kolp",,,"1929CIN.EVN.regular.game.csv",39
"CIN192907240","19290724",0,"Wednesday",0,"F","D","BSN","CIN","CIN07","cunnb104","rixee101","hartb901","riglc901","(none)","jordl901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/12 6:45PM","",0,0,0,0,-1,0,0,0,102,9,5,3,10,8,1,0,9,5,"cunnb104","rixee101","smitb110","","richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"welsj101",8,"maguf101",4,"spoha101",2,"cunnb104",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"rixee101",1,"smitb110","may-j102","","",,,54,,,,130000001,000000030,32,0,2,0,4,2,1,0,6,0,0,0,1,0,0,2,3,3,0,0,27,12,0,1,0,34,0,1,0,3,0,0,0,1,0,1,0,0,1,0,4,5,5,0,0,27,16,1,1,0,,,,,,,,,,,"Bruce Cunningham","Eppa Rixey","Bob Smith","","(none)","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Jimmy Welsh","Freddie Maguire","Al Spohrer","Bruce Cunningham","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Clyde Sukeforth","Eppa Rixey",,,"1929CIN.EVN.regular.game.csv",40
"CIN192907250","19290725",0,"Thursday",0,"F","D","BSN","CIN","CIN07","leved101","lucar102","riglc901","jordl901","(none)","hartb901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/13 9:15AM","",0,0,0,0,-1,0,0,0,106,9,2,14,9,21,3,1,8,10,"lucar102","leved101","","","richl103",9,"marar101",6,"sislg101",3,"harpg101",7,"belll101",5,"welsj101",8,"maguf101",4,"spoha101",2,"leved101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"lucar102",1,"jonep101","","","",,,51,,,,000010001,12003314x,36,1,2,0,2,0,1,0,0,0,0,0,0,0,0,2,12,12,0,0,24,19,0,0,0,39,5,0,1,12,1,2,1,5,0,1,0,1,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Red Lucas","Dixie Leverett","(none)","","(none)","Lance Richbourg","Rabbit Maranville","George Sisler","George Harper","Les Bell","Jimmy Welsh","Freddie Maguire","Al Spohrer","Dixie Leverett","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Ethan Allen","Pinky Pittenger","Hod Ford","Johnny Gooch","Red Lucas",,,"1929CIN.EVN.regular.game.csv",41
"CIN192907260","19290726",0,"Friday",0,"F","D","BRO","CIN","CIN07","mcwed101","may-j102","stard901","pfirc901","(none)","klemb901","","",0,"65","Ron Fisher","Ron Fisher","1989/08/28 12:06PM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,8,0,0,5,7,"may-j102","mcwed101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"rhieb101",4,"bancd101",6,"piciv101",2,"mcwed101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"may-j102",1,"moorc101","","","",,,51,,,,000000001,00301000x,33,2,0,0,1,0,0,0,0,0,6,0,0,0,0,2,4,4,0,0,24,14,0,2,0,30,2,0,0,4,0,0,0,5,1,2,3,0,2,0,1,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Jakie May","Doug McWeeny","(none)","swane101","Evar Swanson","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Billy Rhiel","Dave Bancroft","Val Picinich","Doug McWeeny","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Johnny Gooch","Jakie May",,,"1929CIN.EVN.regular.game.csv",42
"CIN192907270","19290727",0,"Saturday",0,"F","D","BRO","CIN","CIN07","morrj105","rixee101","pfirc901","stard901","(none)","klemb901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/01 2:13AM","",1,0,0,0,-1,0,0,0,0,9,3,4,9,9,0,1,8,6,"rixee101","morrj105","","","fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",6,"rhieb101",4,"piciv101",2,"morrj105",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"rixee101",1,"","","","",,,51,,,,002000100,00300100x,35,0,0,1,3,1,0,0,2,0,0,0,0,1,0,1,4,4,0,0,24,19,0,2,0,28,4,1,0,4,2,1,0,3,0,1,0,0,2,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Eppa Rixey","Johnny Morrison","(none)","kellg101","George Kelly","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Billy Rhiel","Val Picinich","Johnny Morrison","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Clyde Sukeforth","Eppa Rixey",,,"1929CIN.EVN.regular.game.csv",43
"CIN192907281","19290728",1,"Sunday",0,"F","D","BRO","CIN","CIN07","clarw101","luqud101","klemb901","stard901","(none)","pfirc901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/14 7:46PM","",0,0,0,0,-1,0,0,0,0,9,3,4,8,5,3,1,5,3,"luqud101","clarw101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"hendh101",3,"bancd101",6,"moore102",4,"piciv101",2,"clarw101",1,"swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"luqud101",1,"moorc101","","","",,,51,,,,001000002,10000201x,34,3,0,0,2,0,0,0,1,0,2,0,1,0,0,2,3,3,0,0,24,16,0,0,0,29,3,0,0,3,0,0,0,2,0,3,3,1,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Dolf Luque","Watty Clark","(none)","walkc101","Curt Walker","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Harvey Hendrick","Dave Bancroft","Eddie Moore","Val Picinich","Watty Clark","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Johnny Gooch","Dolf Luque",,,"1929CIN.EVN.regular.game.csv",44
"CIN192907282","19290728",2,"Sunday",0,"F","D","BRO","CIN","CIN07","vancd101","kolpr101","stard901","pfirc901","(none)","klemb901","","",13,"499","Dick Cramer","Dick Cramer","2015/04/13 1:00PM","",0,0,0,0,-1,0,0,0,98,9,5,7,9,14,2,1,8,7,"kolpr101","vancd101","ash-k101","","fredj101",8,"gilbw101",5,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",6,"flowj101",4,"debeh101",2,"vancd101",1,"swane101",7,"dresc101",5,"walkc101",9,"allee101",8,"fordh101",4,"pittp101",6,"zitzb101",3,"sukec101",2,"kolpr101",1,"mcwed101","ash-k101","","",,,51,,,,001000040,10020031x,35,1,0,0,4,0,1,1,3,0,0,1,1,0,0,3,6,6,0,0,24,13,0,0,0,33,1,1,0,6,4,1,0,0,0,1,0,0,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Ray Kolp","Dazzy Vance","Ken Ash","pittp101","Pinky Pittenger","Johnny Frederick","Wally Gilbert","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Jake Flowers","Hank DeBerry","Dazzy Vance","Evar Swanson","Chuck Dressen","Curt Walker","Ethan Allen","Hod Ford","Pinky Pittenger","Billy Zitzmann","Clyde Sukeforth","Ray Kolp",,,"1929CIN.EVN.regular.game.csv",45
