"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL201107080",6,1,"counc001",1,9,11,"greiz001",1,552011MIL.EVN.regular.sub.csv",512

"MIL201107080",6,1,"lecus001",0,9,1,"leakm001",1,552011MIL.EVN.regular.sub.csv",513

"MIL201107080",7,0,"mcgec001",1,5,5,"gamem001",5,572011MIL.EVN.regular.sub.csv",514

"MIL201107080",7,0,"bradz001",1,9,1,"counc001",11,572011MIL.EVN.regular.sub.csv",515

"MIL201107080",7,0,"loe-k001",1,9,1,"bradz001",1,622011MIL.EVN.regular.sub.csv",516

"MIL201107080",7,1,"brayb001",0,9,1,"lecus001",1,662011MIL.EVN.regular.sub.csv",517

"MIL201107080",7,1,"ondrl001",0,9,1,"brayb001",1,672011MIL.EVN.regular.sub.csv",518

"MIL201107080",8,0,"lewif001",0,9,11,"ondrl001",1,702011MIL.EVN.regular.sub.csv",519

"MIL201107080",8,1,"massn001",0,9,1,"lewif001",11,712011MIL.EVN.regular.sub.csv",520

"MIL201107080",9,0,"estrm001",1,8,1,"lucrj001",2,742011MIL.EVN.regular.sub.csv",521

"MIL201107080",9,0,"kottg001",1,9,2,"loe-k001",1,742011MIL.EVN.regular.sub.csv",522

"MIL201107080",9,1,"cordf002",0,9,1,"massn001",1,772011MIL.EVN.regular.sub.csv",523

"MIL201107080",9,1,"gomec002",1,4,12,"fielp001",3,842011MIL.EVN.regular.sub.csv",524

"MIL201107090",6,1,"gamem001",1,9,11,"marcs001",1,562011MIL.EVN.regular.sub.csv",525

"MIL201107090",7,0,"saitt001",1,9,1,"gamem001",11,582011MIL.EVN.regular.sub.csv",526

"MIL201107090",7,1,"chapa001",0,9,1,"cuetj001",1,652011MIL.EVN.regular.sub.csv",527

"MIL201107090",8,0,"hawkl001",1,9,1,"saitt001",1,682011MIL.EVN.regular.sub.csv",528

"MIL201107090",8,0,"heisc001",0,9,11,"chapa001",1,702011MIL.EVN.regular.sub.csv",529

"MIL201107090",8,1,"ondrl001",0,7,1,"lewif001",7,722011MIL.EVN.regular.sub.csv",530

"MIL201107090",8,1,"heisc001",0,9,7,"heisc001",11,722011MIL.EVN.regular.sub.csv",531

"MIL201107090",8,1,"wilsj003",1,6,12,"mcgec001",5,732011MIL.EVN.regular.sub.csv",532

"MIL201107090",8,1,"kottg001",1,9,11,"hawkl001",1,752011MIL.EVN.regular.sub.csv",533

"MIL201107090",9,0,"wilsj003",1,6,5,"wilsj003",12,762011MIL.EVN.regular.sub.csv",534

"MIL201107090",9,0,"axfoj001",1,9,1,"kottg001",11,762011MIL.EVN.regular.sub.csv",535

"MIL201107090",9,1,"brayb001",0,2,1,"cozaz001",6,802011MIL.EVN.regular.sub.csv",536

"MIL201107090",9,1,"rente001",0,7,6,"ondrl001",1,802011MIL.EVN.regular.sub.csv",537

"MIL201107090",10,0,"estrm001",1,5,1,"kotsm001",7,852011MIL.EVN.regular.sub.csv",538

"MIL201107090",10,0,"wilsj003",1,6,7,"wilsj003",5,852011MIL.EVN.regular.sub.csv",539

"MIL201107090",10,0,"counc001",1,9,5,"axfoj001",1,852011MIL.EVN.regular.sub.csv",540

"MIL201107090",10,0,"cairm001",0,2,11,"brayb001",1,912011MIL.EVN.regular.sub.csv",541

"MIL201107090",10,1,"cordf002",0,2,1,"cairm001",11,952011MIL.EVN.regular.sub.csv",542

"MIL201107100",7,1,"chapa001",0,9,1,"willd003",1,572011MIL.EVN.regular.sub.csv",543

"MIL201107100",7,1,"lucrj001",1,9,11,"wolfr001",1,572011MIL.EVN.regular.sub.csv",544

"MIL201107100",8,0,"bradz001",1,9,1,"lucrj001",11,602011MIL.EVN.regular.sub.csv",545

"MIL201107100",8,0,"loe-k001",1,9,1,"bradz001",1,612011MIL.EVN.regular.sub.csv",546

"MIL201107100",9,0,"heisc001",0,9,11,"chapa001",1,672011MIL.EVN.regular.sub.csv",547

"MIL201107100",9,1,"cordf002",0,7,1,"gomej001",7,702011MIL.EVN.regular.sub.csv",548

"MIL201107100",9,1,"heisc001",0,9,7,"heisc001",11,702011MIL.EVN.regular.sub.csv",549

"MIL201107100",9,1,"morgn001",1,7,11,"wilsj003",7,712011MIL.EVN.regular.sub.csv",550

"MIL201107100",9,1,"kotsm001",1,9,11,"loe-k001",1,742011MIL.EVN.regular.sub.csv",551

"MIL201107100",9,1,"counc001",1,2,11,"gomec002",8,762011MIL.EVN.regular.sub.csv",552

"MIL201107260",6,0,"loe-k001",1,9,1,"narvc001",1,452011MIL.EVN.regular.sub.csv",553

"MIL201107260",7,0,"hawkl001",1,9,1,"loe-k001",1,512011MIL.EVN.regular.sub.csv",554

"MIL201107260",7,0,"fukuk001",0,9,11,"dempr002",1,512011MIL.EVN.regular.sub.csv",555

"MIL201107260",7,1,"samaj001",0,1,1,"bakej001",9,552011MIL.EVN.regular.sub.csv",556

"MIL201107260",7,1,"fukuk001",0,9,9,"fukuk001",11,552011MIL.EVN.regular.sub.csv",557

"MIL201107260",7,1,"counc001",1,9,11,"hawkl001",1,562011MIL.EVN.regular.sub.csv",558

"MIL201107260",8,0,"rodrf003",1,9,1,"counc001",11,582011MIL.EVN.regular.sub.csv",559

"MIL201107260",8,1,"marss002",0,1,1,"samaj001",1,612011MIL.EVN.regular.sub.csv",560

"MIL201107260",9,0,"axfoj001",1,9,1,"rodrf003",1,662011MIL.EVN.regular.sub.csv",561

"MIL201107260",9,0,"campt001",0,9,12,"fukuk001",9,692011MIL.EVN.regular.sub.csv",562

"MIL201107260",9,0,"dewib001",0,1,11,"marss002",1,692011MIL.EVN.regular.sub.csv",563

"MIL201107270",2,1,"counc001",1,5,12,"weekr001",4,132011MIL.EVN.regular.sub.csv",564

"MIL201107270",3,0,"counc001",1,5,4,"counc001",12,172011MIL.EVN.regular.sub.csv",565

"MIL201107270",7,0,"saitt001",1,9,1,"greiz001",1,512011MIL.EVN.regular.sub.csv",566

"MIL201107270",7,1,"kottg001",1,9,11,"saitt001",1,532011MIL.EVN.regular.sub.csv",567

"MIL201107270",7,1,"russj003",0,9,1,"zambc001",1,552011MIL.EVN.regular.sub.csv",568

"MIL201107270",8,0,"rodrf003",1,9,1,"kottg001",11,562011MIL.EVN.regular.sub.csv",569

"MIL201107270",8,0,"campt001",0,9,11,"russj003",1,562011MIL.EVN.regular.sub.csv",570

"MIL201107270",8,1,"woodk002",0,9,1,"campt001",11,602011MIL.EVN.regular.sub.csv",571

"MIL201107270",9,0,"axfoj001",1,9,1,"rodrf003",1,632011MIL.EVN.regular.sub.csv",572

"MIL201107280",7,0,"hawkl001",1,9,1,"marcs001",1,542011MIL.EVN.regular.sub.csv",573

"MIL201107280",7,0,"bakej001",0,9,11,"wellr001",1,542011MIL.EVN.regular.sub.csv",574

"MIL201107280",7,1,"samaj001",0,9,1,"bakej001",11,582011MIL.EVN.regular.sub.csv",575

"MIL201107280",7,1,"farre001",1,9,11,"hawkl001",1,582011MIL.EVN.regular.sub.csv",576

"MIL201107280",8,0,"rodrf003",1,9,1,"farre001",11,612011MIL.EVN.regular.sub.csv",577

"MIL201107280",9,0,"axfoj001",1,9,1,"rodrf003",1,682011MIL.EVN.regular.sub.csv",578

"MIL201107280",9,0,"dewib001",0,9,11,"samaj001",1,692011MIL.EVN.regular.sub.csv",579

"MIL201107280",9,0,"colvt001",0,1,11,"campt001",9,702011MIL.EVN.regular.sub.csv",580

"MIL201107290",5,1,"michj001",0,4,9,"pench001",9,332011MIL.EVN.regular.sub.csv",581

"MIL201107290",7,0,"downm001",0,9,11,"lylej001",1,502011MIL.EVN.regular.sub.csv",582

"MIL201107290",7,1,"delre001",0,9,1,"downm001",11,522011MIL.EVN.regular.sub.csv",583

"MIL201107290",7,1,"kotsm001",1,9,11,"wolfr001",1,562011MIL.EVN.regular.sub.csv",584

"MIL201107290",7,1,"escas001",0,9,1,"delre001",1,582011MIL.EVN.regular.sub.csv",585

"MIL201107290",7,1,"carpd001",0,9,1,"escas001",1,592011MIL.EVN.regular.sub.csv",586

"MIL201107290",8,0,"saitt001",1,9,1,"kotsm001",11,602011MIL.EVN.regular.sub.csv",587

"MIL201107290",8,1,"rodra002",0,9,1,"carpd001",1,632011MIL.EVN.regular.sub.csv",588

"MIL201107290",9,0,"loe-k001",1,9,1,"saitt001",1,672011MIL.EVN.regular.sub.csv",589

"MIL201107300",6,0,"altuj001",0,9,11,"happj001",1,432011MIL.EVN.regular.sub.csv",590

"MIL201107300",6,1,"rodra002",0,9,1,"altuj001",11,482011MIL.EVN.regular.sub.csv",591

"MIL201107300",8,0,"estrm001",1,9,1,"gally001",1,582011MIL.EVN.regular.sub.csv",592

"MIL201107300",8,0,"martj006",0,9,11,"rodra002",1,592011MIL.EVN.regular.sub.csv",593

"MIL201107300",8,1,"lopew001",0,9,1,"martj006",11,632011MIL.EVN.regular.sub.csv",594

"MIL201107300",8,1,"kotsm001",1,9,11,"estrm001",1,652011MIL.EVN.regular.sub.csv",595

"MIL201107300",9,0,"loe-k001",1,9,1,"kotsm001",11,682011MIL.EVN.regular.sub.csv",596

"MIL201107310",7,0,"sanca005",0,9,11,"myerb001",1,522011MIL.EVN.regular.sub.csv",597

"MIL201107310",7,0,"saitt001",1,9,1,"narvc001",1,522011MIL.EVN.regular.sub.csv",598

"MIL201107310",7,1,"rodrf004",0,9,1,"sanca005",11,542011MIL.EVN.regular.sub.csv",599

"MIL201107310",7,1,"hairj002",1,9,11,"saitt001",1,552011MIL.EVN.regular.sub.csv",600

"MIL201107310",8,0,"rodrf003",1,2,1,"kotsm001",8,582011MIL.EVN.regular.sub.csv",601

"MIL201107310",8,0,"morgn001",1,9,8,"hairj002",11,582011MIL.EVN.regular.sub.csv",602

"MIL201107310",8,1,"lopew001",0,9,1,"rodrf004",1,682011MIL.EVN.regular.sub.csv",603

"MIL201107310",9,0,"axfoj001",1,2,1,"rodrf003",1,712011MIL.EVN.regular.sub.csv",604

"MIL201107310",9,0,"downm001",0,9,11,"lopew001",1,732011MIL.EVN.regular.sub.csv",605

"MIL201108010",6,1,"doteo001",0,9,1,"carpc002",1,502011MIL.EVN.regular.sub.csv",606

"MIL201108010",6,1,"counc001",1,9,11,"greiz001",1,522011MIL.EVN.regular.sub.csv",607

"MIL201108010",7,0,"hawkl001",1,9,1,"counc001",11,532011MIL.EVN.regular.sub.csv",608

"MIL201108010",7,0,"pattc001",0,9,11,"doteo001",1,542011MIL.EVN.regular.sub.csv",609

"MIL201108010",7,1,"boggm001",0,2,1,"jay-j001",8,592011MIL.EVN.regular.sub.csv",610

"MIL201108010",7,1,"pattc001",0,9,8,"pattc001",11,592011MIL.EVN.regular.sub.csv",611

"MIL201108010",8,0,"hairj002",1,5,4,"lopef001",4,652011MIL.EVN.regular.sub.csv",612

"MIL201108010",8,1,"kotsm001",1,9,11,"hawkl001",1,712011MIL.EVN.regular.sub.csv",613

"MIL201108010",9,0,"loe-k001",1,9,1,"kotsm001",11,742011MIL.EVN.regular.sub.csv",614

"MIL201108010",9,0,"descd001",0,8,11,"moliy001",2,742011MIL.EVN.regular.sub.csv",615

"MIL201108020",6,0,"freed001",0,9,11,"garcj004",1,522011MIL.EVN.regular.sub.csv",616

"MIL201108020",6,1,"mottj001",0,9,1,"freed001",11,532011MIL.EVN.regular.sub.csv",617

"MIL201108020",6,1,"morgn001",1,9,11,"marcs001",1,532011MIL.EVN.regular.sub.csv",618

"MIL201108020",7,0,"hairj002",1,2,4,"hairj002",8,562011MIL.EVN.regular.sub.csv",619

"MIL201108020",7,0,"saitt001",1,8,1,"wilsj003",4,562011MIL.EVN.regular.sub.csv",620

"MIL201108020",7,0,"morgn001",1,9,8,"morgn001",11,562011MIL.EVN.regular.sub.csv",621

"MIL201108020",7,1,"rzepm001",0,9,1,"mottj001",1,622011MIL.EVN.regular.sub.csv",622

"MIL201108020",7,1,"lynnl001",0,2,1,"jay-j001",8,632011MIL.EVN.regular.sub.csv",623

"MIL201108020",7,1,"pattc001",0,9,8,"rzepm001",1,632011MIL.EVN.regular.sub.csv",624

"MIL201108020",7,1,"kotsm001",1,8,11,"saitt001",1,662011MIL.EVN.regular.sub.csv",625

"MIL201108020",8,0,"rodrf003",1,8,1,"kotsm001",11,672011MIL.EVN.regular.sub.csv",626

"MIL201108020",8,0,"therr001",0,2,11,"lynnl001",1,722011MIL.EVN.regular.sub.csv",627

"MIL201108020",8,1,"salaf001",0,2,1,"therr001",11,732011MIL.EVN.regular.sub.csv",628

"MIL201108020",9,0,"axfoj001",1,8,1,"rodrf003",1,772011MIL.EVN.regular.sub.csv",629

"MIL201108020",9,1,"lopef001",1,8,11,"axfoj001",1,852011MIL.EVN.regular.sub.csv",630

"MIL201108020",10,0,"estrm001",1,8,1,"lopef001",11,862011MIL.EVN.regular.sub.csv",631

"MIL201108020",10,1,"lairg001",0,2,2,"salaf001",1,902011MIL.EVN.regular.sub.csv",632

"MIL201108020",10,1,"mcclk001",0,7,1,"moliy001",2,902011MIL.EVN.regular.sub.csv",633

"MIL201108020",11,1,"counc001",1,5,12,"mcgec001",5,1022011MIL.EVN.regular.sub.csv",634

"MIL201108020",11,1,"doteo001",0,7,1,"mcclk001",1,1022011MIL.EVN.regular.sub.csv",635

"MIL201108030",6,1,"kotsm001",1,9,11,"wolfr001",1,552011MIL.EVN.regular.sub.csv",636

"MIL201108030",7,0,"loe-k001",1,9,1,"kotsm001",11,592011MIL.EVN.regular.sub.csv",637

"MIL201108030",8,0,"counc001",1,7,4,"lopef001",4,672011MIL.EVN.regular.sub.csv",638

"MIL201108030",8,0,"hawkl001",1,9,1,"loe-k001",1,672011MIL.EVN.regular.sub.csv",639

"MIL201108030",8,0,"jay-j001",0,7,11,"moliy001",2,692011MIL.EVN.regular.sub.csv",640

"MIL201108030",8,1,"lairg001",0,7,2,"jay-j001",11,702011MIL.EVN.regular.sub.csv",641

"MIL201108030",8,1,"rzepm001",0,9,1,"jacke001",1,702011MIL.EVN.regular.sub.csv",642

"MIL201108030",8,1,"hairj002",1,9,11,"hawkl001",1,702011MIL.EVN.regular.sub.csv",643

"MIL201108030",9,0,"axfoj001",1,9,1,"hairj002",11,732011MIL.EVN.regular.sub.csv",644

"MIL201108030",9,0,"descd001",0,9,11,"rzepm001",1,742011MIL.EVN.regular.sub.csv",645

"MIL201108120",6,0,"diazm003",0,9,11,"mahop002",1,412011MIL.EVN.regular.sub.csv",646

"MIL201108120",6,1,"grilj001",0,9,1,"diazm003",11,442011MIL.EVN.regular.sub.csv",647

"MIL201108120",8,0,"doumr001",0,9,11,"grilj001",1,562011MIL.EVN.regular.sub.csv",648

"MIL201108120",8,0,"rodrf003",1,9,1,"greiz001",1,582011MIL.EVN.regular.sub.csv",649

"MIL201108120",8,1,"beimj001",0,9,1,"doumr001",11,592011MIL.EVN.regular.sub.csv",650

"MIL201108120",8,1,"veraj001",0,9,1,"beimj001",1,612011MIL.EVN.regular.sub.csv",651

"MIL201108120",8,1,"morgn001",1,7,11,"wilsj003",4,632011MIL.EVN.regular.sub.csv",652

"MIL201108120",9,0,"hairj002",1,2,4,"hairj002",8,672011MIL.EVN.regular.sub.csv",653

"MIL201108120",9,0,"morgn001",1,7,8,"morgn001",11,672011MIL.EVN.regular.sub.csv",654

"MIL201108120",9,0,"loe-k001",1,9,1,"rodrf003",1,672011MIL.EVN.regular.sub.csv",655

"MIL201108130",5,1,"greiz001",1,9,11,"estrm001",1,332011MIL.EVN.regular.sub.csv",656

"MIL201108130",6,0,"saitt001",1,9,1,"greiz001",11,372011MIL.EVN.regular.sub.csv",657

"MIL201108130",7,0,"hawkl001",1,9,1,"saitt001",1,452011MIL.EVN.regular.sub.csv",658

"MIL201108130",7,1,"lopef001",1,9,11,"hawkl001",1,482011MIL.EVN.regular.sub.csv",659

"MIL201108130",7,1,"resoc001",0,9,1,"corrk001",1,512011MIL.EVN.regular.sub.csv",660

"MIL201108130",8,0,"rodrf003",1,9,1,"lopef001",11,552011MIL.EVN.regular.sub.csv",661

"MIL201108130",8,0,"harrj002",0,5,12,"ludwr001",7,562011MIL.EVN.regular.sub.csv",662

"MIL201108130",8,1,"mccud001",0,5,1,"harrj002",12,592011MIL.EVN.regular.sub.csv",663

"MIL201108130",8,1,"paulx001",0,9,7,"resoc001",1,592011MIL.EVN.regular.sub.csv",664

"MIL201108130",9,0,"axfoj001",1,9,1,"rodrf003",1,622011MIL.EVN.regular.sub.csv",665

"MIL201108140",7,1,"woodb003",0,6,5,"alvap001",5,492011MIL.EVN.regular.sub.csv",666

"MIL201108140",8,0,"hawkl001",1,9,1,"marcs001",1,572011MIL.EVN.regular.sub.csv",667

"MIL201108140",8,1,"wilsj003",1,9,11,"hawkl001",1,592011MIL.EVN.regular.sub.csv",668

"MIL201108140",8,1,"mcgec001",1,1,11,"lopef001",5,602011MIL.EVN.regular.sub.csv",669

"MIL201108140",8,1,"veraj001",0,9,1,"mortc002",1,602011MIL.EVN.regular.sub.csv",670

"MIL201108140",8,1,"hairj002",1,8,12,"lucrj001",2,602011MIL.EVN.regular.sub.csv",671

"MIL201108140",8,1,"hanrj001",0,2,1,"joneg002",3,612011MIL.EVN.regular.sub.csv",672

"MIL201108140",8,1,"pears001",0,9,3,"veraj001",1,612011MIL.EVN.regular.sub.csv",673

"MIL201108140",9,0,"mcgec001",1,1,5,"mcgec001",11,642011MIL.EVN.regular.sub.csv",674

"MIL201108140",9,0,"kottg001",1,9,2,"wilsj003",11,642011MIL.EVN.regular.sub.csv",675

"MIL201108140",9,0,"axfoj001",1,8,1,"hairj002",12,642011MIL.EVN.regular.sub.csv",676

"MIL201108140",10,0,"saitt001",1,8,1,"axfoj001",1,722011MIL.EVN.regular.sub.csv",677

"MIL201108140",10,0,"harrj002",0,2,11,"hanrj001",1,732011MIL.EVN.regular.sub.csv",678

"MIL201108140",10,1,"resoc001",0,2,1,"harrj002",11,782011MIL.EVN.regular.sub.csv",679

"MIL201108140",10,1,"hartc001",1,8,11,"saitt001",1,782011MIL.EVN.regular.sub.csv",680

"MIL201108150",8,0,"carrj001",0,9,11,"lillt001",1,522011MIL.EVN.regular.sub.csv",681

"MIL201108150",8,1,"elbes001",0,1,1,"milea001",4,552011MIL.EVN.regular.sub.csv",682

"MIL201108150",8,1,"carrj001",0,9,4,"carrj001",11,552011MIL.EVN.regular.sub.csv",683

"MIL201108150",8,1,"lucrj001",1,8,11,"kottg001",2,552011MIL.EVN.regular.sub.csv",684

"MIL201108150",8,1,"lopef001",1,9,11,"wolfr001",1,562011MIL.EVN.regular.sub.csv",685

"MIL201108150",8,1,"macdm001",0,1,1,"elbes001",1,572011MIL.EVN.regular.sub.csv",686

"MIL201108150",9,0,"lucrj001",1,8,2,"lucrj001",11,622011MIL.EVN.regular.sub.csv",687

"MIL201108150",9,0,"axfoj001",1,9,1,"lopef001",11,622011MIL.EVN.regular.sub.csv",688

"MIL201108160",8,0,"oeltt001",0,9,11,"billc001",1,562011MIL.EVN.regular.sub.csv",689

"MIL201108160",8,1,"guerm001",0,9,1,"oeltt001",11,602011MIL.EVN.regular.sub.csv",690

"MIL201108160",9,0,"saitt001",1,9,1,"gally001",1,632011MIL.EVN.regular.sub.csv",691

"MIL201108160",9,1,"kuo-h001",0,5,1,"rivej001",3,662011MIL.EVN.regular.sub.csv",692

"MIL201108160",9,1,"lonej001",0,9,3,"guerm001",1,662011MIL.EVN.regular.sub.csv",693

"MIL201108160",9,1,"macdm001",0,5,1,"kuo-h001",1,672011MIL.EVN.regular.sub.csv",694

"MIL201108160",9,1,"kotsm001",1,7,11,"hairj002",4,692011MIL.EVN.regular.sub.csv",695

"MIL201108170",6,1,"carrj001",0,2,4,"blakc001",5,452011MIL.EVN.regular.sub.csv",696

"MIL201108170",6,1,"milea001",0,5,5,"milea001",4,452011MIL.EVN.regular.sub.csv",697

"MIL201108170",7,0,"oeltt001",0,9,11,"eovan001",1,522011MIL.EVN.regular.sub.csv",698

"MIL201108170",7,1,"lindj004",0,9,1,"oeltt001",11,552011MIL.EVN.regular.sub.csv",699

"MIL201108170",7,1,"counc001",1,9,11,"greiz001",1,562011MIL.EVN.regular.sub.csv",700

"MIL201108170",8,0,"hawkl001",1,9,1,"counc001",11,612011MIL.EVN.regular.sub.csv",701

"MIL201108170",8,1,"elbes001",0,9,1,"lindj004",1,662011MIL.EVN.regular.sub.csv",702

"MIL201108170",9,0,"axfoj001",1,9,1,"hawkl001",1,682011MIL.EVN.regular.sub.csv",703

"MIL201108170",9,0,"rivej001",0,9,11,"elbes001",1,702011MIL.EVN.regular.sub.csv",704

"MIL201108180",6,0,"loe-k001",1,9,1,"estrm001",1,372011MIL.EVN.regular.sub.csv",705

"MIL201108180",8,0,"dillt001",1,6,1,"betay001",6,532011MIL.EVN.regular.sub.csv",706

"MIL201108180",8,0,"wilsj003",1,8,6,"wilsj003",4,532011MIL.EVN.regular.sub.csv",707

"MIL201108180",8,0,"lopef001",1,9,4,"loe-k001",1,532011MIL.EVN.regular.sub.csv",708

"MIL201108180",8,1,"oeltt001",0,3,9,"ethia001",9,602011MIL.EVN.regular.sub.csv",709

"MIL201108180",9,0,"delae001",1,6,1,"dillt001",1,632011MIL.EVN.regular.sub.csv",710

"MIL201108180",9,0,"lonej001",0,9,11,"kersc001",1,642011MIL.EVN.regular.sub.csv",711

"MIL201108180",9,1,"guerj002",0,9,1,"lonej001",11,672011MIL.EVN.regular.sub.csv",712

"MIL201108180",9,1,"kotsm001",1,6,11,"delae001",1,712011MIL.EVN.regular.sub.csv",713

"MIL201108260",7,0,"colvt001",0,9,11,"loper001",1,572011MIL.EVN.regular.sub.csv",714

"MIL201108260",7,0,"saitt001",1,9,1,"wolfr001",1,582011MIL.EVN.regular.sub.csv",715

"MIL201108260",7,1,"samaj001",0,9,1,"colvt001",11,592011MIL.EVN.regular.sub.csv",716

"MIL201108260",8,0,"lucrj001",1,8,2,"kottg001",2,662011MIL.EVN.regular.sub.csv",717

"MIL201108260",8,0,"rodrf003",1,9,1,"saitt001",1,662011MIL.EVN.regular.sub.csv",718

"MIL201108260",8,0,"penac001",0,4,11,"bakej001",3,682011MIL.EVN.regular.sub.csv",719

"MIL201108260",8,1,"penac001",0,4,3,"penac001",11,692011MIL.EVN.regular.sub.csv",720

"MIL201108260",8,1,"ortir002",0,9,1,"samaj001",1,692011MIL.EVN.regular.sub.csv",721

"MIL201108260",8,1,"kotsm001",1,9,11,"rodrf003",1,712011MIL.EVN.regular.sub.csv",722

"MIL201108260",9,0,"axfoj001",1,9,1,"kotsm001",11,742011MIL.EVN.regular.sub.csv",723

"MIL201108260",9,0,"dewib001",0,9,11,"ortir002",1,802011MIL.EVN.regular.sub.csv",724

"MIL201108270",5,0,"campt001",0,9,11,"dempr002",1,382011MIL.EVN.regular.sub.csv",725

"MIL201108270",5,1,"ortir002",0,9,1,"campt001",11,412011MIL.EVN.regular.sub.csv",726

"MIL201108270",7,0,"dewib001",0,9,11,"ortir002",1,542011MIL.EVN.regular.sub.csv",727

"MIL201108270",7,1,"russj003",0,9,1,"dewib001",11,572011MIL.EVN.regular.sub.csv",728

"MIL201108270",7,1,"wilsj003",1,9,11,"gally001",1,572011MIL.EVN.regular.sub.csv",729

"MIL201108270",8,0,"hawkl001",1,9,1,"wilsj003",11,622011MIL.EVN.regular.sub.csv",730

"MIL201108270",8,0,"rodrf003",1,9,1,"hawkl001",1,672011MIL.EVN.regular.sub.csv",731

"MIL201108270",8,0,"johnr008",0,9,11,"russj003",1,692011MIL.EVN.regular.sub.csv",732

"MIL201108270",8,1,"marss002",0,9,1,"johnr008",11,702011MIL.EVN.regular.sub.csv",733

"MIL201108270",9,0,"axfoj001",1,9,1,"rodrf003",1,732011MIL.EVN.regular.sub.csv",734

"MIL201108280",8,0,"dewib001",0,9,11,"colec001",1,552011MIL.EVN.regular.sub.csv",735

"MIL201108280",8,0,"rodrf003",1,9,1,"greiz001",1,572011MIL.EVN.regular.sub.csv",736

"MIL201108280",8,1,"marmc001",0,9,1,"dewib001",11,592011MIL.EVN.regular.sub.csv",737

"MIL201108280",9,0,"axfoj001",1,9,1,"rodrf003",1,622011MIL.EVN.regular.sub.csv",738

"MIL201108280",9,0,"johnr008",0,8,11,"hillk002",2,662011MIL.EVN.regular.sub.csv",739

"MIL201108280",9,0,"sotog001",0,9,11,"marmc001",1,672011MIL.EVN.regular.sub.csv",740

"MIL201108300",8,0,"loe-k001",1,9,1,"marcs001",1,572011MIL.EVN.regular.sub.csv",741

"MIL201108300",8,1,"therr001",0,2,4,"berkl001",9,602011MIL.EVN.regular.sub.csv",742

"MIL201108300",8,1,"schus001",0,6,9,"schus001",4,602011MIL.EVN.regular.sub.csv",743

"MIL201108300",8,1,"kottg001",1,9,11,"loe-k001",1,602011MIL.EVN.regular.sub.csv",744

"MIL201108300",8,1,"rhoda001",0,5,1,"freed001",5,602011MIL.EVN.regular.sub.csv",745

"MIL201108300",8,1,"descd001",0,9,5,"jacke001",1,602011MIL.EVN.regular.sub.csv",746

"MIL201108300",8,1,"wilsj003",1,9,11,"kottg001",11,602011MIL.EVN.regular.sub.csv",747

"MIL201108300",8,1,"mottj001",0,5,1,"rhoda001",1,612011MIL.EVN.regular.sub.csv",748

"MIL201108300",9,0,"estrm001",1,9,1,"wilsj003",11,642011MIL.EVN.regular.sub.csv",749

"MIL201108300",9,1,"rzepm001",0,5,1,"mottj001",1,702011MIL.EVN.regular.sub.csv",750

"MIL201108300",9,1,"salaf001",0,5,1,"rzepm001",1,712011MIL.EVN.regular.sub.csv",751

"MIL201108300",9,1,"counc001",1,5,12,"mcgec001",5,732011MIL.EVN.regular.sub.csv",752

"MIL201108300",9,1,"kotsm001",1,7,11,"hairj002",4,732011MIL.EVN.regular.sub.csv",753

"MIL201108310",4,1,"jay-j001",0,2,8,"craia001",8,352011MIL.EVN.regular.sub.csv",754

"MIL201108310",5,1,"greet005",1,9,11,"wolfr001",1,432011MIL.EVN.regular.sub.csv",755

"MIL201108310",6,0,"estrm001",1,9,1,"greet005",11,462011MIL.EVN.regular.sub.csv",756

"MIL201108310",6,0,"pattc001",0,9,11,"westj001",1,482011MIL.EVN.regular.sub.csv",757

"MIL201108310",6,1,"mcclk001",0,2,1,"jay-j001",8,522011MIL.EVN.regular.sub.csv",758

"MIL201108310",6,1,"pattc001",0,9,8,"pattc001",11,522011MIL.EVN.regular.sub.csv",759

"MIL201108310",7,0,"narvc001",1,9,1,"estrm001",1,572011MIL.EVN.regular.sub.csv",760

"MIL201108310",7,1,"descd001",0,5,5,"freed001",5,612011MIL.EVN.regular.sub.csv",761

"MIL201108310",7,1,"counc001",1,9,11,"narvc001",1,622011MIL.EVN.regular.sub.csv",762

"MIL201108310",8,0,"delae001",1,9,1,"counc001",11,642011MIL.EVN.regular.sub.csv",763

"MIL201108310",8,1,"rzepm001",0,2,1,"mcclk001",1,672011MIL.EVN.regular.sub.csv",764

"MIL201108310",9,0,"schus001",0,2,11,"rzepm001",1,702011MIL.EVN.regular.sub.csv",765

"MIL201108310",9,1,"schus001",0,2,9,"schus001",11,732011MIL.EVN.regular.sub.csv",766

