"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU196805050","ATL",7,0,0,0,0,"",1,0,"lum-m101","?","lum-m101","?","giusd101","?","giusd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","","","millf105","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"HOU","ATL","HOU",0,"F","F",1,0,0,24,1,"T","F",4,4,"T","T","martm102","johnk102","T","T",0,0,0,0,0,0,4,6,44,"","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",289
"HOU196805050","ATL",7,0,1,0,0,"",1,0,"martm102","?","martm102","?","giusd101","?","giusd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","","","millf105","FC.3XH(62);B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,46,"HOU","ATL","HOU",0,"F","F",1,0,0,25,2,"T","F",4,1,"T","T","johnk102","alouf101","T","T",0,0,0,0,0,0,4,6,44,"","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",290
"HOU196805050","ATL",7,0,2,0,0,"",1,0,"johnk102","?","johnk102","?","giusd101","?","giusd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","martm102","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","ATL","HOU",0,"F","T",1,0,0,26,3,"T","F",1,1,"T","T","alouf101","jacks102","T","T",2,8,46,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",291
"HOU196805050","ATL",7,1,0,0,0,"",1,0,"davir102","?","davir102","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","HOU","ATL",1,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","milln101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",292
"HOU196805050","ATL",7,1,0,0,0,"",1,0,"milln101","?","milln101","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","davir102","","","99/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","ATL",1,"F","F",0,1,0,19,1,"T","F",1,2,"T","T","wynnj101","staur001","T","T",8,1,48,0,0,0,0,0,0,"martm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",293
"HOU196805050","ATL",7,1,1,0,0,"",1,0,"wynnj101","?","wynnj101","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","davir102","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","HOU","ATL",1,"F","F",0,1,0,20,2,"T","F",2,2,"T","T","staur001","kingh102","T","T",0,0,0,8,1,48,0,0,0,"","martm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",294
"HOU196805050","ATL",7,1,2,0,0,"",1,0,"staur001","?","staur001","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","davir102","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","ATL",1,"F","T",0,1,0,21,3,"T","F",2,2,"T","T","kingh102","menkd101","T","T",0,0,0,8,1,48,0,0,0,"","martm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",295
"HOU196805050","ATL",8,0,0,0,0,"",1,0,"alouf101","?","alouf101","?","giusd101","?","giusd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","ATL","HOU",0,"T","F",1,0,0,27,0,"T","F",0,1,"T","T","jacks102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",296
"HOU196805050","ATL",8,0,0,0,0,"",1,0,"jacks102","?","jacks102","?","giusd101","?","giusd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","alouf101","","","FC.1X2(99);B-1","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","ATL","HOU",0,"F","F",1,0,0,28,1,"T","F",1,1,"T","T","aaroh101","frant101","T","T",8,1,52,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",297
"HOU196805050","ATL",8,0,1,0,0,"",1,0,"aaroh101","?","aaroh101","?","giusd101","?","giusd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","jacks102","","","SB2.1-3(E2/TH)","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","ATL","HOU",0,"F","F",1,0,0,29,2,"T","F",1,4,"T","T","frant101","boyec102","T","T",6,2,53,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",298
"HOU196805050","ATL",8,0,1,0,0,"",1,0,"aaroh101","?","aaroh101","?","giusd101","?","giusd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","","","jacks102","D7.3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","ATL","HOU",0,"F","F",1,0,0,29,2,"F","F",4,2,"T","T","frant101","boyec102","T","T",0,0,0,0,0,0,6,2,53,"","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"wynnj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",299
"HOU196805050","ATL",8,0,1,0,0,"",2,0,"frant101","?","frant101","?","giusd101","?","giusd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","","aaroh101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","ATL","HOU",0,"F","F",2,0,1,30,3,"T","F",2,2,"T","T","boyec102","millf105","T","T",0,0,0,9,3,55,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",300
"HOU196805050","ATL",8,0,2,0,0,"",2,0,"boyec102","?","boyec102","?","giusd101","?","giusd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","","aaroh101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","ATL","HOU",0,"F","F",2,0,1,31,4,"T","F",2,3,"T","T","millf105","lum-m101","T","T",0,0,0,9,3,55,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",301
"HOU196805050","ATL",8,0,2,0,0,"",2,0,"millf105","?","millf105","?","giusd101","?","giusd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","boyec102","aaroh101","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","ATL","HOU",0,"F","T",2,0,1,32,5,"T","F",3,3,"T","T","lum-m101","martm102","T","T",5,5,57,9,3,55,0,0,0,"kingh102","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",302
"HOU196805050","ATL",8,1,0,0,0,"",2,0,"kingh102","?","kingh102","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","99","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","HOU","ATL",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","menkd101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",303
"HOU196805050","ATL",8,1,1,0,0,"",2,0,"menkd101","?","menkd101","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","HOU","ATL",1,"F","F",0,2,0,23,1,"T","F",0,1,"T","T","asprb101","gotaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",304
"HOU196805050","ATL",8,1,1,0,0,"",2,0,"asprb101","?","asprb101","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","menkd101","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","ATL",1,"F","F",0,2,0,24,2,"T","F",1,3,"T","T","gotaj101","giusd101","T","T",6,6,60,0,0,0,0,0,0,"martm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",305
"HOU196805050","ATL",8,1,1,0,0,"",2,0,"gotaj101","?","gotaj101","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","asprb101","menkd101","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"HOU","HOU","ATL",1,"F","F",0,2,0,25,3,"T","F",3,3,"T","T","giusd101","davir102","T","T",5,7,61,6,6,60,0,0,0,"martm102","martm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",306
"HOU196805050","ATL",8,1,2,0,0,"",2,0,"thoml103","?","thoml103","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","asprb101","menkd101","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","giusd101",1,0,0,0,0,0,0,0,0,63,"HOU","HOU","ATL",1,"F","T",0,2,0,26,4,"T","F",3,3,"F","F","davir102","milln101","T","T",5,7,61,6,6,60,0,0,0,"martm102","martm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",307
"HOU196805050","ATL",9,0,0,0,0,"",2,0,"lum-m101","?","lum-m101","?","coomd101","?","coomd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"HOU","ATL","HOU",0,"T","F",2,0,0,33,0,"T","F",0,0,"T","T","martm102","johnk102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",308
"HOU196805050","ATL",9,0,1,0,0,"",2,0,"martm102","?","martm102","?","coomd101","?","coomd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"HOU","ATL","HOU",0,"F","F",2,0,0,34,1,"T","F",0,0,"T","T","johnk102","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",309
"HOU196805050","ATL",9,0,2,0,0,"",2,0,"johnk102","?","johnk102","?","coomd101","?","coomd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","ATL","HOU",0,"F","F",2,0,0,35,2,"T","F",0,1,"T","T","alouf101","jacks102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",310
"HOU196805050","ATL",9,0,2,0,0,"",2,0,"alouf101","?","alouf101","?","coomd101","?","coomd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","johnk102","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","ATL","HOU",0,"F","F",2,0,0,36,3,"T","F",1,3,"T","T","jacks102","aaroh101","F","F",1,9,66,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",311
"HOU196805050","ATL",9,0,2,0,0,"",2,0,"jacks102","?","jacks102","?","coomd101","?","coomd101","?","kingh102","staur001","gotaj101","asprb101","menkd101","wynnj101","davir102","milln101","alouf101","johnk102","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","coomd101","coomd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","ATL","HOU",0,"F","T",2,0,0,37,4,"T","F",3,3,"T","T","aaroh101","frant101","F","F",8,1,67,1,9,66,0,0,0,"kingh102","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",312
"HOU196805050","ATL",9,1,0,0,0,"",2,0,"davir102","?","davir102","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","HOU","ATL",1,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","milln101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",313
"HOU196805050","ATL",9,1,1,0,0,"",2,0,"milln101","?","milln101","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","HOU","ATL",1,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","wynnj101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",314
"HOU196805050","ATL",9,1,2,0,0,"",2,0,"wynnj101","?","wynnj101","?","johnk102","?","johnk102","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","HOU","ATL",1,"F","F",0,2,0,29,2,"T","F",0,1,"T","T","staur001","kingh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",315
"HOU196805050","ATL",9,1,2,0,0,"",2,0,"staur001","?","staur001","?","raymc101","?","raymc101","?","martm102","frant101","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","wynnj101","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","HOU","ATL",1,"F","T",0,2,0,30,3,"T","F",1,1,"T","T","kingh102","menkd101","F","F",7,3,71,0,0,0,0,0,0,"martm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1968.EDN.regular.event.csv",316
"HOU196808200","LAN",1,0,0,0,0,"",0,0,"craww101","?","craww101","?","dierl101","?","dierl101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","herrj102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","LAN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gabrl102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",317
"HOU196808200","LAN",1,0,0,0,0,"",0,0,"gabrl102","?","gabrl102","?","dierl101","?","dierl101","?","batej102","staur001","menkd101","raded103","torrh101","asprb101","wynnj101","herrj102","craww101","","","T9.1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","LAN","HOU",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","daviw102","hallt102","T","T",7,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"herrj102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1968.EDN.regular.event.csv",318
