"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAA196107210","19610721",0,"Friday",0,"F","N","WS2","LAA","LOS02","hobae101","moelr101","nappl901","stevj901","ricej901","schwh901","","",6252,"rakowski","rakowski","rakowski","1995/10/13 11:34PM","",0,0,72,0,-1,4,1,4,215,9,5,16,7,20,4,2,15,15,"moelr101","hobae101","fowla101","","hintc101",7,"johnb104",6,"woodg101",9,"greeg101",2,"tasbw101",8,"brigh101",5,"longd101",3,"cottc101",4,"hobae101",1,"peara102",9,"koppj101",6,"thoml103",7,"bilks101",3,"thomg102",5,"huntk102",8,"avere102",2,"morab101",4,"moelr101",1,"gablg102","fowla101","","",,,51,,,,000103100,20351320x,35,1,0,1,5,0,0,0,12,0,8,0,0,1,0,5,16,16,1,0,24,7,0,1,0,43,2,1,1,15,1,1,2,8,0,8,2,0,1,0,3,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Ron Moeller","Ed Hobaugh","Art Fowler","thomg102","George Thomas","Chuck Hinton","Bob Johnson","Gene Woodling","Gene Green","Willie Tasby","Harry Bright","Dale Long","Chuck Cottier","Ed Hobaugh","Albie Pearson","Joe Koppe","Lee Thomas","Steve Bilko","George Thomas","Ken Hunt","Earl Averill","Billy Moran","Ron Moeller",,,"1961LAA.EVA.regular.game.csv",46
"LAA196107220","19610722",0,"Saturday",0,"F","N","WS2","LAA","LOS02","chent101","mcbrk101","stevj901","ricej901","schwh901","nappl901","","",7482,"Senators","Ron Rakowski","Ron Rakowski","1995/11/01 8:22PM","",1,0,72,0,-1,4,1,4,167,9,6,7,7,11,2,2,4,5,"fowla101","kutym101","","","keoum101",7,"johnb104",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"brigh101",5,"cottc101",4,"chent101",1,"peara102",9,"koppj101",6,"thoml103",7,"bilks101",3,"thomg102",5,"huntk102",8,"avere102",2,"morab101",4,"mcbrk101",1,"kutym101","fowla101","","",,,53,,,,131000100,221010001,33,1,0,2,6,0,0,0,4,0,6,1,1,1,0,2,6,6,1,0,26,12,0,0,0,36,2,0,1,6,0,0,0,2,0,5,1,0,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Art Fowler","Marty Kutyna","(none)","koppj101","Joe Koppe","Marty Keough","Bob Johnson","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Harry Bright","Chuck Cottier","Tom Cheney","Albie Pearson","Joe Koppe","Lee Thomas","Steve Bilko","George Thomas","Ken Hunt","Earl Averill","Billy Moran","Ken McBride",,,"1961LAA.EVA.regular.game.csv",47
"LAA196107230","19610723",0,"Sunday",0,"F","D","WS2","LAA","LOS02","mcclj104","bowst101","ricej901","schwh901","nappl901","stevj901","","",5849,"rakowski","rakowski","rakowski","1994/03/03 8:33PM","",0,0,82,0,-1,4,1,1,134,9,3,8,9,10,0,0,7,3,"bowst101","mcclj104","morgt101","","hintc101",7,"johnb104",6,"kingj101",9,"brigh101",5,"tasbw101",8,"greeg101",2,"keoum101",3,"cottc101",4,"mcclj104",1,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"thomg102",5,"huntk102",8,"avere102",2,"morab101",4,"bowst101",1,"garcm101","morgt101","","",,,51,,,,010020000,23020010x,36,2,0,1,3,0,0,0,1,0,6,0,0,0,0,3,8,8,1,0,24,10,0,0,0,32,3,0,1,8,0,1,0,2,0,3,1,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ted Bowsfield","Joe McClain","Tom Morgan","bilks101","Steve Bilko","Chuck Hinton","Bob Johnson","Jim King","Harry Bright","Willie Tasby","Gene Green","Marty Keough","Chuck Cottier","Joe McClain","Joe Koppe","Lee Thomas","Leon Wagner","Steve Bilko","George Thomas","Ken Hunt","Earl Averill","Billy Moran","Ted Bowsfield",,,"1961LAA.EVA.regular.game.csv",48
"LAA196107240","19610724",0,"Monday",0,"F","N","DET","LAA","LOS02","bunnj101","donoj103","carrh901","drumc901","papaj901","runge901","","",11935,"rakowski","rakowski","rakowski","1994/03/03 8:52PM","",0,0,71,0,-1,4,1,4,158,9,5,2,8,8,2,0,4,8,"bunnj101","donoj103","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"osbob101",5,"mcaud101",6,"roarm101",2,"bunnj101",1,"yoste101",5,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"avere102",2,"morab101",4,"donoj103",1,"","fowla101","","",,,54,,,,000003002,100000100,34,0,1,2,5,0,0,0,2,0,6,0,0,1,0,1,1,1,0,0,27,11,0,2,0,32,1,0,0,1,1,1,0,3,0,1,0,0,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bunning","Jim Donohue","(none)","colar101","Rocky Colavito","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Bobo Osborne","Dick McAuliffe","Mike Roarke","Jim Bunning","Eddie Yost","Joe Koppe","Lee Thomas","Leon Wagner","Ted Kluszewski","Ken Hunt","Earl Averill","Billy Moran","Jim Donohue",,,"1961LAA.EVA.regular.game.csv",49
"LAA196107250","19610725",0,"Tuesday",0,"F","N","DET","LAA","LOS02","mossd101","mcbrk101","drumc901","papaj901","runge901","carrh901","","",8316,"Angels","Ron Rakowski","Ron Rakowski","1995/10/13 9:10PM","",1,0,72,0,-1,4,1,4,156,9,4,5,9,10,0,1,9,6,"durer101","regap101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"osbob101",5,"mcaud101",6,"roarm101",2,"mossd101",1,"yoste101",5,"thoml103",9,"huntk102",8,"bilks101",3,"thomg102",7,"avere102",2,"koppj101",6,"morab101",4,"mcbrk101",1,"aguih101","durer101","","",,,53,,,,000100003,020100002,35,1,0,1,4,0,0,2,3,0,12,0,0,1,0,4,5,5,0,0,26,9,0,2,0,33,0,0,2,5,0,1,0,3,0,9,0,0,2,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Ryne Duren","Phil Regan","(none)","yoste101","Eddie Yost","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Bobo Osborne","Dick McAuliffe","Mike Roarke","Don Mossi","Eddie Yost","Lee Thomas","Ken Hunt","Steve Bilko","George Thomas","Earl Averill","Joe Koppe","Billy Moran","Ken McBride",,,"1961LAA.EVA.regular.game.csv",50
"LAA196107260","19610726",0,"Wednesday",0,"F","N","DET","LAA","LOS02","laryf101","moelr101","papaj901","runge901","carrh901","drumc901","","",12936,"rakowski","rakowski","rakowski","1994/03/03 9:35PM","",0,0,74,0,-1,4,1,4,167,9,5,4,10,8,1,1,7,9,"laryf101","moelr101","","","mcaud101",6,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"woodj107",4,"fernc102",5,"roarm101",2,"laryf101",1,"yoste101",5,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"avere102",2,"morab101",4,"moelr101",1,"","fowla101","","",,,54,,,,103010000,100100200,36,1,0,2,4,0,0,0,3,0,7,2,1,0,0,1,3,3,0,0,27,7,0,0,0,35,3,0,1,4,0,1,0,4,0,5,0,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Lary","Ron Moeller","(none)","","(none)","Dick McAuliffe","Bubba Morton","Al Kaline","Rocky Colavito","Norm Cash","Jake Wood","Chico Fernandez","Mike Roarke","Frank Lary","Eddie Yost","Joe Koppe","Lee Thomas","Leon Wagner","Ted Kluszewski","Ken Hunt","Earl Averill","Billy Moran","Ron Moeller",,,"1961LAA.EVA.regular.game.csv",51
"LAA196107280","19610728",0,"Friday",0,"F","N","CLE","LAA","LOS02","latmb101","donoj103","runge901","carrh901","drumc901","papaj901","","",11623,"rakowski","rakowski","rakowski","1994/03/03 9:52PM","",0,0,73,0,-1,4,1,4,165,9,5,8,8,12,2,0,5,7,"morgt101","latmb101","fowla101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"heldw101",6,"powev101",3,"latmb101",1,"yoste101",5,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"thomg102",8,"sadoe101",2,"morab101",4,"donoj103",1,"funkf101","fowla101","","",,,51,,,,001021001,00010430x,35,4,0,2,5,0,0,0,2,1,7,1,0,0,0,3,4,4,1,0,24,6,0,0,0,35,2,0,0,8,1,1,0,2,0,8,0,1,0,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Morgan","Barry Latman","Art Fowler","morab101","Billy Moran","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Woodie Held","Vic Power","Barry Latman","Eddie Yost","Joe Koppe","Lee Thomas","Leon Wagner","Ted Kluszewski","George Thomas","Ed Sadowski","Billy Moran","Jim Donohue",,,"1961LAA.EVA.regular.game.csv",52
"LAA196107290","19610729",0,"Saturday",0,"F","N","CLE","LAA","LOS02","perrj102","mcbrk101","carrh901","drumc901","papaj901","runge901","","",15124,"Indians","Ron Rakowski","Ron Rakowski","1995/10/13 10:05PM","",1,0,74,0,-1,4,1,4,135,9,8,3,14,4,1,0,5,1,"perrj102","mcbrk101","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"heldw101",6,"powev101",3,"perrj102",1,"yoste101",5,"koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"thomg102",8,"sadoe101",2,"morab101",4,"mcbrk101",1,"","morgt101","","",,,54,,,,204001100,000300000,39,2,0,4,7,0,0,0,1,0,4,0,0,1,0,1,3,3,1,0,27,14,0,1,0,30,1,0,0,2,0,0,0,1,0,3,0,0,1,0,5,8,8,1,0,27,16,0,2,0,,,,,,,,,,,"Jim Perry","Ken McBride","(none)","pierj102","Jim Piersall","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Woodie Held","Vic Power","Jim Perry","Eddie Yost","Joe Koppe","Lee Thomas","Leon Wagner","Steve Bilko","George Thomas","Ed Sadowski","Billy Moran","Ken McBride",,,"1961LAA.EVA.regular.game.csv",53
"LAA196107300","19610730",0,"Sunday",0,"F","D","CLE","LAA","LOS02","bellg102","bowst101","drumc901","papaj901","runge901","carrh901","","",10421,"rakowski","rakowski","rakowski","1994/03/03 10:20PM","",0,0,82,0,-1,4,1,1,180,9,6,8,13,11,1,2,10,10,"bowst101","bellg102","fowla101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"heldw101",6,"powev101",3,"bellg102",1,"koppj101",6,"thoml103",9,"wagnl101",7,"klust101",3,"thomg102",5,"huntk102",8,"sadoe101",2,"morab101",4,"bowst101",1,"hawkw101","fowla101","","",,,51,,,,000201300,01131110x,41,3,0,4,6,0,1,0,1,0,3,0,0,0,0,6,8,8,0,0,24,9,0,1,0,33,0,0,5,8,2,0,0,7,0,3,1,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ted Bowsfield","Gary Bell","Art Fowler","thomg102","George Thomas","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Woodie Held","Vic Power","Gary Bell","Joe Koppe","Lee Thomas","Leon Wagner","Ted Kluszewski","George Thomas","Ken Hunt","Ed Sadowski","Billy Moran","Ted Bowsfield",,,"1961LAA.EVA.regular.game.csv",54
"LAA196108180","19610818",0,"Friday",0,"F","N","MIN","LAA","LOS02","pascc102","grbae101","soarh901","mckib901","chyln901","smita901","","",4178,"Arno Goethel","Ron Rakowski","Ron Rakowski","1995/10/13 10:52PM","",1,0,80,0,-1,4,1,4,174,9,2,5,4,8,1,1,6,11,"grbae101","pascc102","","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"tuttb101",5,"versz101",6,"pascc102",1,"koppj101",6,"peara102",9,"thoml103",3,"wagnl101",7,"huntk102",8,"avere102",2,"thomg102",5,"bridr101",4,"grbae101",1,"pleib101","","","",,,51,,,,010000001,00410000x,31,2,0,0,2,0,0,0,4,0,10,0,0,1,0,3,5,5,0,0,24,4,0,1,0,30,1,0,1,5,1,0,0,9,0,13,1,0,1,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Eli Grba","Camilo Pascual","(none)","wagnl101","Leon Wagner","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Bill Tuttle","Zoilo Versalles","Camilo Pascual","Joe Koppe","Albie Pearson","Lee Thomas","Leon Wagner","Ken Hunt","Earl Averill","George Thomas","Rocky Bridges","Eli Grba",,,"1961LAA.EVA.regular.game.csv",55
"LAA196108190","19610819",0,"Saturday",0,"F","D","MIN","LAA","LOS02","kaatj101","bowst101","mckib901","chyln901","smita901","soarh901","","",2857,"rakowski","rakowski","rakowski","1994/03/03 11:07PM","",0,0,89,0,-1,4,1,1,161,9,5,3,15,8,0,0,10,7,"kaatj101","bowst101","moorr101","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"tuttb101",5,"versz101",6,"kaatj101",1,"koppj101",6,"peara102",9,"huntk102",8,"bilks101",3,"avere102",2,"thomg102",7,"yoste101",5,"bridr101",4,"bowst101",1,"moorr101","sprij102","","",,,54,,,,003001010,000000003,39,1,0,4,5,1,0,0,2,0,6,0,1,0,0,2,3,3,1,0,27,9,0,2,0,33,3,0,1,3,0,0,0,4,0,7,0,0,2,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Kaat","Ted Bowsfield","Ray Moore","greel101","Lenny Green","Lenny Green","Billy Martin","Harmon Killebrew","Bob Allison","Jim Lemon","Earl Battey","Bill Tuttle","Zoilo Versalles","Jim Kaat","Joe Koppe","Albie Pearson","Ken Hunt","Steve Bilko","Earl Averill","George Thomas","Eddie Yost","Rocky Bridges","Ted Bowsfield",,,"1961LAA.EVA.regular.game.csv",56
"LAA196108200","19610820",0,"Sunday",0,"F","D","MIN","LAA","LOS02","kralj101","donoj103","chyln901","smita901","soarh901","mckib901","","",3977,"rakowski","rakowski","rakowski","1994/03/03 11:24PM","",0,0,87,0,-1,4,1,1,190,9,9,7,12,11,0,2,7,6,"schra101","morgt101","moorr101","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"allib103",9,"batte101",2,"tuttb101",5,"versz101",6,"kralj101",1,"koppj101",6,"peara102",9,"huntk102",8,"bilks101",3,"avere102",2,"thomg102",7,"yoste101",5,"morab101",4,"donoj103",1,"moorr101","durer101","","",,,54,,,,102310110,030300010,38,4,0,4,8,0,1,0,4,2,9,0,0,0,0,3,7,7,0,0,27,8,0,1,0,36,2,0,3,6,0,0,0,4,0,6,0,0,1,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Al Schroll","Tom Morgan","Ray Moore","batte101","Earl Battey","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Bob Allison","Earl Battey","Bill Tuttle","Zoilo Versalles","Jack Kralick","Joe Koppe","Albie Pearson","Ken Hunt","Steve Bilko","Earl Averill","George Thomas","Eddie Yost","Billy Moran","Jim Donohue",,,"1961LAA.EVA.regular.game.csv",57
"LAA196108220","19610822",0,"Tuesday",0,"F","N","NYA","LAA","LOS02","stafb101","mcbrk101","smita901","soarh901","mckib901","chyln901","","",19930,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/14 11:43PM","",1,2,80,0,-1,4,1,4,149,9,3,4,6,8,0,0,6,8,"mcbrk101","stafb101","","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",6,"stafb101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"huntk102",8,"avere102",2,"thomg102",5,"morab101",4,"mcbrk101",1,"arrol101","","","",,,51,,,,000002001,30000001x,33,1,0,2,3,0,0,1,2,0,7,0,0,0,0,3,4,4,0,0,24,5,0,0,0,32,1,1,3,4,0,0,0,4,0,7,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ken McBride","Bill Stafford","(none)","thoml103","Lee Thomas","Bobby Richardson","Billy Gardner","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","Ken Hunt","Earl Averill","George Thomas","Billy Moran","Ken McBride",,,"1961LAA.EVA.regular.game.csv",58
"LAA196108230","19610823",0,"Wednesday",0,"F","N","NYA","LAA","LOS02","fordw101","durer101","soarh901","mckib901","chyln901","smita901","","",19773,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/13 12:05AM","",1,0,74,0,-1,4,1,4,223,10,8,6,10,8,0,1,12,12,"arrol101","donoj103","","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",6,"fordw101",1,"peara102",9,"koppj101",6,"thomg102",7,"bilks101",3,"avere102",2,"huntk102",8,"yoste101",5,"morab101",4,"durer101",1,"arrol101","moelr101","","",,,60,,,,0001040102,0114000000,41,3,1,1,7,0,0,1,8,2,10,1,0,0,0,4,6,6,2,0,30,11,0,0,0,35,0,1,0,6,1,0,0,12,0,8,1,1,0,0,4,8,8,1,0,30,11,0,0,0,,,,,,,,,,,"Luis Arroyo","Jim Donohue","(none)","marir101","Roger Maris","Bobby Richardson","Billy Gardner","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford","Albie Pearson","Joe Koppe","George Thomas","Steve Bilko","Earl Averill","Ken Hunt","Eddie Yost","Billy Moran","Ryne Duren",,,"1961LAA.EVA.regular.game.csv",59
"LAA196108240","19610824",0,"Thursday",0,"F","N","NYA","LAA","LOS02","coatj101","bowst101","mckib901","chyln901","smita901","soarh901","","",19819,"rakowski","rakowski","rakowski","1994/03/04 6:57PM","",0,0,74,0,-1,4,1,4,157,9,4,6,13,6,2,1,11,6,"morgt101","coatj101","","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",6,"coatj101",1,"peara102",8,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",9,"avere102",2,"satrt101",5,"morab101",4,"bowst101",1,"clevt101","morgt101","","",,,51,,,,001201000,20040000x,38,3,0,0,3,0,1,0,3,0,6,0,0,1,0,4,2,2,0,0,24,12,0,2,0,27,2,0,0,5,0,0,0,9,0,5,0,0,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Morgan","Jim Coates","(none)","koppj101","Joe Koppe","Bobby Richardson","Billy Gardner","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Jim Coates","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","George Thomas","Earl Averill","Tom Satriano","Billy Moran","Ted Bowsfield",,,"1961LAA.EVA.regular.game.csv",60
"LAA196108250","19610825",0,"Friday",0,"F","D","BOS","LAA","LOS02","conlg101","moelr101","chyln901","smita901","soarh901","mckib901","","",3267,"Angels","Ron Rakowski","Ron Rakowski","1995/12/02 7:13PM","",1,0,84,0,-1,4,1,4,155,9,12,6,11,13,0,0,5,9,"conlg101","moelr101","earla101","","schic101",4,"hardc101",9,"yastc101",7,"malzf101",5,"paglj101",2,"greep102",6,"runnp101",3,"geigg101",8,"conlg101",1,"peara102",8,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",9,"avere102",2,"satrt101",5,"morab101",4,"moelr101",1,"earla101","donoj103","","",,,54,,,,150300201,110000310,35,4,0,4,12,1,1,0,7,0,8,2,0,1,0,2,6,6,0,0,27,9,0,1,0,38,1,0,3,6,1,0,0,3,0,8,2,0,1,0,5,12,12,0,0,27,8,1,1,0,,,,,,,,,,,"Gene Conley","Ron Moeller","Arnold Earley","greep102","Pumpsie Green","Chuck Schilling","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Jim Pagliaroni","Pumpsie Green","Pete Runnels","Gary Geiger","Gene Conley","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","George Thomas","Earl Averill","Tom Satriano","Billy Moran","Ron Moeller",,,"1961LAA.EVA.regular.game.csv",61
"LAA196108260","19610826",0,"Saturday",0,"F","N","BOS","LAA","LOS02","stalt101","mcbrk101","smita901","soarh901","mckib901","chyln901","","",7332,"Angels","Ron Rakowski","Ron Rakowski","1995/10/13 7:29PM","",0,0,70,0,-1,4,1,4,154,9,2,5,10,6,0,0,7,8,"mcbrk101","stalt101","morgt101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"nixor101",2,"runnp101",3,"greep102",6,"hardc101",9,"stalt101",1,"peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",5,"avere102",2,"huntk102",8,"bridr101",4,"mcbrk101",1,"muffb101","morgt101","","",,,51,,,,000000101,20100200x,35,2,0,0,2,0,0,0,1,0,9,2,0,2,0,2,5,5,1,0,24,7,1,0,0,29,2,0,1,4,1,0,0,7,0,10,2,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Ken McBride","Tracy Stallard","Tom Morgan","thoml103","Lee Thomas","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Russ Nixon","Pete Runnels","Pumpsie Green","Carroll Hardy","Tracy Stallard","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","George Thomas","Earl Averill","Ken Hunt","Rocky Bridges","Ken McBride",,,"1961LAA.EVA.regular.game.csv",62
