"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198104200","CLE",2,1,1,0,0,"",0,0,"geroc101","?","geroc101","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"KCA","KCA","CLE",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",312
"KCA198104200","CLE",2,1,2,0,0,"",0,0,"washu001","?","washu001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","CLE",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","wilsw001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",313
"KCA198104200","CLE",2,1,2,0,0,"",0,0,"wilsw001","?","wilsw001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","washu001","","","PO1(13)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"KCA","KCA","CLE",1,"F","T",0,0,0,9,3,"T","T",1,0,"T","T","mcrah001","bretg001","T","T",6,9,17,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",314
"KCA198104200","CLE",3,0,0,0,0,"",0,0,"veryt001","?","veryt001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","CLE","KCA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","dilom001","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",315
"KCA198104200","CLE",3,0,0,0,0,"",0,0,"dilom001","?","dilom001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","veryt001","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20,"KCA","CLE","KCA",0,"F","F",0,0,0,9,1,"T","F",1,0,"T","T","banna001","hargm001","T","T",6,9,19,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",316
"KCA198104200","CLE",3,0,2,0,0,"",0,0,"banna001","?","banna001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","CLE","KCA",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","hargm001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",317
"KCA198104200","CLE",3,0,2,0,0,"",0,0,"hargm001","?","hargm001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","banna001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","CLE","KCA",0,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","thora001","charj101","T","T",4,2,21,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",318
"KCA198104200","CLE",3,0,2,0,0,"",0,0,"hargm001","?","hargm001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","banna001","","S8.2-H;BX2(824)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"824","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,4,0,0,8,2,0,0,0,23,"KCA","CLE","KCA",0,"F","T",0,0,0,11,3,"F","F",2,0,"T","T","thora001","charj101","T","T",0,0,0,4,2,21,0,0,0,"","quirj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",319
"KCA198104200","CLE",3,1,0,0,0,"",1,0,"wilsw001","?","wilsw001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","KCA","CLE",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",320
"KCA198104200","CLE",3,1,1,0,0,"",1,0,"mcrah001","?","mcrah001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","","","","13","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"KCA","KCA","CLE",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","bretg001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dennj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",321
"KCA198104200","CLE",3,1,2,0,0,"",1,0,"bretg001","?","bretg001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"KCA","KCA","CLE",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","aikew001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",322
"KCA198104200","CLE",4,0,0,0,0,"",1,0,"thora001","?","thora001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","","","HR/7","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","CLE","KCA",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","charj101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",323
"KCA198104200","CLE",4,0,0,0,0,"",2,0,"charj101","?","charj101","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KCA","CLE","KCA",0,"F","F",2,0,1,13,1,"T","F",0,0,"T","T","harrt001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",324
"KCA198104200","CLE",4,0,1,0,0,"",2,0,"harrt001","?","harrt001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"KCA","CLE","KCA",0,"F","F",2,0,1,14,2,"T","F",0,0,"T","T","diazb001","littl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",325
"KCA198104200","CLE",4,0,2,0,0,"",2,0,"diazb001","?","diazb001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","CLE","KCA",0,"F","F",2,0,1,15,3,"T","F",0,1,"T","T","littl101","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",326
"KCA198104200","CLE",4,0,2,0,0,"",2,0,"littl101","?","littl101","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","diazb001","","","64(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"KCA","CLE","KCA",0,"F","T",2,0,1,16,4,"T","F",1,1,"T","T","veryt001","dilom001","T","T",2,7,30,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",327
"KCA198104200","CLE",4,1,0,0,0,"",2,0,"aikew001","?","aikew001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"KCA","KCA","CLE",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","otisa001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dennj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",328
"KCA198104200","CLE",4,1,1,0,0,"",2,0,"otisa001","?","otisa001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"KCA","KCA","CLE",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","quirj001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dennj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",329
"KCA198104200","CLE",4,1,2,0,0,"",2,0,"quirj001","?","quirj001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"KCA","KCA","CLE",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","mullr001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dennj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",330
"KCA198104200","CLE",5,0,0,0,0,"",2,0,"veryt001","?","veryt001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"KCA","CLE","KCA",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","dilom001","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",331
"KCA198104200","CLE",5,0,1,0,0,"",2,0,"dilom001","?","dilom001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"KCA","CLE","KCA",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","banna001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",332
"KCA198104200","CLE",5,0,2,0,0,"",2,0,"banna001","?","banna001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"KCA","CLE","KCA",0,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","hargm001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",333
"KCA198104200","CLE",5,1,0,0,0,"",2,0,"mullr001","?","mullr001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","CLE",1,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","geroc101","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",334
"KCA198104200","CLE",5,1,0,0,0,"",2,0,"geroc101","?","geroc101","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","mullr001","","","36(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,39,"KCA","KCA","CLE",1,"F","F",0,2,0,16,1,"T","F",1,1,"T","T","washu001","wilsw001","T","T",4,7,38,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",335
"KCA198104200","CLE",5,1,1,0,0,"",2,0,"washu001","?","washu001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","geroc101","","","6(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"KCA","KCA","CLE",1,"F","F",0,2,0,17,2,"T","F",1,1,"T","T","wilsw001","mcrah001","T","T",9,8,39,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",336
"KCA198104200","CLE",5,1,2,0,0,"",2,0,"wilsw001","?","wilsw001","?","dennj001","?","dennj001","?","diazb001","hargm001","banna001","harrt001","veryt001","dilom001","littl101","charj101","washu001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"KCA","KCA","CLE",1,"F","T",0,2,0,18,3,"T","F",1,1,"T","T","mcrah001","bretg001","T","T",6,9,40,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",337
"KCA198104200","CLE",6,0,0,0,0,"",2,0,"hargm001","?","hargm001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","","","E4/G","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","CLE","KCA",0,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","thora001","charj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",338
"KCA198104200","CLE",6,0,0,0,0,"",2,0,"thora001","?","thora001","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","hargm001","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"KCA","CLE","KCA",0,"F","F",2,0,0,21,1,"T","F",1,1,"T","T","charj101","harrt001","T","T",3,3,42,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",339
"KCA198104200","CLE",6,0,1,0,0,"",2,0,"charj101","?","charj101","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","hargm001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","CLE","KCA",0,"F","F",2,0,0,22,2,"T","F",1,2,"T","T","harrt001","diazb001","T","T",3,3,42,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",340
"KCA198104200","CLE",6,0,1,0,0,"",2,0,"charj101","?","charj101","?","splip001","?","splip001","?","quirj001","aikew001","mullr001","bretg001","washu001","otisa001","wilsw001","geroc101","","hargm001","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"KCA","CLE","KCA",0,"F","F",2,0,0,22,2,"F","F",2,2,"T","T","harrt001","diazb001","T","T",0,0,0,3,3,42,0,0,0,"","quirj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981KCA.EVA.regular.event.csv",341
