"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199308230",9,1,"assep001",0,0,1,"wickb001",1,78,"1993CHA.EVA.regular.sub.csv",496
"CHA199308230",10,0,"stanm002",0,7,11,"nokem001",2,81,"1993CHA.EVA.regular.sub.csv",497
"CHA199308230",10,1,"stanm002",0,7,2,"stanm002",11,87,"1993CHA.EVA.regular.sub.csv",498
"CHA199308230",10,1,"owens001",0,9,6,"kellp001",4,87,"1993CHA.EVA.regular.sub.csv",499
"CHA199308230",10,1,"gallm001",0,8,4,"gallm001",6,87,"1993CHA.EVA.regular.sub.csv",500
"CHA199308230",10,1,"farrs001",0,0,1,"assep001",1,87,"1993CHA.EVA.regular.sub.csv",501
"CHA199308240",7,1,"munob001",0,0,1,"abboj001",1,57,"1993CHA.EVA.regular.sub.csv",502
"CHA199308240",7,1,"newsw001",1,5,11,"jackb001",10,59,"1993CHA.EVA.regular.sub.csv",503
"CHA199308240",7,1,"howes001",0,0,1,"munob001",1,59,"1993CHA.EVA.regular.sub.csv",504
"CHA199308240",8,0,"caryc001",1,0,1,"alvaw001",1,63,"1993CHA.EVA.regular.sub.csv",505
"CHA199308240",8,0,"hernr001",1,0,1,"caryc001",1,65,"1993CHA.EVA.regular.sub.csv",506
"CHA199308240",9,0,"jamed001",0,7,11,"leyrj001",9,73,"1993CHA.EVA.regular.sub.csv",507
"CHA199308250",5,1,"gibsp001",0,0,1,"jeand001",1,41,"1993CHA.EVA.regular.sub.csv",508
"CHA199308250",5,1,"sax-s001",1,5,11,"newsw001",10,44,"1993CHA.EVA.regular.sub.csv",509
"CHA199308250",6,1,"burke001",1,6,11,"pasqd001",9,51,"1993CHA.EVA.regular.sub.csv",510
"CHA199308250",6,1,"montr002",0,0,1,"gibsp001",1,57,"1993CHA.EVA.regular.sub.csv",511
"CHA199308250",7,0,"burke001",1,6,9,"burke001",11,58,"1993CHA.EVA.regular.sub.csv",512
"CHA199308250",7,0,"radis001",1,0,1,"ferna001",1,58,"1993CHA.EVA.regular.sub.csv",513
"CHA199308250",7,0,"velar001",0,2,11,"jamed001",7,59,"1993CHA.EVA.regular.sub.csv",514
"CHA199308250",7,1,"velar001",0,2,7,"velar001",11,62,"1993CHA.EVA.regular.sub.csv",515
"CHA199308250",8,0,"palld001",1,0,1,"radis001",1,67,"1993CHA.EVA.regular.sub.csv",516
"CHA199308250",8,1,"howes001",0,0,1,"montr002",1,73,"1993CHA.EVA.regular.sub.csv",517
"CHA199308250",9,0,"caryc001",1,0,1,"palld001",1,76,"1993CHA.EVA.regular.sub.csv",518
"CHA199308250",9,1,"wickb001",0,0,1,"howes001",1,81,"1993CHA.EVA.regular.sub.csv",519
"CHA199308271",6,1,"hartm002",0,0,1,"deshj001",1,52,"1993CHA.EVA.regular.sub.csv",520
"CHA199308271",6,1,"raint001",1,1,11,"sax-s001",7,54,"1993CHA.EVA.regular.sub.csv",521
"CHA199308271",7,0,"raint001",1,1,7,"raint001",11,55,"1993CHA.EVA.regular.sub.csv",522
"CHA199308271",7,0,"delej001",1,0,1,"belct001",1,55,"1993CHA.EVA.regular.sub.csv",523
"CHA199308271",9,0,"hernr001",1,0,1,"delej001",1,71,"1993CHA.EVA.regular.sub.csv",524
"CHA199308272",7,1,"casil001",0,0,1,"tromm001",1,55,"1993CHA.EVA.regular.sub.csv",525
"CHA199308272",8,0,"burke001",1,5,9,"pasqd001",9,59,"1993CHA.EVA.regular.sub.csv",526
"CHA199308272",8,1,"jackb001",1,6,11,"newsw001",10,66,"1993CHA.EVA.regular.sub.csv",527
"CHA199308272",9,0,"knobc001",0,8,12,"jorgt001",5,70,"1993CHA.EVA.regular.sub.csv",528
"CHA199308272",9,0,"harpb001",0,1,11,"reboj001",6,71,"1993CHA.EVA.regular.sub.csv",529
"CHA199308272",9,0,"mearp001",0,1,12,"harpb001",11,72,"1993CHA.EVA.regular.sub.csv",530
"CHA199308272",9,1,"mearp001",0,1,6,"mearp001",12,73,"1993CHA.EVA.regular.sub.csv",531
"CHA199308272",9,1,"halec001",0,6,5,"halec001",4,73,"1993CHA.EVA.regular.sub.csv",532
"CHA199308272",9,1,"knobc001",0,8,4,"knobc001",12,73,"1993CHA.EVA.regular.sub.csv",533
"CHA199308272",9,1,"karkr001",1,8,11,"lavam001",2,73,"1993CHA.EVA.regular.sub.csv",534
"CHA199308272",10,0,"karkr001",1,8,2,"karkr001",11,76,"1993CHA.EVA.regular.sub.csv",535
"CHA199308272",10,0,"palld001",1,0,1,"mcdoj001",1,76,"1993CHA.EVA.regular.sub.csv",536
"CHA199308272",10,0,"caryc001",1,0,1,"palld001",1,79,"1993CHA.EVA.regular.sub.csv",537
"CHA199308272",10,0,"macks001",0,5,12,"winfd001",9,79,"1993CHA.EVA.regular.sub.csv",538
"CHA199308272",10,1,"puckk001",0,3,9,"puckk001",8,86,"1993CHA.EVA.regular.sub.csv",539
"CHA199308272",10,1,"macks001",0,5,8,"macks001",12,86,"1993CHA.EVA.regular.sub.csv",540
"CHA199308272",10,1,"willc001",0,0,1,"casil001",1,87,"1993CHA.EVA.regular.sub.csv",541
"CHA199308280",8,1,"aguir001",0,0,1,"tapak001",1,62,"1993CHA.EVA.regular.sub.csv",542
"CHA199308280",9,0,"hernr001",1,0,1,"berej002",1,68,"1993CHA.EVA.regular.sub.csv",543
"CHA199308280",9,0,"halec001",0,9,11,"mearp001",6,70,"1993CHA.EVA.regular.sub.csv",544
"CHA199308290",3,1,"hartm002",0,0,1,"guare001",1,30,"1993CHA.EVA.regular.sub.csv",545
"CHA199308290",7,0,"caryc001",1,0,1,"mccak001",1,59,"1993CHA.EVA.regular.sub.csv",546
"CHA199308290",7,0,"britb001",0,4,11,"hrbek001",3,64,"1993CHA.EVA.regular.sub.csv",547
"CHA199308290",7,1,"jorgt001",0,3,3,"puckk001",9,65,"1993CHA.EVA.regular.sub.csv",548
"CHA199308290",7,1,"britb001",0,4,7,"britb001",11,65,"1993CHA.EVA.regular.sub.csv",549
"CHA199308290",7,1,"websl001",0,6,2,"harpb001",2,65,"1993CHA.EVA.regular.sub.csv",550
"CHA199308290",7,1,"mccad001",0,8,9,"mccad001",7,65,"1993CHA.EVA.regular.sub.csv",551
"CHA199308290",7,1,"tsamg001",0,0,1,"hartm002",1,65,"1993CHA.EVA.regular.sub.csv",552
"CHA199308290",8,0,"pasqd001",1,3,3,"thomf001",3,74,"1993CHA.EVA.regular.sub.csv",553
"CHA199308290",8,0,"newsw001",1,5,9,"jackb001",9,74,"1993CHA.EVA.regular.sub.csv",554
"CHA199308290",8,0,"delej001",1,0,1,"caryc001",1,74,"1993CHA.EVA.regular.sub.csv",555
"CHA199308290",9,0,"radis001",1,0,1,"delej001",1,82,"1993CHA.EVA.regular.sub.csv",556
"CHA199308300",2,1,"mccad001",0,7,9,"mccad001",7,14,"1993CHA.EVA.regular.sub.csv",557
"CHA199308300",2,1,"britb001",0,6,7,"munop001",9,14,"1993CHA.EVA.regular.sub.csv",558
"CHA199308300",7,1,"casil001",0,0,1,"erics001",1,54,"1993CHA.EVA.regular.sub.csv",559
"CHA199308300",8,0,"delej001",1,0,1,"ferna001",1,55,"1993CHA.EVA.regular.sub.csv",560
"CHA199308300",8,1,"jackb001",1,6,11,"newsw001",10,60,"1993CHA.EVA.regular.sub.csv",561
"CHA199308300",9,0,"hernr001",1,0,1,"delej001",1,62,"1993CHA.EVA.regular.sub.csv",562
"CHA199309060",2,1,"newsw001",1,5,12,"bellg001",10,15,"1993CHA.EVA.regular.sub.csv",563
"CHA199309060",4,0,"rivel001",0,8,11,"valej002",6,30,"1993CHA.EVA.regular.sub.csv",564
"CHA199309060",4,1,"rivel001",0,8,6,"rivel001",11,31,"1993CHA.EVA.regular.sub.csv",565
"CHA199309060",5,1,"banks001",0,0,1,"selea001",1,40,"1993CHA.EVA.regular.sub.csv",566
"CHA199309060",7,1,"naeht001",0,1,4,"rilee001",4,57,"1993CHA.EVA.regular.sub.csv",567
"CHA199309060",7,1,"harrg001",0,0,1,"banks001",1,58,"1993CHA.EVA.regular.sub.csv",568
"CHA199309060",9,0,"caryc001",1,0,1,"mcdoj001",1,70,"1993CHA.EVA.regular.sub.csv",569
"CHA199309060",9,1,"zupcb001",0,3,7,"greem001",7,75,"1993CHA.EVA.regular.sub.csv",570
"CHA199309060",9,1,"quinc001",0,5,3,"vaugm001",3,75,"1993CHA.EVA.regular.sub.csv",571
"CHA199309070",8,0,"mcnej001",0,3,12,"dawsa001",10,57,"1993CHA.EVA.regular.sub.csv",572
"CHA199309070",8,0,"radis001",1,0,1,"belct001",1,57,"1993CHA.EVA.regular.sub.csv",573
"CHA199309070",8,1,"zupcb001",0,2,7,"greem001",7,59,"1993CHA.EVA.regular.sub.csv",574
"CHA199309070",9,1,"ryank001",0,0,1,"darwd001",1,70,"1993CHA.EVA.regular.sub.csv",575
"CHA199309080",5,1,"tayls001",0,0,1,"dopsj001",1,39,"1993CHA.EVA.regular.sub.csv",576
"CHA199309080",6,1,"mcnej001",0,1,8,"hatcb001",8,47,"1993CHA.EVA.regular.sub.csv",577
"CHA199309080",7,1,"bailc001",0,0,1,"tayls001",1,54,"1993CHA.EVA.regular.sub.csv",578
"CHA199309080",8,0,"lyons001",0,7,11,"melvb001",2,61,"1993CHA.EVA.regular.sub.csv",579
"CHA199309080",8,0,"rilee001",0,9,11,"rivel001",6,63,"1993CHA.EVA.regular.sub.csv",580
"CHA199309080",8,1,"lyons001",0,7,2,"lyons001",11,64,"1993CHA.EVA.regular.sub.csv",581
"CHA199309080",8,1,"rilee001",0,9,4,"rilee001",11,64,"1993CHA.EVA.regular.sub.csv",582
"CHA199309080",8,1,"naeht001",0,8,6,"naeht001",4,64,"1993CHA.EVA.regular.sub.csv",583
"CHA199309080",8,1,"quinc001",0,4,3,"vaugm001",3,64,"1993CHA.EVA.regular.sub.csv",584
"CHA199309080",8,1,"zupcb001",0,2,7,"greem001",7,64,"1993CHA.EVA.regular.sub.csv",585
"CHA199309080",8,1,"ortil001",0,3,5,"coops001",5,64,"1993CHA.EVA.regular.sub.csv",586
"CHA199309080",8,1,"fosst001",0,0,1,"bailc001",1,64,"1993CHA.EVA.regular.sub.csv",587
"CHA199309080",8,1,"huffm001",1,1,11,"raint001",7,65,"1993CHA.EVA.regular.sub.csv",588
"CHA199309080",8,1,"caldi001",1,3,11,"thomf001",3,67,"1993CHA.EVA.regular.sub.csv",589
"CHA199309080",9,0,"pasqd001",1,3,3,"caldi001",11,68,"1993CHA.EVA.regular.sub.csv",590
"CHA199309080",9,0,"huffm001",1,1,7,"huffm001",11,68,"1993CHA.EVA.regular.sub.csv",591
"CHA199309080",9,0,"hernr001",1,0,1,"berej002",1,68,"1993CHA.EVA.regular.sub.csv",592
"CHA199309100",8,0,"barns001",0,4,12,"fielc001",3,58,"1993CHA.EVA.regular.sub.csv",593
"CHA199309100",8,1,"barns001",0,4,3,"barns001",12,62,"1993CHA.EVA.regular.sub.csv",594
"CHA199309100",9,0,"schwj001",1,0,1,"ferna001",1,65,"1993CHA.EVA.regular.sub.csv",595
"CHA199309110",5,1,"boevj001",0,0,1,"welld001",1,43,"1993CHA.EVA.regular.sub.csv",596
"CHA199309110",6,0,"raint001",1,1,7,"sax-s001",7,44,"1993CHA.EVA.regular.sub.csv",597
"CHA199309110",6,1,"johnl001",1,7,12,"jackb001",9,50,"1993CHA.EVA.regular.sub.csv",598
"CHA199309110",7,0,"johnl001",1,7,8,"johnl001",12,51,"1993CHA.EVA.regular.sub.csv",599
"CHA199309110",7,0,"burke001",1,4,9,"burke001",8,51,"1993CHA.EVA.regular.sub.csv",600
"CHA199309110",8,1,"krueb001",0,0,1,"boevj001",1,63,"1993CHA.EVA.regular.sub.csv",601
"CHA199309110",9,0,"hernr001",1,0,1,"alvaw001",1,66,"1993CHA.EVA.regular.sub.csv",602
"CHA199309110",9,0,"whitl001",0,7,11,"barns001",4,70,"1993CHA.EVA.regular.sub.csv",603
"CHA199309110",9,0,"gibsk001",0,8,11,"rowlr001",2,71,"1993CHA.EVA.regular.sub.csv",604
"CHA199309120",1,0,"mccak001",1,0,1,"mcdoj001",1,8,"1993CHA.EVA.regular.sub.csv",605
"CHA199309120",5,1,"gladd001",0,6,8,"davie001",8,45,"1993CHA.EVA.regular.sub.csv",606
"CHA199309120",7,0,"delej001",1,0,1,"mccak001",1,54,"1993CHA.EVA.regular.sub.csv",607
"CHA199309120",7,0,"thurg001",0,4,12,"fielc001",3,57,"1993CHA.EVA.regular.sub.csv",608
"CHA199309120",7,1,"thurg001",0,4,7,"thurg001",12,58,"1993CHA.EVA.regular.sub.csv",609
"CHA199309120",7,1,"tettm001",0,7,3,"tettm001",7,58,"1993CHA.EVA.regular.sub.csv",610
"CHA199309120",8,0,"radis001",1,0,1,"delej001",1,61,"1993CHA.EVA.regular.sub.csv",611
"CHA199309120",8,1,"davis001",0,0,1,"dohej001",1,68,"1993CHA.EVA.regular.sub.csv",612
"CHA199309120",9,0,"barns001",0,5,11,"gibsk001",10,73,"1993CHA.EVA.regular.sub.csv",613
"CHA199309120",9,1,"newsw001",1,8,11,"lavam001",2,76,"1993CHA.EVA.regular.sub.csv",614
"CHA199309240",2,0,"huffm001",1,1,7,"raint001",7,14,"1993CHA.EVA.regular.sub.csv",615
"CHA199309240",7,0,"mccak001",1,0,1,"belct001",1,54,"1993CHA.EVA.regular.sub.csv",616
"CHA199309240",9,0,"hernr001",1,0,1,"mccak001",1,67,"1993CHA.EVA.regular.sub.csv",617
"CHA199309240",9,0,"dascd001",0,1,12,"hulsd001",8,70,"1993CHA.EVA.regular.sub.csv",618
"CHA199309240",9,1,"dascd001",0,1,8,"dascd001",12,72,"1993CHA.EVA.regular.sub.csv",619
"CHA199309240",9,1,"pattb001",0,0,1,"browk001",1,72,"1993CHA.EVA.regular.sub.csv",620
"CHA199309240",9,1,"carpc001",0,0,1,"pattb001",1,73,"1993CHA.EVA.regular.sub.csv",621
"CHA199309240",9,1,"newsw001",1,1,11,"huffm001",7,75,"1993CHA.EVA.regular.sub.csv",622
"CHA199309261",7,0,"mccak001",1,0,1,"berej002",1,52,"1993CHA.EVA.regular.sub.csv",623
"CHA199309261",7,0,"huffm001",1,5,7,"jackb001",7,52,"1993CHA.EVA.regular.sub.csv",624
"CHA199309261",7,1,"nelsg001",0,0,1,"rogek001",1,60,"1993CHA.EVA.regular.sub.csv",625
"CHA199309261",7,1,"raint001",1,9,11,"grebc001",6,61,"1993CHA.EVA.regular.sub.csv",626
"CHA199309261",7,1,"guilo001",1,9,12,"raint001",11,62,"1993CHA.EVA.regular.sub.csv",627
"CHA199309261",7,1,"whitm002",0,0,1,"nelsg001",1,65,"1993CHA.EVA.regular.sub.csv",628
"CHA199309261",8,0,"guilo001",1,9,6,"guilo001",12,66,"1993CHA.EVA.regular.sub.csv",629
"CHA199309261",8,0,"radis001",1,0,1,"mccak001",1,70,"1993CHA.EVA.regular.sub.csv",630
"CHA199309261",8,0,"hernr001",1,0,1,"radis001",1,71,"1993CHA.EVA.regular.sub.csv",631
"CHA199309261",9,0,"rodri001",0,7,11,"duceb001",9,77,"1993CHA.EVA.regular.sub.csv",632
"CHA199309261",9,0,"russj002",0,9,11,"lee-m001",6,79,"1993CHA.EVA.regular.sub.csv",633
"CHA199309262",8,0,"harrd001",0,4,12,"franj002",10,62,"1993CHA.EVA.regular.sub.csv",634
"CHA199309262",8,1,"duceb001",0,7,9,"peltd001",9,64,"1993CHA.EVA.regular.sub.csv",635
"CHA199309262",8,1,"henkt001",0,0,1,"pavlr001",1,66,"1993CHA.EVA.regular.sub.csv",636
"CHA199309262",8,1,"diazm002",0,9,6,"lee-m001",6,67,"1993CHA.EVA.regular.sub.csv",637
"CHA199309262",9,0,"radis001",1,0,1,"ferna001",1,72,"1993CHA.EVA.regular.sub.csv",638
"CHA199309262",9,0,"jamec001",0,1,11,"hulsd001",8,75,"1993CHA.EVA.regular.sub.csv",639
"CHA199309262",9,1,"henkt001",0,1,1,"jamec001",11,77,"1993CHA.EVA.regular.sub.csv",640
"CHA199309262",9,1,"harrd001",0,4,8,"harrd001",10,77,"1993CHA.EVA.regular.sub.csv",641
"CHA199309262",9,1,"newsw001",1,8,11,"lavam001",2,78,"1993CHA.EVA.regular.sub.csv",642
"CHA199309262",9,1,"martn001",1,8,12,"newsw001",11,79,"1993CHA.EVA.regular.sub.csv",643
"CHA199309270",7,0,"huffm001",1,5,7,"jackb001",7,46,"1993CHA.EVA.regular.sub.csv",644
"CHA199309270",7,1,"nelsj001",0,0,1,"flemd001",1,53,"1993CHA.EVA.regular.sub.csv",645
"CHA199309270",8,0,"pasqd001",1,3,3,"thomf001",3,60,"1993CHA.EVA.regular.sub.csv",646
"CHA199309270",8,0,"mccak001",1,0,1,"alvaw001",1,62,"1993CHA.EVA.regular.sub.csv",647
"CHA199309270",8,1,"plane001",0,0,1,"nelsj001",1,65,"1993CHA.EVA.regular.sub.csv",648
"CHA199309270",9,0,"magad001",0,7,11,"littg001",3,68,"1993CHA.EVA.regular.sub.csv",649
"CHA199309280",5,0,"howac002",1,0,1,"ruffs001",1,39,"1993CHA.EVA.regular.sub.csv",650
"CHA199309280",5,0,"littg001",0,5,11,"sassm001",10,41,"1993CHA.EVA.regular.sub.csv",651
"CHA199309280",6,0,"schwj001",1,0,1,"howac002",1,45,"1993CHA.EVA.regular.sub.csv",652
"CHA199309280",8,0,"delej001",1,0,1,"schwj001",1,59,"1993CHA.EVA.regular.sub.csv",653
"CHA199309280",8,1,"kingk001",0,0,1,"leart001",1,64,"1993CHA.EVA.regular.sub.csv",654
"CHA199309280",8,1,"densd001",1,5,11,"pasqd001",3,67,"1993CHA.EVA.regular.sub.csv",655
"CHA199309280",8,1,"powet001",0,0,1,"kingk001",1,67,"1993CHA.EVA.regular.sub.csv",656
"CHA199309280",9,0,"densd001",1,5,3,"densd001",11,68,"1993CHA.EVA.regular.sub.csv",657
"CHA199309280",9,0,"drahb001",1,0,1,"delej001",1,68,"1993CHA.EVA.regular.sub.csv",658
"CHA199309290",8,1,"kingk001",0,0,1,"bosic001",1,63,"1993CHA.EVA.regular.sub.csv",659
"CHA199309290",8,1,"nelsj001",0,0,1,"kingk001",1,64,"1993CHA.EVA.regular.sub.csv",660
"CHA199309290",8,1,"martn001",1,5,12,"bellg001",10,65,"1993CHA.EVA.regular.sub.csv",661
"CHA199309290",8,1,"holmb002",0,0,1,"nelsj001",1,66,"1993CHA.EVA.regular.sub.csv",662
"CHA199309290",9,0,"hernr001",1,0,1,"mcdoj001",1,67,"1993CHA.EVA.regular.sub.csv",663
"CHA199309290",9,1,"newsw001",1,8,11,"karkr001",2,71,"1993CHA.EVA.regular.sub.csv",664
"CHA199309290",10,0,"lavam001",1,8,2,"newsw001",11,75,"1993CHA.EVA.regular.sub.csv",665
"CHA199309290",11,0,"radis001",1,0,1,"hernr001",1,82,"1993CHA.EVA.regular.sub.csv",666
"CHA199309290",11,0,"amarr001",0,5,11,"sassm001",10,83,"1993CHA.EVA.regular.sub.csv",667
"CHA199309290",11,0,"littg001",0,6,11,"magad001",3,84,"1993CHA.EVA.regular.sub.csv",668
"CHA199309290",11,1,"littg001",0,6,3,"littg001",11,87,"1993CHA.EVA.regular.sub.csv",669
"CHA199309290",11,1,"huffm001",1,6,12,"jackb001",9,88,"1993CHA.EVA.regular.sub.csv",670
"CHA199309290",12,0,"huffm001",1,6,9,"huffm001",12,91,"1993CHA.EVA.regular.sub.csv",671
"CHA199309290",12,0,"howid001",0,8,12,"valld001",2,92,"1993CHA.EVA.regular.sub.csv",672
"CHA199309290",12,0,"turab001",0,1,11,"feldm001",7,93,"1993CHA.EVA.regular.sub.csv",673
"CHA199309290",12,1,"turab001",0,1,7,"turab001",11,96,"1993CHA.EVA.regular.sub.csv",674
"CHA199309290",12,1,"haseb001",0,8,2,"howid001",12,96,"1993CHA.EVA.regular.sub.csv",675
"CHA199309300",7,1,"nelsj001",0,0,1,"salkr001",1,49,"1993CHA.EVA.regular.sub.csv",676
"CHA199309300",7,1,"newsw001",1,8,11,"karkr001",2,51,"1993CHA.EVA.regular.sub.csv",677
"CHA199309300",8,0,"lavam001",1,8,2,"newsw001",11,53,"1993CHA.EVA.regular.sub.csv",678
"CHA199309300",8,1,"kingk001",0,0,1,"nelsj001",1,58,"1993CHA.EVA.regular.sub.csv",679
"CHA199309300",8,1,"densd001",1,3,11,"pasqd001",3,60,"1993CHA.EVA.regular.sub.csv",680
"CHA199309300",9,0,"densd001",1,3,3,"densd001",11,62,"1993CHA.EVA.regular.sub.csv",681
"CHA199309300",9,0,"caryc001",1,0,1,"belct001",1,62,"1993CHA.EVA.regular.sub.csv",682
"CHA199309300",9,0,"littg001",0,5,11,"sassm001",10,64,"1993CHA.EVA.regular.sub.csv",683
"CHA199309300",9,0,"amarr001",0,6,11,"magad001",3,65,"1993CHA.EVA.regular.sub.csv",684
"CHA199309300",9,1,"amarr001",0,6,3,"amarr001",11,68,"1993CHA.EVA.regular.sub.csv",685
"CHA199309300",9,1,"powet001",0,0,1,"kingk001",1,68,"1993CHA.EVA.regular.sub.csv",686
"CHA199309300",10,0,"mccak001",1,0,1,"caryc001",1,71,"1993CHA.EVA.regular.sub.csv",687
"CHA199309300",11,0,"turab001",0,5,12,"littg001",10,81,"1993CHA.EVA.regular.sub.csv",688
