"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192206130","PIT",8,1,1,0,0,"",5,8,"barbw101","?","barbw101","?","morrj105","?","morrj105","?","goocj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","","99#","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BSN","PIT",1,"F","F",8,5,0,37,1,"T","F",0,0,"T","T","chril103","nichf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1922BSN.EVN.regular.event.csv",1251

"BSN192206130","PIT",8,1,2,0,0,"",5,8,"chril103","?","chril103","?","morrj105","?","morrj105","?","goocj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"BSN","BSN","PIT",1,"F","T",8,5,0,38,2,"T","F",0,0,"T","T","nichf101","boect101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1252

"BSN192206130","PIT",9,0,0,0,0,"",5,8,"trayp101","?","trayp101","?","mcquh101","?","mcquh101","?","gowdh101","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"BSN","PIT","BSN",0,"T","F",5,8,0,40,0,"T","F",0,0,"T","T","muelw102","grimc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1253

"BSN192206130","PIT",9,0,1,0,0,"",5,8,"muelw102","?","muelw102","?","mcquh101","?","mcquh101","?","gowdh101","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"BSN","PIT","BSN",0,"F","F",5,8,0,41,1,"T","F",0,0,"T","T","grimc101","goocj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1254

"BSN192206130","PIT",9,0,2,0,0,"",5,8,"grimc101","?","grimc101","?","mcquh101","?","mcquh101","?","gowdh101","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BSN","PIT","BSN",0,"F","F",5,8,0,42,2,"T","F",0,1,"T","T","goocj101","morrj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichf101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1255

"BSN192206130","PIT",9,0,2,0,0,"",5,8,"goocj101","?","goocj101","?","mcquh101","?","mcquh101","?","gowdh101","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","grimc101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"BSN","PIT","BSN",0,"F","T",5,8,0,43,3,"T","F",1,1,"T","T","morrj105","marar101","F","F",3,7,84,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1256

"BSN192206140","CHN",1,0,0,0,0,"",0,0,"statj101","?","statj101","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BSN","CHN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hollc101","krugm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1257

"BSN192206140","CHN",1,0,1,0,0,"",0,0,"hollc101","?","hollc101","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","","","","8/8D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"BSN","CHN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","krugm101","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1258

"BSN192206140","CHN",1,0,2,0,0,"",0,0,"krugm101","?","krugm101","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","","","","8/78","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BSN","CHN","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","grimr103","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1259

"BSN192206140","CHN",1,1,0,0,0,"",0,0,"nixoa101","?","nixoa101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BSN","BSN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barbw101","chril103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1260

"BSN192206140","CHN",1,1,1,0,0,"",0,0,"barbw101","?","barbw101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BSN","BSN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","chril103","nichf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1261

"BSN192206140","CHN",1,1,2,0,0,"",0,0,"chril103","?","chril103","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","nichf101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1262

"BSN192206140","CHN",1,1,2,0,0,"",0,0,"nichf101","?","nichf101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","chril103","","","6/7S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stueg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"BSN","BSN","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","boect101","fordh101","T","T",7,3,6,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1263

"BSN192206140","CHN",2,0,0,0,0,"",0,0,"grimr103","?","grimr103","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","CHN","BSN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","heatc101","millh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1264

"BSN192206140","CHN",2,0,0,0,0,"",0,0,"heatc101","?","heatc101","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","grimr103","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oescj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","CHN","BSN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","millh103","terrz101","T","T",3,4,8,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1265

"BSN192206140","CHN",2,0,0,0,0,"",0,0,"millh103","?","millh103","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","heatc101","grimr103","","S9.1-2;2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","oescj101","oescj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","CHN","BSN",0,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","terrz101","ofarb101","T","T",9,5,9,3,4,8,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichf101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1266

"BSN192206140","CHN",2,0,0,0,0,"",0,0,"terrz101","?","terrz101","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","millh103","heatc101","grimr103","9/SF.3-H;2-3","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","oescj101","oescj101","oescj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BSN","CHN","BSN",0,"F","F",0,0,0,6,3,"T","F",7,5,"T","T","ofarb101","stueg101","T","T",7,6,10,9,5,9,3,4,8,"oneim102","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichf101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1267

"BSN192206140","CHN",2,0,1,0,0,"",1,0,"ofarb101","?","ofarb101","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","millh103","","heatc101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","oescj101","","oescj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","CHN","BSN",0,"F","F",1,0,1,7,4,"T","F",5,7,"T","T","stueg101","statj101","T","T",7,6,10,0,0,0,9,5,9,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1268

"BSN192206140","CHN",2,0,1,0,0,"",1,0,"stueg101","?","stueg101","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","ofarb101","millh103","heatc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","oescj101","oescj101","oescj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BSN","CHN","BSN",0,"F","F",1,0,1,8,5,"T","F",7,7,"T","T","statj101","hollc101","T","T",2,8,12,7,6,10,9,5,9,"oneim102","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1269

"BSN192206140","CHN",2,0,2,0,0,"",1,0,"statj101","?","statj101","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","ofarb101","millh103","heatc101","S7.1-3;2-H;3-H;B-2(E1)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,1,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","oescj101","oescj101","oescj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","CHN","BSN",0,"F","F",1,0,1,9,6,"T","F",7,6,"T","T","hollc101","krugm101","T","T",2,8,12,7,6,10,9,5,9,"oneim102","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,2,"chril103","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1270

"BSN192206140","CHN",2,0,2,0,0,"",3,0,"hollc101","?","hollc101","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","","statj101","ofarb101","S9.B-2(TH);2-H;3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","oescj101","oescj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","CHN","BSN",0,"F","F",3,0,3,10,7,"T","F",6,2,"T","T","krugm101","grimr103","T","T",0,0,0,8,1,14,2,8,12,"","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,2,"nichf101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1271

"BSN192206140","CHN",2,0,2,0,0,"",5,0,"krugm101","?","krugm101","?","oescj101","?","oescj101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","","hollc101","","CS3(25)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","oescj101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,16,"BSN","CHN","BSN",0,"F","T",5,0,5,11,8,"T","T",2,0,"T","T","grimr103","heatc101","T","T",0,0,0,6,2,15,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1272

"BSN192206140","CHN",2,1,0,0,0,"",5,0,"boect101","?","boect101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","BSN","CHN",1,"T","F",0,5,0,4,0,"T","F",0,1,"T","T","fordh101","kopfl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1273

"BSN192206140","CHN",2,1,0,0,0,"",5,0,"fordh101","?","fordh101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","boect101","","","K+PO1(23)/DP","F","F",4,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","23","","","F","F","F","F","F","F","T","F","F","stueg101","","","F","F","F","F","F","","","","",0,2,3,0,2,0,0,0,0,18,"BSN","BSN","CHN",1,"F","F",0,5,0,5,1,"T","F",1,0,"T","T","kopfl101","oneim102","T","T",5,5,17,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1274

"BSN192206140","CHN",2,1,2,0,0,"",5,0,"kopfl101","?","kopfl101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","S4","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BSN","CHN",1,"F","F",0,5,0,6,2,"T","F",0,1,"T","T","oneim102","oescj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1275

"BSN192206140","CHN",2,1,2,0,0,"",5,0,"oneim102","?","oneim102","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","kopfl101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stueg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BSN","BSN","CHN",1,"F","T",0,5,0,7,3,"T","F",1,1,"T","T","oescj101","nixoa101","T","T",6,7,19,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1276

"BSN192206140","CHN",3,0,0,0,0,"",5,0,"krugm101","?","krugm101","?","lansg101","?","lansg101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","CHN","BSN",0,"T","F",5,0,0,11,0,"T","F",0,1,"T","T","grimr103","heatc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1277

"BSN192206140","CHN",3,0,0,0,0,"",5,0,"grimr103","?","grimr103","?","lansg101","?","lansg101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","krugm101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lansg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","CHN","BSN",0,"F","F",5,0,0,12,1,"T","F",1,3,"T","T","heatc101","millh103","F","F",5,3,21,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chril103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1278

"BSN192206140","CHN",3,0,0,0,0,"",5,0,"heatc101","?","heatc101","?","lansg101","?","lansg101","?","oneim102","barbw101","fordh101","boect101","kopfl101","chril103","nixoa101","nichf101","grimr103","krugm101","","25(2)/BG/FO.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","lansg101","lansg101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,23,"BSN","CHN","BSN",0,"F","F",5,0,0,13,2,"T","F",3,3,"T","T","millh103","terrz101","F","F",3,4,22,5,3,21,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneim102","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F1922BSN.EVN.regular.event.csv",1279

